Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/23/2015	22:03:42.539	$GPGGA,220343,2542.7760,N,08010.7483,W,1,6,2.1,13,M,,M,,*55
06/23/2015	22:03:43.890	$GPGGA,220344,2542.7748,N,08010.7504,W,1,7,2.1,13,M,,M,,*57
06/23/2015	22:03:44.519	$GPGGA,220345,2542.7738,N,08010.7523,W,1,7,2.1,13,M,,M,,*54
06/23/2015	22:03:45.549	$GPGGA,220346,2542.7727,N,08010.7543,W,1,7,2.1,13,M,,M,,*5F
06/23/2015	22:03:46.519	$GPGGA,220347,2542.7717,N,08010.7563,W,1,7,2.1,13,M,,M,,*5F
06/23/2015	22:03:47.559	$GPGGA,220348,2542.7708,N,08010.7583,W,1,7,2.1,13,M,,M,,*50
06/23/2015	22:03:48.529	$GPGGA,220349,2542.7697,N,08010.7603,W,1,7,2.1,13,M,,M,,*5D
06/23/2015	22:03:49.509	$GPGGA,220350,2542.7687,N,08010.7624,W,1,7,2.1,13,M,,M,,*51
06/23/2015	22:03:50.519	$GPGGA,220351,2542.7679,N,08010.7645,W,1,7,2.1,14,M,,M,,*51
06/23/2015	22:03:51.549	$GPGGA,220352,2542.7668,N,08010.7664,W,1,7,2.1,14,M,,M,,*51
06/23/2015	22:03:52.509	$GPGGA,220353,2542.7658,N,08010.7684,W,1,7,2.1,14,M,,M,,*5D
06/23/2015	22:03:53.539	$GPGGA,220354,2542.7650,N,08010.7704,W,1,7,2.1,14,M,,M,,*5B
06/23/2015	22:03:54.509	$GPGGA,220355,2542.7640,N,08010.7725,W,1,7,2.1,14,M,,M,,*58
06/23/2015	22:03:55.540	$GPGGA,220356,2542.7630,N,08010.7746,W,1,7,2.1,14,M,,M,,*59
06/23/2015	22:03:56.520	$GPGGA,220357,2542.7621,N,08010.7765,W,1,7,2.1,14,M,,M,,*59
06/23/2015	22:03:57.500	$GPGGA,220358,2542.7612,N,08010.7786,W,1,7,2.1,14,M,,M,,*5B
06/23/2015	22:03:58.489	$GPGGA,220359,2542.7603,N,08010.7807,W,1,7,2.1,14,M,,M,,*5C
06/23/2015	22:03:59.509	$GPGGA,220400,2542.7596,N,08010.7827,W,1,7,2.1,14,M,,M,,*5A
06/23/2015	22:04:00.499	$GPGGA,220401,2542.7586,N,08010.7847,W,1,7,2.1,15,M,,M,,*5D
06/23/2015	22:04:01.529	$GPGGA,220402,2542.7578,N,08010.7868,W,1,7,2.1,15,M,,M,,*52
06/23/2015	22:04:02.509	$GPGGA,220403,2542.7568,N,08010.7888,W,1,7,2.1,15,M,,M,,*5C
06/23/2015	22:04:03.529	$GPGGA,220404,2542.7560,N,08010.7909,W,1,7,2.1,15,M,,M,,*5B
06/23/2015	22:04:04.489	$GPGGA,220405,2542.7551,N,08010.7930,W,1,7,2.1,15,M,,M,,*52
06/23/2015	22:04:05.570	$GPGGA,220406,2542.7543,N,08010.7952,W,1,7,2.1,15,M,,M,,*56
06/23/2015	22:04:06.469	$GPGGA,220407,2542.7533,N,08010.7971,W,1,7,2.0,15,M,,M,,*50
06/23/2015	22:04:07.485	$GPGGA,220408,2542.7527,N,08010.7992,W,1,7,2.1,15,M,,M,,*56
06/23/2015	22:04:08.489	$GPGGA,220409,2542.7517,N,08010.8013,W,1,7,2.1,15,M,,M,,*5B
06/23/2015	22:04:09.589	$GPGGA,220410,2542.7509,N,08010.8035,W,1,7,1.7,15,M,,M,,*5D
06/23/2015	22:04:10.481	$GPGGA,220411,2542.7500,N,08010.8057,W,1,7,1.7,15,M,,M,,*51
06/23/2015	22:04:11.485	$GPGGA,220412,2542.7492,N,08010.8078,W,1,7,1.7,15,M,,M,,*55
06/23/2015	22:04:12.480	$GPGGA,220413,2542.7484,N,08010.8100,W,1,7,1.7,15,M,,M,,*5D
06/23/2015	22:04:13.583	$GPGGA,220414,2542.7477,N,08010.8121,W,1,7,1.7,16,M,,M,,*56
06/23/2015	22:04:14.560	$GPGGA,220415,2542.7468,N,08010.8143,W,1,7,1.7,16,M,,M,,*5D
06/23/2015	22:04:15.649	$GPGGA,220416,2542.7460,N,08010.8165,W,1,7,1.7,16,M,,M,,*52
06/23/2015	22:04:16.559	$GPGGA,220417,2542.7452,N,08010.8186,W,1,7,1.7,16,M,,M,,*5F
06/23/2015	22:04:17.549	$GPGGA,220418,2542.7445,N,08010.8205,W,1,7,1.7,16,M,,M,,*5E
06/23/2015	22:04:18.629	$GPGGA,220419,2542.7437,N,08010.8227,W,1,7,1.7,16,M,,M,,*5A
06/23/2015	22:04:19.649	$GPGGA,220420,2542.7432,N,08010.8249,W,1,7,1.7,16,M,,M,,*5D
06/23/2015	22:04:20.629	$GPGGA,220421,2542.7426,N,08010.8270,W,1,7,1.6,16,M,,M,,*52
06/23/2015	22:04:21.589	$GPGGA,220422,2542.7420,N,08010.8292,W,1,8,1.6,16,M,,M,,*54
06/23/2015	22:04:22.629	$GPGGA,220423,2542.7415,N,08010.8313,W,1,8,1.6,16,M,,M,,*5B
06/23/2015	22:04:23.609	$GPGGA,220424,2542.7408,N,08010.8335,W,1,8,1.6,16,M,,M,,*54
06/23/2015	22:04:24.609	$GPGGA,220425,2542.7401,N,08010.8356,W,1,8,1.7,16,M,,M,,*58
06/23/2015	22:04:25.589	$GPGGA,220426,2542.7393,N,08010.8378,W,1,7,1.7,16,M,,M,,*54
06/23/2015	22:04:26.609	$GPGGA,220427,2542.7386,N,08010.8397,W,1,7,1.7,16,M,,M,,*50
06/23/2015	22:04:27.539	$GPGGA,220428,2542.7381,N,08010.8419,W,1,7,1.7,16,M,,M,,*59
06/23/2015	22:04:28.599	$GPGGA,220429,2542.7376,N,08010.8440,W,1,7,1.6,16,M,,M,,*5D
06/23/2015	22:04:29.570	$GPGGA,220430,2542.7372,N,08010.8462,W,1,8,1.9,17,M,,M,,*50
06/23/2015	22:04:30.600	$GPGGA,220431,2542.7366,N,08010.8484,W,1,8,1.9,17,M,,M,,*5C
06/23/2015	22:04:31.570	$GPGGA,220432,2542.7361,N,08010.8505,W,1,7,1.9,17,M,,M,,*5F
06/23/2015	22:04:32.580	$GPGGA,220433,2542.7356,N,08010.8526,W,1,7,1.6,17,M,,M,,*54
06/23/2015	22:04:33.872	$GPGGA,220434,2542.7351,N,08010.8546,W,1,8,1.6,17,M,,M,,*5D
06/23/2015	22:04:34.589	$GPGGA,220435,2542.7346,N,08010.8567,W,1,8,1.6,17,M,,M,,*59
06/23/2015	22:04:35.574	$GPGGA,220436,2542.7341,N,08010.8587,W,1,8,1.6,17,M,,M,,*53
06/23/2015	22:04:36.509	$GPGGA,220437,2542.7336,N,08010.8606,W,1,8,1.6,17,M,,M,,*58
06/23/2015	22:04:37.549	$GPGGA,220438,2542.7332,N,08010.8627,W,1,8,1.6,17,M,,M,,*50
06/23/2015	22:04:38.509	$GPGGA,220439,2542.7325,N,08010.8647,W,1,8,1.6,17,M,,M,,*51
06/23/2015	22:04:39.570	$GPGGA,220440,2542.7319,N,08010.8670,W,1,8,1.7,17,M,,M,,*55
06/23/2015	22:04:40.572	$GPGGA,220441,2542.7314,N,08010.8688,W,1,8,1.7,17,M,,M,,*5E
06/23/2015	22:04:41.549	$GPGGA,220442,2542.7307,N,08010.8710,W,1,8,1.8,17,M,,M,,*50
06/23/2015	22:04:42.560	$GPGGA,220443,2542.7300,N,08010.8732,W,1,8,1.7,17,M,,M,,*59
06/23/2015	22:04:43.589	$GPGGA,220444,2542.7294,N,08010.8754,W,1,7,1.7,17,M,,M,,*5D
06/23/2015	22:04:44.491	$GPGGA,220445,2542.7289,N,08010.8775,W,1,7,1.7,17,M,,M,,*53
06/23/2015	22:04:45.519	$GPGGA,220446,2542.7283,N,08010.8794,W,1,7,1.6,17,M,,M,,*54
06/23/2015	22:04:46.489	$GPGGA,220447,2542.7278,N,08010.8818,W,1,7,1.6,17,M,,M,,*5A
06/23/2015	22:04:47.489	$GPGGA,220448,2542.7274,N,08010.8840,W,1,7,1.7,17,M,,M,,*55
06/23/2015	22:04:48.550	$GPGGA,220449,2542.7269,N,08010.8862,W,1,7,1.7,17,M,,M,,*58
06/23/2015	22:04:49.620	$GPGGA,220450,2542.7264,N,08010.8885,W,1,7,1.7,17,M,,M,,*54
06/23/2015	22:04:50.540	$GPGGA,220451,2542.7260,N,08010.8907,W,1,7,1.7,17,M,,M,,*5A
06/23/2015	22:04:51.559	$GPGGA,220452,2542.7255,N,08010.8931,W,1,7,1.7,17,M,,M,,*5A
06/23/2015	22:04:52.549	$GPGGA,220453,2542.7250,N,08010.8952,W,1,7,1.6,17,M,,M,,*5A
06/23/2015	22:04:53.585	$GPGGA,220454,2542.7246,N,08010.8974,W,1,8,1.6,17,M,,M,,*51
06/23/2015	22:04:54.539	$GPGGA,220455,2542.7242,N,08010.8996,W,1,8,1.6,17,M,,M,,*58
06/23/2015	22:04:55.486	$GPGGA,220456,2542.7238,N,08010.9017,W,1,8,1.6,17,M,,M,,*57
06/23/2015	22:04:56.571	$GPGGA,220457,2542.7233,N,08010.9040,W,1,8,1.6,17,M,,M,,*5F
06/23/2015	22:04:57.569	$GPGGA,220458,2542.7229,N,08010.9062,W,1,8,1.6,17,M,,M,,*5B
06/23/2015	22:04:58.539	$GPGGA,220459,2542.7225,N,08010.9086,W,1,8,1.6,17,M,,M,,*5C
06/23/2015	22:04:59.599	$GPGGA,220500,2542.7221,N,08010.9108,W,1,8,1.6,17,M,,M,,*52
06/23/2015	22:05:00.589	$GPGGA,220501,2542.7217,N,08010.9130,W,1,8,1.6,17,M,,M,,*5D
06/23/2015	22:05:01.587	$GPGGA,220502,2542.7213,N,08010.9152,W,1,8,1.6,17,M,,M,,*5E
06/23/2015	22:05:02.559	$GPGGA,220503,2542.7209,N,08010.9176,W,1,8,1.6,17,M,,M,,*52
06/23/2015	22:05:03.559	$GPGGA,220504,2542.7206,N,08010.9198,W,1,8,1.6,17,M,,M,,*5A
06/23/2015	22:05:04.549	$GPGGA,220505,2542.7202,N,08010.9220,W,1,8,1.6,17,M,,M,,*5F
06/23/2015	22:05:05.571	$GPGGA,220506,2542.7198,N,08010.9243,W,1,8,1.6,17,M,,M,,*59
06/23/2015	22:05:06.570	$GPGGA,220507,2542.7195,N,08010.9267,W,1,8,1.6,16,M,,M,,*52
06/23/2015	22:05:07.590	$GPGGA,220508,2542.7191,N,08010.9289,W,1,8,1.6,16,M,,M,,*59
06/23/2015	22:05:08.559	$GPGGA,220509,2542.7188,N,08010.9313,W,1,8,1.6,16,M,,M,,*52
06/23/2015	22:05:09.559	$GPGGA,220510,2542.7186,N,08010.9336,W,1,8,1.6,16,M,,M,,*53
06/23/2015	22:05:10.549	$GPGGA,220511,2542.7184,N,08010.9360,W,1,8,1.6,16,M,,M,,*53
06/23/2015	22:05:11.569	$GPGGA,220512,2542.7180,N,08010.9382,W,1,8,1.6,16,M,,M,,*58
06/23/2015	22:05:12.581	$GPGGA,220513,2542.7178,N,08010.9404,W,1,8,1.6,16,M,,M,,*57
06/23/2015	22:05:13.559	$GPGGA,220514,2542.7177,N,08010.9427,W,1,8,1.6,16,M,,M,,*5E
06/23/2015	22:05:14.559	$GPGGA,220515,2542.7175,N,08010.9449,W,1,8,1.6,16,M,,M,,*55
06/23/2015	22:05:15.583	$GPGGA,220516,2542.7174,N,08010.9472,W,1,8,1.6,16,M,,M,,*5F
06/23/2015	22:05:16.549	$GPGGA,220517,2542.7173,N,08010.9494,W,1,8,1.6,16,M,,M,,*51
06/23/2015	22:05:17.549	$GPGGA,220518,2542.7173,N,08010.9516,W,1,8,1.6,16,M,,M,,*55
06/23/2015	22:05:18.539	$GPGGA,220519,2542.7175,N,08010.9538,W,1,8,1.6,16,M,,M,,*5E
06/23/2015	22:05:19.559	$GPGGA,220520,2542.7176,N,08010.9559,W,1,8,1.7,16,M,,M,,*51
06/23/2015	22:05:20.559	$GPGGA,220521,2542.7176,N,08010.9559,W,1,8,1.7,16,M,,M,,*50
06/23/2015	22:05:21.549	$GPGGA,220522,2542.7182,N,08010.9602,W,1,8,1.6,16,M,,M,,*54
06/23/2015	22:05:22.519	$GPGGA,220523,2542.7182,N,08010.9602,W,1,8,1.6,16,M,,M,,*55
06/23/2015	22:05:23.560	$GPGGA,220524,2542.7190,N,08010.9644,W,1,8,1.6,16,M,,M,,*53
06/23/2015	22:05:24.570	$GPGGA,220525,2542.7194,N,08010.9665,W,1,8,1.6,16,M,,M,,*55
06/23/2015	22:05:25.539	$GPGGA,220526,2542.7198,N,08010.9686,W,1,8,1.6,16,M,,M,,*57
06/23/2015	22:05:26.539	$GPGGA,220527,2542.7205,N,08010.9705,W,1,8,1.6,16,M,,M,,*5B
06/23/2015	22:05:27.529	$GPGGA,220528,2542.7211,N,08010.9725,W,1,8,1.6,16,M,,M,,*53
06/23/2015	22:05:28.530	$GPGGA,220529,2542.7211,N,08010.9725,W,1,8,1.6,16,M,,M,,*52
06/23/2015	22:05:29.509	$GPGGA,220530,2542.7226,N,08010.9765,W,1,8,1.6,16,M,,M,,*5A
06/23/2015	22:05:30.549	$GPGGA,220531,2542.7234,N,08010.9783,W,1,8,1.6,15,M,,M,,*53
06/23/2015	22:05:31.529	$GPGGA,220532,2542.7242,N,08010.9802,W,1,8,1.6,15,M,,M,,*57
06/23/2015	22:05:32.509	$GPGGA,220533,2542.7242,N,08010.9802,W,1,8,1.6,15,M,,M,,*56
06/23/2015	22:05:33.629	$GPGGA,220534,2542.7260,N,08010.9837,W,1,7,1.9,15,M,,M,,*57
06/23/2015	22:05:34.559	$GPGGA,220535,2542.7260,N,08010.9837,W,1,7,1.6,15,M,,M,,*59
06/23/2015	22:05:35.549	$GPGGA,220536,2542.7281,N,08010.9871,W,1,8,1.6,15,M,,M,,*58
06/23/2015	22:05:36.539	$GPGGA,220537,2542.7292,N,08010.9889,W,1,8,1.9,15,M,,M,,*53
06/23/2015	22:05:37.609	$GPGGA,220538,2542.7303,N,08010.9906,W,1,7,1.9,15,M,,M,,*5C
06/23/2015	22:05:38.509	$GPGGA,220539,2542.7303,N,08010.9906,W,1,7,1.9,15,M,,M,,*5D
06/23/2015	22:05:39.609	$GPGGA,220540,2542.7328,N,08010.9939,W,1,7,1.9,15,M,,M,,*56
06/23/2015	22:05:40.500	$GPGGA,220541,2542.7328,N,08010.9939,W,1,7,1.9,15,M,,M,,*57
06/23/2015	22:05:41.500	$GPGGA,220542,2542.7354,N,08010.9967,W,1,8,1.6,15,M,,M,,*54
06/23/2015	22:05:42.490	$GPGGA,220543,2542.7354,N,08010.9967,W,1,8,1.7,15,M,,M,,*54
06/23/2015	22:05:43.599	$GPGGA,220544,2542.7383,N,08010.9996,W,1,8,1.6,15,M,,M,,*56
06/23/2015	22:05:44.489	$GPGGA,220545,2542.7383,N,08010.9996,W,1,8,1.9,15,M,,M,,*58
06/23/2015	22:05:45.489	$GPGGA,220546,2542.7417,N,08011.0025,W,1,7,1.7,15,M,,M,,*59
06/23/2015	22:05:46.573	$GPGGA,220547,2542.7432,N,08011.0040,W,1,7,2.6,15,M,,M,,*5E
06/23/2015	22:05:47.580	$GPGGA,220548,2542.7450,N,08011.0051,W,1,8,1.6,15,M,,M,,*59
06/23/2015	22:05:48.519	$GPGGA,220549,2542.7450,N,08011.0051,W,1,8,1.9,15,M,,M,,*57
06/23/2015	22:05:49.589	$GPGGA,220550,2542.7486,N,08011.0076,W,1,7,1.9,15,M,,M,,*5E
06/23/2015	22:05:50.570	$GPGGA,220551,2542.7504,N,08011.0087,W,1,7,1.6,15,M,,M,,*55
06/23/2015	22:05:51.589	$GPGGA,220552,2542.7523,N,08011.0098,W,1,8,1.6,15,M,,M,,*52
06/23/2015	22:05:52.549	$GPGGA,220553,2542.7544,N,08011.0109,W,1,8,2.0,15,M,,M,,*5E
06/23/2015	22:05:53.569	$GPGGA,220554,2542.7565,N,08011.0121,W,1,7,1.9,15,M,,M,,*55
06/23/2015	22:05:54.539	$GPGGA,220555,2542.7584,N,08011.0133,W,1,7,1.9,15,M,,M,,*58
06/23/2015	22:05:55.579	$GPGGA,220556,2542.7603,N,08011.0144,W,1,7,1.7,15,M,,M,,*59
06/23/2015	22:05:56.609	$GPGGA,220557,2542.7625,N,08011.0155,W,1,7,2.0,15,M,,M,,*58
06/23/2015	22:05:57.559	$GPGGA,220558,2542.7646,N,08011.0166,W,1,8,1.6,15,M,,M,,*58
06/23/2015	22:05:58.550	$GPGGA,220559,2542.7667,N,08011.0175,W,1,8,1.6,15,M,,M,,*58
06/23/2015	22:05:59.590	$GPGGA,220600,2542.7688,N,08011.0185,W,1,7,1.7,15,M,,M,,*57
06/23/2015	22:06:00.539	$GPGGA,220601,2542.7708,N,08011.0195,W,1,7,1.6,15,M,,M,,*5F
06/23/2015	22:06:01.550	$GPGGA,220602,2542.7728,N,08011.0203,W,1,8,1.6,15,M,,M,,*5D
06/23/2015	22:06:02.539	$GPGGA,220603,2542.7750,N,08011.0213,W,1,8,1.9,15,M,,M,,*5D
06/23/2015	22:06:03.559	$GPGGA,220604,2542.7771,N,08011.0220,W,1,7,1.9,15,M,,M,,*56
06/23/2015	22:06:04.529	$GPGGA,220605,2542.7791,N,08011.0228,W,1,7,1.6,15,M,,M,,*5E
06/23/2015	22:06:05.519	$GPGGA,220606,2542.7813,N,08011.0236,W,1,8,1.6,15,M,,M,,*58
06/23/2015	22:06:06.519	$GPGGA,220607,2542.7834,N,08011.0245,W,1,8,1.6,15,M,,M,,*58
06/23/2015	22:06:07.559	$GPGGA,220608,2542.7856,N,08011.0251,W,1,7,1.9,15,M,,M,,*56
06/23/2015	22:06:08.519	$GPGGA,220609,2542.7878,N,08011.0260,W,1,7,1.9,15,M,,M,,*59
06/23/2015	22:06:09.549	$GPGGA,220610,2542.7901,N,08011.0267,W,1,8,1.6,15,M,,M,,*59
06/23/2015	22:06:10.509	$GPGGA,220611,2542.7921,N,08011.0271,W,1,8,1.6,15,M,,M,,*5D
06/23/2015	22:06:11.529	$GPGGA,220612,2542.7943,N,08011.0276,W,1,8,1.6,15,M,,M,,*5D
06/23/2015	22:06:12.509	$GPGGA,220613,2542.7964,N,08011.0282,W,1,8,1.6,15,M,,M,,*52
06/23/2015	22:06:13.549	$GPGGA,220614,2542.7986,N,08011.0286,W,1,8,1.6,15,M,,M,,*5D
06/23/2015	22:06:14.499	$GPGGA,220615,2542.8008,N,08011.0290,W,1,8,1.6,15,M,,M,,*5B
06/23/2015	22:06:15.530	$GPGGA,220616,2542.8029,N,08011.0294,W,1,8,1.6,15,M,,M,,*5F
06/23/2015	22:06:16.500	$GPGGA,220617,2542.8051,N,08011.0300,W,1,8,1.6,15,M,,M,,*5D
06/23/2015	22:06:17.500	$GPGGA,220618,2542.8075,N,08011.0303,W,1,8,1.6,15,M,,M,,*57
06/23/2015	22:06:18.509	$GPGGA,220619,2542.8098,N,08011.0307,W,1,8,2.0,15,M,,M,,*54
06/23/2015	22:06:19.609	$GPGGA,220620,2542.8120,N,08011.0308,W,1,8,1.6,15,M,,M,,*56
06/23/2015	22:06:20.499	$GPGGA,220621,2542.8143,N,08011.0311,W,1,8,1.6,15,M,,M,,*5A
06/23/2015	22:06:21.499	$GPGGA,220622,2542.8167,N,08011.0314,W,1,8,1.6,15,M,,M,,*5A
06/23/2015	22:06:22.509	$GPGGA,220623,2542.8190,N,08011.0316,W,1,8,2.1,14,M,,M,,*54
06/23/2015	22:06:23.509	$GPGGA,220624,2542.8213,N,08011.0319,W,1,8,1.6,14,M,,M,,*50
06/23/2015	22:06:24.479	$GPGGA,220625,2542.8237,N,08011.0322,W,1,8,1.6,15,M,,M,,*5E
06/23/2015	22:06:25.499	$GPGGA,220626,2542.8260,N,08011.0322,W,1,8,1.6,15,M,,M,,*5F
06/23/2015	22:06:26.579	$GPGGA,220627,2542.8285,N,08011.0325,W,1,8,1.6,15,M,,M,,*52
06/23/2015	22:06:27.482	$GPGGA,220628,2542.8308,N,08011.0326,W,1,8,1.6,15,M,,M,,*5A
06/23/2015	22:06:28.480	$GPGGA,220629,2542.8332,N,08011.0327,W,1,8,1.6,15,M,,M,,*53
06/23/2015	22:06:29.569	$GPGGA,220630,2542.8354,N,08011.0330,W,1,8,1.6,15,M,,M,,*5D
06/23/2015	22:06:30.569	$GPGGA,220631,2542.8378,N,08011.0332,W,1,8,1.6,15,M,,M,,*50
06/23/2015	22:06:31.589	$GPGGA,220632,2542.8401,N,08011.0334,W,1,8,1.6,15,M,,M,,*5C
06/23/2015	22:06:32.489	$GPGGA,220633,2542.8423,N,08011.0336,W,1,8,1.6,15,M,,M,,*5F
06/23/2015	22:06:33.590	$GPGGA,220634,2542.8447,N,08011.0339,W,1,8,1.6,15,M,,M,,*55
06/23/2015	22:06:34.970	$GPGGA,220635,2542.8470,N,08011.0340,W,1,8,1.6,15,M,,M,,*5E
06/23/2015	22:06:35.579	$GPGGA,220636,2542.8492,N,08011.0341,W,1,8,1.6,15,M,,M,,*50
06/23/2015	22:06:36.559	$GPGGA,220637,2542.8514,N,08011.0343,W,1,8,1.6,15,M,,M,,*5C
06/23/2015	22:06:37.589	$GPGGA,220638,2542.8537,N,08011.0345,W,1,8,1.6,15,M,,M,,*54
06/23/2015	22:06:38.559	$GPGGA,220639,2542.8560,N,08011.0347,W,1,8,1.6,15,M,,M,,*55
06/23/2015	22:06:39.569	$GPGGA,220640,2542.8582,N,08011.0347,W,1,8,1.6,15,M,,M,,*57
06/23/2015	22:06:40.559	$GPGGA,220641,2542.8604,N,08011.0350,W,1,8,1.6,15,M,,M,,*5D
06/23/2015	22:06:41.572	$GPGGA,220642,2542.8626,N,08011.0349,W,1,8,1.6,15,M,,M,,*56
06/23/2015	22:06:42.559	$GPGGA,220643,2542.8650,N,08011.0350,W,1,8,1.6,15,M,,M,,*5E
06/23/2015	22:06:43.549	$GPGGA,220644,2542.8672,N,08011.0352,W,1,8,1.6,15,M,,M,,*5B
06/23/2015	22:06:44.549	$GPGGA,220645,2542.8694,N,08011.0354,W,1,8,1.6,15,M,,M,,*54
06/23/2015	22:06:45.559	$GPGGA,220646,2542.8718,N,08011.0353,W,1,8,1.6,15,M,,M,,*55
06/23/2015	22:06:46.529	$GPGGA,220647,2542.8741,N,08011.0354,W,1,8,1.6,15,M,,M,,*5F
06/23/2015	22:06:47.572	$GPGGA,220648,2542.8763,N,08011.0357,W,1,8,1.6,15,M,,M,,*53
06/23/2015	22:06:48.539	$GPGGA,220649,2542.8787,N,08011.0358,W,1,8,1.6,15,M,,M,,*57
06/23/2015	22:06:49.549	$GPGGA,220650,2542.8809,N,08011.0358,W,1,8,1.6,15,M,,M,,*56
06/23/2015	22:06:50.540	$GPGGA,220651,2542.8833,N,08011.0361,W,1,8,1.6,15,M,,M,,*54
06/23/2015	22:06:51.575	$GPGGA,220652,2542.8855,N,08011.0361,W,1,8,1.6,15,M,,M,,*57
06/23/2015	22:06:52.530	$GPGGA,220653,2542.8878,N,08011.0362,W,1,8,1.6,15,M,,M,,*5A
06/23/2015	22:06:53.519	$GPGGA,220654,2542.8900,N,08011.0365,W,1,8,1.6,15,M,,M,,*54
06/23/2015	22:06:54.539	$GPGGA,220655,2542.8924,N,08011.0366,W,1,8,1.6,15,M,,M,,*50
06/23/2015	22:06:55.539	$GPGGA,220656,2542.8946,N,08011.0368,W,1,8,1.6,15,M,,M,,*59
06/23/2015	22:06:56.509	$GPGGA,220657,2542.8969,N,08011.0370,W,1,8,1.6,15,M,,M,,*5C
06/23/2015	22:06:57.539	$GPGGA,220658,2542.8990,N,08011.0372,W,1,8,1.6,15,M,,M,,*57
06/23/2015	22:06:58.519	$GPGGA,220659,2542.9012,N,08011.0373,W,1,8,1.6,15,M,,M,,*55
06/23/2015	22:06:59.539	$GPGGA,220700,2542.9036,N,08011.0376,W,1,8,1.6,15,M,,M,,*5B
06/23/2015	22:07:00.509	$GPGGA,220701,2542.9058,N,08011.0379,W,1,8,1.6,15,M,,M,,*5D
06/23/2015	22:07:01.539	$GPGGA,220702,2542.9081,N,08011.0381,W,1,8,1.6,15,M,,M,,*5D
06/23/2015	22:07:02.499	$GPGGA,220703,2542.9102,N,08011.0383,W,1,8,1.6,15,M,,M,,*54
06/23/2015	22:07:03.519	$GPGGA,220704,2542.9126,N,08011.0386,W,1,8,1.6,15,M,,M,,*50
06/23/2015	22:07:04.489	$GPGGA,220705,2542.9148,N,08011.0387,W,1,8,1.6,15,M,,M,,*58
06/23/2015	22:07:05.509	$GPGGA,220706,2542.9170,N,08011.0390,W,1,8,1.6,15,M,,M,,*56
06/23/2015	22:07:06.509	$GPGGA,220707,2542.9193,N,08011.0391,W,1,8,1.6,15,M,,M,,*5B
06/23/2015	22:07:07.499	$GPGGA,220708,2542.9214,N,08011.0394,W,1,8,1.6,15,M,,M,,*5D
06/23/2015	22:07:08.489	$GPGGA,220709,2542.9238,N,08011.0395,W,1,8,1.6,15,M,,M,,*53
06/23/2015	22:07:09.620	$GPGGA,220710,2542.9261,N,08011.0397,W,1,8,1.6,15,M,,M,,*55
06/23/2015	22:07:10.499	$GPGGA,220711,2542.9283,N,08011.0399,W,1,8,1.6,15,M,,M,,*56
06/23/2015	22:07:11.491	$GPGGA,220712,2542.9305,N,08011.0401,W,1,8,1.6,15,M,,M,,*5C
06/23/2015	22:07:12.605	$GPGGA,220713,2542.9328,N,08011.0404,W,1,8,1.6,15,M,,M,,*57
06/23/2015	22:07:13.484	$GPGGA,220714,2542.9351,N,08011.0405,W,1,8,1.6,15,M,,M,,*5F
06/23/2015	22:07:14.482	$GPGGA,220715,2542.9373,N,08011.0408,W,1,8,1.6,15,M,,M,,*53
06/23/2015	22:07:15.589	$GPGGA,220716,2542.9395,N,08011.0409,W,1,8,1.6,15,M,,M,,*59
06/23/2015	22:07:16.486	$GPGGA,220717,2542.9417,N,08011.0412,W,1,8,1.6,15,M,,M,,*5F
06/23/2015	22:07:17.609	$GPGGA,220718,2542.9441,N,08011.0413,W,1,8,1.6,15,M,,M,,*52
06/23/2015	22:07:18.572	$GPGGA,220719,2542.9464,N,08011.0415,W,1,8,1.6,15,M,,M,,*52
06/23/2015	22:07:20.059	$GPGGA,220720,2542.9485,N,08011.0416,W,1,8,1.6,15,M,,M,,*54
06/23/2015	22:07:20.569	$GPGGA,220721,2542.9509,N,08011.0419,W,1,8,1.6,15,M,,M,,*5F
06/23/2015	22:07:21.589	$GPGGA,220722,2542.9532,N,08011.0420,W,1,8,1.6,15,M,,M,,*5E
06/23/2015	22:07:22.559	$GPGGA,220723,2542.9554,N,08011.0421,W,1,8,1.6,15,M,,M,,*5E
06/23/2015	22:07:23.586	$GPGGA,220724,2542.9576,N,08011.0423,W,1,8,1.6,15,M,,M,,*5B
06/23/2015	22:07:24.559	$GPGGA,220725,2542.9599,N,08011.0424,W,1,8,1.6,15,M,,M,,*5C
06/23/2015	22:07:25.550	$GPGGA,220726,2542.9622,N,08011.0426,W,1,8,1.6,15,M,,M,,*5E
06/23/2015	22:07:26.560	$GPGGA,220727,2542.9644,N,08011.0427,W,1,8,1.6,15,M,,M,,*5E
06/23/2015	22:07:27.587	$GPGGA,220728,2542.9666,N,08011.0430,W,1,8,1.6,15,M,,M,,*57
06/23/2015	22:07:28.549	$GPGGA,220729,2542.9688,N,08011.0430,W,1,8,1.6,15,M,,M,,*56
