Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/26/2015	16:03:47.567	$GPGGA,160348,2553.3000,N,08001.8573,W,1,9,1.6,15,M,,M,,*50
06/26/2015	16:03:48.537	$GPGGA,160349,2553.3018,N,08001.8571,W,1,9,1.6,15,M,,M,,*5A
06/26/2015	16:03:49.557	$GPGGA,160350,2553.3036,N,08001.8569,W,1,9,1.6,15,M,,M,,*57
06/26/2015	16:03:50.539	$GPGGA,160351,2553.3053,N,08001.8565,W,1,9,1.6,15,M,,M,,*59
06/26/2015	16:03:51.552	$GPGGA,160352,2553.3069,N,08001.8563,W,1,9,1.6,15,M,,M,,*55
06/26/2015	16:03:52.517	$GPGGA,160353,2553.3089,N,08001.8561,W,1,9,1.6,15,M,,M,,*58
06/26/2015	16:03:53.567	$GPGGA,160354,2553.3105,N,08001.8558,W,1,9,1.6,15,M,,M,,*50
06/26/2015	16:03:54.529	$GPGGA,160355,2553.3123,N,08001.8555,W,1,9,1.6,15,M,,M,,*58
06/26/2015	16:03:55.553	$GPGGA,160356,2553.3141,N,08001.8553,W,1,9,1.6,15,M,,M,,*59
06/26/2015	16:03:56.527	$GPGGA,160357,2553.3158,N,08001.8551,W,1,9,1.6,15,M,,M,,*52
06/26/2015	16:03:57.507	$GPGGA,160358,2553.3176,N,08001.8547,W,1,9,1.6,15,M,,M,,*56
06/26/2015	16:03:58.627	$GPGGA,160359,2553.3192,N,08001.8544,W,1,9,1.6,15,M,,M,,*5E
06/26/2015	16:03:59.677	$GPGGA,160400,2553.3210,N,08001.8542,W,1,9,1.6,15,M,,M,,*5A
06/26/2015	16:04:00.497	$GPGGA,160401,2553.3228,N,08001.8541,W,1,9,1.6,15,M,,M,,*53
06/26/2015	16:04:01.507	$GPGGA,160402,2553.3245,N,08001.8538,W,1,9,1.6,15,M,,M,,*55
06/26/2015	16:04:02.497	$GPGGA,160403,2553.3261,N,08001.8535,W,1,9,1.6,15,M,,M,,*5F
06/26/2015	16:04:03.677	$GPGGA,160404,2553.3279,N,08001.8533,W,1,9,1.6,15,M,,M,,*57
06/26/2015	16:04:04.517	$GPGGA,160405,2553.3297,N,08001.8531,W,1,9,1.6,15,M,,M,,*54
06/26/2015	16:04:05.597	$GPGGA,160406,2553.3315,N,08001.8528,W,1,9,1.6,15,M,,M,,*54
06/26/2015	16:04:06.597	$GPGGA,160407,2553.3333,N,08001.8526,W,1,9,1.6,15,M,,M,,*5F
06/26/2015	16:04:07.642	$GPGGA,160408,2553.3350,N,08001.8525,W,1,9,1.6,15,M,,M,,*56
06/26/2015	16:04:08.588	$GPGGA,160409,2553.3368,N,08001.8523,W,1,9,1.6,15,M,,M,,*5A
06/26/2015	16:04:09.618	$GPGGA,160410,2553.3386,N,08001.8521,W,1,9,1.6,15,M,,M,,*50
06/26/2015	16:04:10.587	$GPGGA,160411,2553.3404,N,08001.8519,W,1,9,1.6,15,M,,M,,*57
06/26/2015	16:04:11.618	$GPGGA,160412,2553.3422,N,08001.8517,W,1,9,1.6,15,M,,M,,*5E
06/26/2015	16:04:12.577	$GPGGA,160413,2553.3438,N,08001.8514,W,1,9,1.6,15,M,,M,,*57
06/26/2015	16:04:13.597	$GPGGA,160414,2553.3456,N,08001.8513,W,1,9,1.8,15,M,,M,,*51
06/26/2015	16:04:14.577	$GPGGA,160415,2553.3474,N,08001.8510,W,1,9,1.8,15,M,,M,,*53
06/26/2015	16:04:15.637	$GPGGA,160416,2553.3492,N,08001.8508,W,1,8,1.8,15,M,,M,,*50
06/26/2015	16:04:16.597	$GPGGA,160417,2553.3510,N,08001.8508,W,1,8,1.6,15,M,,M,,*54
06/26/2015	16:04:17.587	$GPGGA,160418,2553.3527,N,08001.8507,W,1,9,1.6,15,M,,M,,*51
06/26/2015	16:04:18.567	$GPGGA,160419,2553.3542,N,08001.8505,W,1,9,1.6,15,M,,M,,*51
06/26/2015	16:04:19.627	$GPGGA,160420,2553.3560,N,08001.8504,W,1,9,1.6,15,M,,M,,*5A
06/26/2015	16:04:20.577	$GPGGA,160421,2553.3578,N,08001.8504,W,1,9,1.6,15,M,,M,,*52
06/26/2015	16:04:21.551	$GPGGA,160422,2553.3596,N,08001.8502,W,1,9,1.6,15,M,,M,,*57
06/26/2015	16:04:22.567	$GPGGA,160423,2553.3613,N,08001.8500,W,1,9,1.6,15,M,,M,,*5A
06/26/2015	16:04:23.597	$GPGGA,160424,2553.3629,N,08001.8499,W,1,9,1.6,15,M,,M,,*55
06/26/2015	16:04:24.550	$GPGGA,160425,2553.3647,N,08001.8498,W,1,9,1.6,15,M,,M,,*5D
06/26/2015	16:04:25.578	$GPGGA,160426,2553.3665,N,08001.8497,W,1,9,1.6,15,M,,M,,*51
06/26/2015	16:04:26.557	$GPGGA,160427,2553.3683,N,08001.8496,W,1,9,1.6,15,M,,M,,*59
06/26/2015	16:04:27.587	$GPGGA,160428,2553.3700,N,08001.8494,W,1,9,1.6,15,M,,M,,*5E
06/26/2015	16:04:28.555	$GPGGA,160429,2553.3718,N,08001.8493,W,1,9,1.6,15,M,,M,,*51
06/26/2015	16:04:29.546	$GPGGA,160430,2553.3734,N,08001.8492,W,1,9,1.6,15,M,,M,,*56
06/26/2015	16:04:30.557	$GPGGA,160431,2553.3752,N,08001.8491,W,1,9,1.6,15,M,,M,,*54
06/26/2015	16:04:31.552	$GPGGA,160432,2553.3770,N,08001.8490,W,1,9,1.6,15,M,,M,,*56
06/26/2015	16:04:32.552	$GPGGA,160433,2553.3787,N,08001.8488,W,1,9,1.6,15,M,,M,,*56
06/26/2015	16:04:33.539	$GPGGA,160434,2553.3805,N,08001.8487,W,1,9,1.6,15,M,,M,,*5B
06/26/2015	16:04:34.540	$GPGGA,160435,2553.3821,N,08001.8486,W,1,9,2.1,15,M,,M,,*59
06/26/2015	16:04:35.577	$GPGGA,160436,2553.3839,N,08001.8484,W,1,8,2.1,15,M,,M,,*50
06/26/2015	16:04:36.527	$GPGGA,160437,2553.3856,N,08001.8480,W,1,8,1.6,15,M,,M,,*58
06/26/2015	16:04:37.527	$GPGGA,160438,2553.3873,N,08001.8478,W,1,9,1.6,15,M,,M,,*56
06/26/2015	16:04:38.539	$GPGGA,160439,2553.3889,N,08001.8475,W,1,9,1.6,15,M,,M,,*5F
06/26/2015	16:04:39.567	$GPGGA,160440,2553.3906,N,08001.8472,W,1,9,1.6,16,M,,M,,*53
06/26/2015	16:04:40.527	$GPGGA,160441,2553.3922,N,08001.8469,W,1,9,1.6,16,M,,M,,*5E
06/26/2015	16:04:41.553	$GPGGA,160442,2553.3940,N,08001.8466,W,1,9,1.6,16,M,,M,,*56
06/26/2015	16:04:42.539	$GPGGA,160443,2553.3957,N,08001.8463,W,1,9,1.6,16,M,,M,,*54
06/26/2015	16:04:43.558	$GPGGA,160444,2553.3974,N,08001.8461,W,1,9,1.6,16,M,,M,,*50
06/26/2015	16:04:44.528	$GPGGA,160445,2553.3990,N,08001.8459,W,1,9,1.6,16,M,,M,,*50
06/26/2015	16:04:45.527	$GPGGA,160446,2553.4008,N,08001.8457,W,1,9,1.6,16,M,,M,,*52
06/26/2015	16:04:46.507	$GPGGA,160447,2553.4026,N,08001.8456,W,1,9,2.1,16,M,,M,,*5A
06/26/2015	16:04:47.566	$GPGGA,160448,2553.4044,N,08001.8455,W,1,8,1.6,16,M,,M,,*57
06/26/2015	16:04:48.507	$GPGGA,160449,2553.4062,N,08001.8453,W,1,8,1.6,17,M,,M,,*55
06/26/2015	16:04:49.527	$GPGGA,160450,2553.4079,N,08001.8451,W,1,9,1.6,17,M,,M,,*54
06/26/2015	16:04:50.527	$GPGGA,160451,2553.4097,N,08001.8450,W,1,9,1.6,17,M,,M,,*54
06/26/2015	16:04:51.627	$GPGGA,160452,2553.4113,N,08001.8449,W,1,9,1.6,17,M,,M,,*52
06/26/2015	16:04:52.527	$GPGGA,160453,2553.4131,N,08001.8448,W,1,9,1.6,17,M,,M,,*52
06/26/2015	16:04:53.507	$GPGGA,160454,2553.4149,N,08001.8447,W,1,9,1.6,17,M,,M,,*55
06/26/2015	16:04:54.597	$GPGGA,160455,2553.4167,N,08001.8446,W,1,9,1.6,17,M,,M,,*59
06/26/2015	16:04:55.607	$GPGGA,160456,2553.4185,N,08001.8445,W,1,9,1.6,17,M,,M,,*55
06/26/2015	16:04:56.597	$GPGGA,160457,2553.4203,N,08001.8444,W,1,9,1.6,17,M,,M,,*58
06/26/2015	16:04:57.577	$GPGGA,160458,2553.4221,N,08001.8443,W,1,9,1.6,17,M,,M,,*50
06/26/2015	16:04:58.577	$GPGGA,160459,2553.4239,N,08001.8443,W,1,9,1.6,17,M,,M,,*58
06/26/2015	16:04:59.617	$GPGGA,160500,2553.4257,N,08001.8442,W,1,9,1.6,17,M,,M,,*5C
06/26/2015	16:05:00.998	$GPGGA,160501,2553.4275,N,08001.8443,W,1,9,1.6,17,M,,M,,*5C
06/26/2015	16:05:01.578	$GPGGA,160502,2553.4294,N,08001.8441,W,1,8,1.6,18,M,,M,,*5C
06/26/2015	16:05:02.577	$GPGGA,160503,2553.4314,N,08001.8441,W,1,8,1.6,18,M,,M,,*54
06/26/2015	16:05:03.577	$GPGGA,160504,2553.4333,N,08001.8441,W,1,9,1.6,18,M,,M,,*57
06/26/2015	16:05:04.567	$GPGGA,160505,2553.4352,N,08001.8441,W,1,9,1.6,18,M,,M,,*51
06/26/2015	16:05:05.587	$GPGGA,160506,2553.4370,N,08001.8440,W,1,9,1.6,18,M,,M,,*53
06/26/2015	16:05:06.567	$GPGGA,160507,2553.4388,N,08001.8439,W,1,9,1.6,18,M,,M,,*5B
06/26/2015	16:05:07.587	$GPGGA,160508,2553.4406,N,08001.8439,W,1,9,1.6,18,M,,M,,*55
06/26/2015	16:05:08.558	$GPGGA,160509,2553.4424,N,08001.8439,W,1,9,1.6,18,M,,M,,*54
06/26/2015	16:05:09.577	$GPGGA,160510,2553.4442,N,08001.8438,W,1,9,1.6,18,M,,M,,*5D
06/26/2015	16:05:10.555	$GPGGA,160511,2553.4460,N,08001.8437,W,1,9,1.6,18,M,,M,,*53
06/26/2015	16:05:11.587	$GPGGA,160512,2553.4478,N,08001.8437,W,1,9,1.6,18,M,,M,,*59
06/26/2015	16:05:12.550	$GPGGA,160513,2553.4496,N,08001.8437,W,1,9,1.6,18,M,,M,,*58
06/26/2015	16:05:13.567	$GPGGA,160514,2553.4514,N,08001.8435,W,1,9,1.6,18,M,,M,,*56
06/26/2015	16:05:14.553	$GPGGA,160515,2553.4532,N,08001.8434,W,1,9,1.6,18,M,,M,,*52
06/26/2015	16:05:15.557	$GPGGA,160516,2553.4550,N,08001.8436,W,1,9,1.6,18,M,,M,,*57
06/26/2015	16:05:16.552	$GPGGA,160517,2553.4567,N,08001.8434,W,1,9,1.6,18,M,,M,,*50
06/26/2015	16:05:17.539	$GPGGA,160518,2553.4585,N,08001.8432,W,1,9,1.6,18,M,,M,,*55
06/26/2015	16:05:18.548	$GPGGA,160519,2553.4601,N,08001.8432,W,1,9,1.6,18,M,,M,,*5B
06/26/2015	16:05:19.553	$GPGGA,160520,2553.4619,N,08001.8432,W,1,9,1.6,18,M,,M,,*58
06/26/2015	16:05:20.537	$GPGGA,160521,2553.4637,N,08001.8431,W,1,9,1.6,18,M,,M,,*56
06/26/2015	16:05:21.527	$GPGGA,160522,2553.4655,N,08001.8429,W,1,9,1.6,18,M,,M,,*58
06/26/2015	16:05:22.537	$GPGGA,160523,2553.4672,N,08001.8429,W,1,9,1.6,18,M,,M,,*5C
06/26/2015	16:05:23.567	$GPGGA,160524,2553.4690,N,08001.8430,W,1,9,1.6,18,M,,M,,*5F
06/26/2015	16:05:24.527	$GPGGA,160525,2553.4708,N,08001.8429,W,1,9,2.1,18,M,,M,,*52
06/26/2015	16:05:25.551	$GPGGA,160526,2553.4726,N,08001.8428,W,1,9,1.6,18,M,,M,,*58
06/26/2015	16:05:26.528	$GPGGA,160527,2553.4742,N,08001.8427,W,1,9,1.6,18,M,,M,,*54
06/26/2015	16:05:27.560	$GPGGA,160528,2553.4760,N,08001.8426,W,1,9,1.6,18,M,,M,,*5A
06/26/2015	16:05:28.517	$GPGGA,160529,2553.4777,N,08001.8424,W,1,9,1.6,18,M,,M,,*5F
06/26/2015	16:05:29.527	$GPGGA,160530,2553.4794,N,08001.8423,W,1,9,1.6,18,M,,M,,*5D
06/26/2015	16:05:30.527	$GPGGA,160531,2553.4810,N,08001.8425,W,1,9,1.6,18,M,,M,,*59
06/26/2015	16:05:31.527	$GPGGA,160532,2553.4828,N,08001.8422,W,1,9,1.6,18,M,,M,,*56
06/26/2015	16:05:32.518	$GPGGA,160533,2553.4845,N,08001.8418,W,1,9,1.6,18,M,,M,,*55
06/26/2015	16:05:33.527	$GPGGA,160534,2553.4861,N,08001.8418,W,1,9,1.6,18,M,,M,,*54
06/26/2015	16:05:34.517	$GPGGA,160535,2553.4879,N,08001.8418,W,1,9,1.6,18,M,,M,,*5C
06/26/2015	16:05:35.528	$GPGGA,160536,2553.4896,N,08001.8415,W,1,9,1.6,18,M,,M,,*53
06/26/2015	16:05:36.598	$GPGGA,160537,2553.4912,N,08001.8414,W,1,9,1.6,18,M,,M,,*5E
06/26/2015	16:05:37.507	$GPGGA,160538,2553.4930,N,08001.8414,W,1,9,1.6,18,M,,M,,*51
06/26/2015	16:05:38.587	$GPGGA,160539,2553.4948,N,08001.8414,W,1,9,1.6,18,M,,M,,*5F
06/26/2015	16:05:39.517	$GPGGA,160540,2553.4965,N,08001.8411,W,1,9,1.6,18,M,,M,,*5B
06/26/2015	16:05:40.497	$GPGGA,160541,2553.4982,N,08001.8410,W,1,9,1.6,18,M,,M,,*52
06/26/2015	16:05:41.497	$GPGGA,160542,2553.5000,N,08001.8410,W,1,9,1.6,18,M,,M,,*53
06/26/2015	16:05:42.577	$GPGGA,160543,2553.5016,N,08001.8409,W,1,9,1.6,18,M,,M,,*5D
06/26/2015	16:05:43.607	$GPGGA,160544,2553.5034,N,08001.8406,W,1,9,1.6,18,M,,M,,*55
06/26/2015	16:05:44.587	$GPGGA,160545,2553.5051,N,08001.8407,W,1,9,1.6,18,M,,M,,*56
06/26/2015	16:05:45.587	$GPGGA,160546,2553.5067,N,08001.8406,W,1,9,1.6,18,M,,M,,*51
06/26/2015	16:05:46.567	$GPGGA,160547,2553.5085,N,08001.8405,W,1,9,1.6,18,M,,M,,*5F
06/26/2015	16:05:47.607	$GPGGA,160548,2553.5102,N,08001.8403,W,1,9,1.6,18,M,,M,,*58
06/26/2015	16:05:48.577	$GPGGA,160549,2553.5118,N,08001.8402,W,1,9,1.6,18,M,,M,,*53
06/26/2015	16:05:49.567	$GPGGA,160550,2553.5138,N,08001.8404,W,1,9,1.6,18,M,,M,,*5F
06/26/2015	16:05:50.567	$GPGGA,160551,2553.5154,N,08001.8403,W,1,9,2.1,18,M,,M,,*57
06/26/2015	16:05:51.587	$GPGGA,160552,2553.5172,N,08001.8402,W,1,9,1.6,18,M,,M,,*55
06/26/2015	16:05:52.557	$GPGGA,160553,2553.5190,N,08001.8403,W,1,9,1.6,18,M,,M,,*59
06/26/2015	16:05:53.568	$GPGGA,160554,2553.5207,N,08001.8401,W,1,9,1.6,18,M,,M,,*51
06/26/2015	16:05:54.567	$GPGGA,160555,2553.5225,N,08001.8400,W,1,9,1.6,18,M,,M,,*51
06/26/2015	16:05:55.597	$GPGGA,160556,2553.5242,N,08001.8399,W,1,9,1.6,18,M,,M,,*54
06/26/2015	16:05:56.567	$GPGGA,160557,2553.5258,N,08001.8398,W,1,9,1.6,18,M,,M,,*5F
06/26/2015	16:05:57.577	$GPGGA,160558,2553.5276,N,08001.8397,W,1,9,1.6,18,M,,M,,*53
06/26/2015	16:05:58.557	$GPGGA,160559,2553.5294,N,08001.8396,W,1,9,1.6,18,M,,M,,*5F
06/26/2015	16:05:59.597	$GPGGA,160600,2553.5312,N,08001.8394,W,1,8,1.8,18,M,,M,,*52
06/26/2015	16:06:00.547	$GPGGA,160601,2553.5329,N,08001.8393,W,1,8,1.8,18,M,,M,,*5C
06/26/2015	16:06:01.577	$GPGGA,160602,2553.5345,N,08001.8392,W,1,8,1.8,18,M,,M,,*54
06/26/2015	16:06:02.550	$GPGGA,160603,2553.5363,N,08001.8389,W,1,8,1.6,18,M,,M,,*55
06/26/2015	16:06:03.587	$GPGGA,160604,2553.5380,N,08001.8388,W,1,9,1.6,18,M,,M,,*5F
06/26/2015	16:06:04.537	$GPGGA,160605,2553.5398,N,08001.8389,W,1,9,1.6,18,M,,M,,*56
06/26/2015	16:06:05.547	$GPGGA,160606,2553.5414,N,08001.8387,W,1,9,1.6,18,M,,M,,*58
06/26/2015	16:06:06.537	$GPGGA,160607,2553.5432,N,08001.8384,W,1,9,1.6,18,M,,M,,*5E
06/26/2015	16:06:07.577	$GPGGA,160608,2553.5449,N,08001.8382,W,1,9,1.6,18,M,,M,,*5B
06/26/2015	16:06:08.539	$GPGGA,160609,2553.5467,N,08001.8382,W,1,9,1.6,18,M,,M,,*56
06/26/2015	16:06:09.527	$GPGGA,160610,2553.5484,N,08001.8380,W,1,9,1.6,17,M,,M,,*5E
06/26/2015	16:06:10.518	$GPGGA,160611,2553.5500,N,08001.8378,W,1,9,1.6,17,M,,M,,*55
06/26/2015	16:06:11.556	$GPGGA,160612,2553.5518,N,08001.8376,W,1,9,1.6,17,M,,M,,*51
06/26/2015	16:06:12.605	$GPGGA,160613,2553.5535,N,08001.8376,W,1,9,1.6,17,M,,M,,*5F
06/26/2015	16:06:13.627	$GPGGA,160614,2553.5553,N,08001.8375,W,1,9,1.6,17,M,,M,,*5B
06/26/2015	16:06:14.515	$GPGGA,160615,2553.5569,N,08001.8372,W,1,9,1.6,17,M,,M,,*54
06/26/2015	16:06:15.615	$GPGGA,160616,2553.5586,N,08001.8370,W,1,9,1.6,17,M,,M,,*54
06/26/2015	16:06:16.495	$GPGGA,160617,2553.5604,N,08001.8371,W,1,9,1.6,17,M,,M,,*5D
06/26/2015	16:06:17.505	$GPGGA,160618,2553.5620,N,08001.8368,W,1,9,1.6,17,M,,M,,*5C
06/26/2015	16:06:18.496	$GPGGA,160619,2553.5638,N,08001.8365,W,1,9,1.6,17,M,,M,,*59
06/26/2015	16:06:19.596	$GPGGA,160620,2553.5655,N,08001.8363,W,1,9,1.6,17,M,,M,,*5E
06/26/2015	16:06:21.515	$GPGGA,160622,2553.5688,N,08001.8360,W,1,9,1.6,17,M,,M,,*5F
06/26/2015	16:06:22.505	$GPGGA,160623,2553.5706,N,08001.8358,W,1,9,1.6,17,M,,M,,*52
06/26/2015	16:06:23.630	$GPGGA,160624,2553.5724,N,08001.8357,W,1,9,1.6,17,M,,M,,*5A
06/26/2015	16:06:24.505	$GPGGA,160625,2553.5741,N,08001.8355,W,1,9,1.6,17,M,,M,,*5A
06/26/2015	16:06:25.485	$GPGGA,160626,2553.5757,N,08001.8352,W,1,9,1.6,17,M,,M,,*59
06/26/2015	16:06:26.575	$GPGGA,160627,2553.5775,N,08001.8351,W,1,9,1.6,17,M,,M,,*5B
06/26/2015	16:06:27.595	$GPGGA,160628,2553.5792,N,08001.8352,W,1,9,1.6,17,M,,M,,*5E
06/26/2015	16:06:29.073	$GPGGA,160629,2553.5808,N,08001.8348,W,1,9,1.6,17,M,,M,,*58
06/26/2015	16:06:30.315	$GPGGA,160630,2553.5825,N,08001.8345,W,1,9,1.6,17,M,,M,,*52
06/26/2015	16:06:30.565	$GPGGA,160631,2553.5842,N,08001.8345,W,1,9,1.6,17,M,,M,,*52
06/26/2015	16:06:31.615	$GPGGA,160632,2553.5860,N,08001.8343,W,1,9,1.6,17,M,,M,,*57
06/26/2015	16:06:32.575	$GPGGA,160633,2553.5876,N,08001.8341,W,1,9,1.6,16,M,,M,,*52
06/26/2015	16:06:33.575	$GPGGA,160634,2553.5893,N,08001.8339,W,1,9,1.6,16,M,,M,,*51
06/26/2015	16:06:34.565	$GPGGA,160635,2553.5909,N,08001.8337,W,1,9,1.6,16,M,,M,,*5C
06/26/2015	16:06:35.605	$GPGGA,160636,2553.5927,N,08001.8336,W,1,9,1.6,16,M,,M,,*52
06/26/2015	16:06:36.565	$GPGGA,160637,2553.5944,N,08001.8335,W,1,9,1.6,16,M,,M,,*55
06/26/2015	16:06:37.575	$GPGGA,160638,2553.5961,N,08001.8333,W,1,9,1.6,16,M,,M,,*5B
06/26/2015	16:06:38.555	$GPGGA,160639,2553.5977,N,08001.8330,W,1,9,1.6,16,M,,M,,*5E
06/26/2015	16:06:39.585	$GPGGA,160640,2553.5994,N,08001.8329,W,1,9,1.6,16,M,,M,,*55
06/26/2015	16:06:40.541	$GPGGA,160641,2553.6012,N,08001.8327,W,1,9,1.6,16,M,,M,,*5E
06/26/2015	16:06:41.565	$GPGGA,160642,2553.6028,N,08001.8325,W,1,9,1.6,16,M,,M,,*56
06/26/2015	16:06:42.547	$GPGGA,160643,2553.6045,N,08001.8323,W,1,9,1.6,16,M,,M,,*5A
06/26/2015	16:06:43.585	$GPGGA,160644,2553.6061,N,08001.8321,W,1,9,1.6,16,M,,M,,*59
06/26/2015	16:06:44.545	$GPGGA,160645,2553.6079,N,08001.8321,W,1,9,1.6,16,M,,M,,*51
06/26/2015	16:06:45.565	$GPGGA,160646,2553.6096,N,08001.8319,W,1,9,1.6,16,M,,M,,*58
06/26/2015	16:06:46.966	$GPGGA,160647,2553.6114,N,08001.8317,W,1,9,2.2,16,M,,M,,*5B
06/26/2015	16:06:47.551	$GPGGA,160648,2553.6131,N,08001.8317,W,1,9,1.6,16,M,,M,,*54
06/26/2015	16:06:48.540	$GPGGA,160649,2553.6147,N,08001.8315,W,1,9,1.6,16,M,,M,,*56
06/26/2015	16:06:49.546	$GPGGA,160650,2553.6165,N,08001.8313,W,1,9,1.6,16,M,,M,,*58
06/26/2015	16:06:50.532	$GPGGA,160651,2553.6180,N,08001.8307,W,1,9,2.2,16,M,,M,,*50
06/26/2015	16:06:51.542	$GPGGA,160652,2553.6197,N,08001.8306,W,1,9,1.6,16,M,,M,,*53
06/26/2015	16:06:52.515	$GPGGA,160653,2553.6212,N,08001.8302,W,1,9,2.2,16,M,,M,,*5F
06/26/2015	16:06:53.515	$GPGGA,160654,2553.6227,N,08001.8295,W,1,9,1.6,16,M,,M,,*56
06/26/2015	16:06:54.515	$GPGGA,160655,2553.6245,N,08001.8294,W,1,9,1.6,16,M,,M,,*52
06/26/2015	16:06:55.565	$GPGGA,160656,2553.6262,N,08001.8293,W,1,8,2.2,16,M,,M,,*55
06/26/2015	16:06:56.645	$GPGGA,160657,2553.6277,N,08001.8292,W,1,8,2.4,16,M,,M,,*57
06/26/2015	16:06:57.541	$GPGGA,160658,2553.6294,N,08001.8289,W,1,8,2.2,16,M,,M,,*59
06/26/2015	16:06:58.505	$GPGGA,160659,2553.6309,N,08001.8285,W,1,8,1.8,16,M,,M,,*58
06/26/2015	16:06:59.555	$GPGGA,160700,2553.6326,N,08001.8279,W,1,8,1.8,16,M,,M,,*5B
06/26/2015	16:07:00.515	$GPGGA,160701,2553.6342,N,08001.8280,W,1,8,1.6,16,M,,M,,*50
06/26/2015	16:07:01.529	$GPGGA,160702,2553.6359,N,08001.8279,W,1,8,2.2,16,M,,M,,*58
06/26/2015	16:07:02.505	$GPGGA,160703,2553.6375,N,08001.8277,W,1,8,2.2,16,M,,M,,*59
06/26/2015	16:07:03.696	$GPGGA,160704,2553.6391,N,08001.8272,W,1,8,1.6,16,M,,M,,*56
06/26/2015	16:07:04.637	$GPGGA,160705,2553.6406,N,08001.8268,W,1,8,1.6,16,M,,M,,*55
06/26/2015	16:07:05.585	$GPGGA,160706,2553.6422,N,08001.8265,W,1,9,1.6,16,M,,M,,*5C
06/26/2015	16:07:06.495	$GPGGA,160707,2553.6438,N,08001.8261,W,1,9,1.6,16,M,,M,,*52
06/26/2015	16:07:07.495	$GPGGA,160708,2553.6454,N,08001.8259,W,1,9,1.6,16,M,,M,,*5C
06/26/2015	16:07:08.485	$GPGGA,160709,2553.6471,N,08001.8256,W,1,9,1.6,17,M,,M,,*54
06/26/2015	16:07:09.495	$GPGGA,160710,2553.6487,N,08001.8251,W,1,9,1.6,17,M,,M,,*52
06/26/2015	16:07:10.475	$GPGGA,160711,2553.6505,N,08001.8250,W,1,9,1.6,17,M,,M,,*59
06/26/2015	16:07:11.525	$GPGGA,160712,2553.6521,N,08001.8247,W,1,9,1.6,17,M,,M,,*5A
06/26/2015	16:07:12.485	$GPGGA,160713,2553.6537,N,08001.8243,W,1,9,1.6,17,M,,M,,*58
06/26/2015	16:07:13.685	$GPGGA,160714,2553.6554,N,08001.8241,W,1,9,1.6,17,M,,M,,*58
06/26/2015	16:07:14.595	$GPGGA,160715,2553.6572,N,08001.8240,W,1,9,1.6,17,M,,M,,*5C
06/26/2015	16:07:15.675	$GPGGA,160716,2553.6588,N,08001.8238,W,1,9,1.6,18,M,,M,,*5A
06/26/2015	16:07:16.565	$GPGGA,160717,2553.6605,N,08001.8234,W,1,9,1.6,18,M,,M,,*51
06/26/2015	16:07:17.675	$GPGGA,160718,2553.6623,N,08001.8232,W,1,9,1.6,18,M,,M,,*5C
06/26/2015	16:07:18.555	$GPGGA,160719,2553.6641,N,08001.8233,W,1,9,1.6,18,M,,M,,*58
06/26/2015	16:07:19.665	$GPGGA,160720,2553.6656,N,08001.8227,W,1,8,1.6,18,M,,M,,*50
06/26/2015	16:07:20.555	$GPGGA,160721,2553.6673,N,08001.8223,W,1,8,1.6,18,M,,M,,*52
06/26/2015	16:07:21.666	$GPGGA,160722,2553.6689,N,08001.8221,W,1,9,1.6,18,M,,M,,*57
06/26/2015	16:07:22.565	$GPGGA,160723,2553.6706,N,08001.8216,W,1,9,1.6,18,M,,M,,*54
06/26/2015	16:07:23.665	$GPGGA,160724,2553.6722,N,08001.8212,W,1,9,1.6,18,M,,M,,*51
06/26/2015	16:07:24.575	$GPGGA,160725,2553.6739,N,08001.8209,W,1,9,1.6,18,M,,M,,*50
06/26/2015	16:07:25.539	$GPGGA,160726,2553.6756,N,08001.8205,W,1,9,1.6,18,M,,M,,*56
06/26/2015	16:07:26.575	$GPGGA,160727,2553.6772,N,08001.8202,W,1,9,1.6,18,M,,M,,*56
06/26/2015	16:07:27.665	$GPGGA,160728,2553.6789,N,08001.8199,W,1,9,1.6,18,M,,M,,*5C
06/26/2015	16:07:28.565	$GPGGA,160729,2553.6805,N,08001.8196,W,1,9,1.6,18,M,,M,,*59
06/26/2015	16:07:29.605	$GPGGA,160730,2553.6823,N,08001.8194,W,1,9,1.6,18,M,,M,,*57
06/26/2015	16:07:30.565	$GPGGA,160731,2553.6841,N,08001.8191,W,1,9,1.6,18,M,,M,,*57
06/26/2015	16:07:31.665	$GPGGA,160732,2553.6858,N,08001.8189,W,1,9,1.6,18,M,,M,,*55
06/26/2015	16:07:32.555	$GPGGA,160733,2553.6875,N,08001.8187,W,1,9,1.6,18,M,,M,,*55
06/26/2015	16:07:33.641	$GPGGA,160734,2553.6891,N,08001.8184,W,1,9,1.6,18,M,,M,,*5B
06/26/2015	16:07:34.530	$GPGGA,160735,2553.6909,N,08001.8182,W,1,9,1.6,18,M,,M,,*5C
