Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2015	21:03:43.555	$GPGGA,210344,2428.5100,N,08120.5884,W,1,10,1.5,23,M,,M,,*66
06/11/2015	21:03:44.558	$GPGGA,210345,2428.5105,N,08120.5872,W,1,10,1.5,23,M,,M,,*6B
06/11/2015	21:03:45.542	$GPGGA,210346,2428.5107,N,08120.5859,W,1,10,1.5,23,M,,M,,*63
06/11/2015	21:03:46.552	$GPGGA,210347,2428.5109,N,08120.5845,W,1,10,1.4,23,M,,M,,*60
06/11/2015	21:03:47.563	$GPGGA,210348,2428.5112,N,08120.5834,W,1,11,1.4,23,M,,M,,*62
06/11/2015	21:03:48.543	$GPGGA,210349,2428.5116,N,08120.5822,W,1,11,1.4,23,M,,M,,*60
06/11/2015	21:03:49.532	$GPGGA,210350,2428.5117,N,08120.5808,W,1,11,1.4,23,M,,M,,*61
06/11/2015	21:03:50.542	$GPGGA,210351,2428.5118,N,08120.5796,W,1,11,1.4,23,M,,M,,*67
06/11/2015	21:03:51.582	$GPGGA,210352,2428.5123,N,08120.5785,W,1,11,1.4,23,M,,M,,*6E
06/11/2015	21:03:52.542	$GPGGA,210353,2428.5128,N,08120.5773,W,1,11,1.5,23,M,,M,,*6C
06/11/2015	21:03:53.552	$GPGGA,210354,2428.5130,N,08120.5759,W,1,11,1.4,23,M,,M,,*6B
06/11/2015	21:03:54.532	$GPGGA,210355,2428.5129,N,08120.5749,W,1,11,1.5,23,M,,M,,*62
06/11/2015	21:03:55.565	$GPGGA,210356,2428.5132,N,08120.5737,W,1,11,1.4,23,M,,M,,*63
06/11/2015	21:03:56.532	$GPGGA,210357,2428.5135,N,08120.5725,W,1,11,1.4,23,M,,M,,*66
06/11/2015	21:03:57.522	$GPGGA,210358,2428.5139,N,08120.5713,W,1,10,1.5,23,M,,M,,*60
06/11/2015	21:03:58.532	$GPGGA,210359,2428.5142,N,08120.5701,W,1,10,1.4,23,M,,M,,*6F
06/11/2015	21:03:59.564	$GPGGA,210400,2428.5145,N,08120.5690,W,1,10,1.5,23,M,,M,,*6B
06/11/2015	21:04:00.633	$GPGGA,210401,2428.5149,N,08120.5677,W,1,10,1.5,23,M,,M,,*6F
06/11/2015	21:04:01.503	$GPGGA,210402,2428.5152,N,08120.5663,W,1,11,1.4,23,M,,M,,*63
06/11/2015	21:04:02.522	$GPGGA,210403,2428.5154,N,08120.5653,W,1,11,1.4,23,M,,M,,*67
06/11/2015	21:04:03.623	$GPGGA,210404,2428.5159,N,08120.5640,W,1,10,1.6,23,M,,M,,*6C
06/11/2015	21:04:04.502	$GPGGA,210405,2428.5161,N,08120.5627,W,1,10,1.6,23,M,,M,,*67
06/11/2015	21:04:05.522	$GPGGA,210406,2428.5164,N,08120.5615,W,1,10,1.6,22,M,,M,,*61
06/11/2015	21:04:06.502	$GPGGA,210407,2428.5167,N,08120.5605,W,1,10,1.6,22,M,,M,,*62
06/11/2015	21:04:07.532	$GPGGA,210408,2428.5170,N,08120.5593,W,1,11,1.4,22,M,,M,,*64
06/11/2015	21:04:08.492	$GPGGA,210409,2428.5172,N,08120.5581,W,1,11,1.6,22,M,,M,,*66
06/11/2015	21:04:09.602	$GPGGA,210410,2428.5175,N,08120.5568,W,1,9,1.6,22,M,,M,,*57
06/11/2015	21:04:10.492	$GPGGA,210411,2428.5179,N,08120.5555,W,1,9,1.6,22,M,,M,,*54
06/11/2015	21:04:11.522	$GPGGA,210412,2428.5182,N,08120.5543,W,1,10,1.6,22,M,,M,,*6C
06/11/2015	21:04:12.492	$GPGGA,210413,2428.5186,N,08120.5530,W,1,10,1.6,22,M,,M,,*6D
06/11/2015	21:04:13.582	$GPGGA,210414,2428.5189,N,08120.5517,W,1,10,1.5,22,M,,M,,*63
06/11/2015	21:04:14.482	$GPGGA,210415,2428.5193,N,08120.5504,W,1,10,1.6,22,M,,M,,*68
06/11/2015	21:04:15.592	$GPGGA,210416,2428.5197,N,08120.5491,W,1,10,1.5,22,M,,M,,*61
06/11/2015	21:04:16.572	$GPGGA,210417,2428.5200,N,08120.5478,W,1,10,1.4,22,M,,M,,*6B
06/11/2015	21:04:17.632	$GPGGA,210418,2428.5203,N,08120.5466,W,1,11,1.4,22,M,,M,,*69
06/11/2015	21:04:18.483	$GPGGA,210419,2428.5208,N,08120.5453,W,1,11,1.6,22,M,,M,,*67
06/11/2015	21:04:19.612	$GPGGA,210420,2428.5211,N,08120.5440,W,1,10,1.5,22,M,,M,,*65
06/11/2015	21:04:20.572	$GPGGA,210421,2428.5214,N,08120.5427,W,1,10,1.6,22,M,,M,,*63
06/11/2015	21:04:21.592	$GPGGA,210422,2428.5218,N,08120.5417,W,1,11,1.4,22,M,,M,,*6C
06/11/2015	21:04:22.568	$GPGGA,210423,2428.5222,N,08120.5403,W,1,11,1.4,22,M,,M,,*61
06/11/2015	21:04:23.602	$GPGGA,210424,2428.5226,N,08120.5391,W,1,10,1.5,22,M,,M,,*6E
06/11/2015	21:04:24.567	$GPGGA,210425,2428.5229,N,08120.5380,W,1,10,1.4,22,M,,M,,*61
06/11/2015	21:04:25.582	$GPGGA,210426,2428.5233,N,08120.5367,W,1,11,1.4,22,M,,M,,*61
06/11/2015	21:04:26.566	$GPGGA,210427,2428.5237,N,08120.5354,W,1,11,1.6,22,M,,M,,*66
06/11/2015	21:04:27.612	$GPGGA,210428,2428.5240,N,08120.5344,W,1,10,1.6,22,M,,M,,*69
06/11/2015	21:04:28.553	$GPGGA,210429,2428.5244,N,08120.5331,W,1,10,1.6,22,M,,M,,*6E
06/11/2015	21:04:29.572	$GPGGA,210430,2428.5247,N,08120.5318,W,1,10,1.6,22,M,,M,,*6E
06/11/2015	21:04:30.553	$GPGGA,210431,2428.5251,N,08120.5307,W,1,10,1.6,22,M,,M,,*66
06/11/2015	21:04:31.582	$GPGGA,210432,2428.5257,N,08120.5296,W,1,11,1.4,22,M,,M,,*69
06/11/2015	21:04:32.542	$GPGGA,210433,2428.5261,N,08120.5283,W,1,11,1.4,22,M,,M,,*69
06/11/2015	21:04:33.582	$GPGGA,210434,2428.5262,N,08120.5271,W,1,11,1.4,22,M,,M,,*60
06/11/2015	21:04:34.553	$GPGGA,210435,2428.5266,N,08120.5260,W,1,11,1.4,22,M,,M,,*65
06/11/2015	21:04:35.583	$GPGGA,210436,2428.5272,N,08120.5249,W,1,11,1.4,22,M,,M,,*68
06/11/2015	21:04:36.555	$GPGGA,210437,2428.5275,N,08120.5236,W,1,11,1.4,22,M,,M,,*66
06/11/2015	21:04:37.532	$GPGGA,210438,2428.5276,N,08120.5225,W,1,11,1.4,22,M,,M,,*68
06/11/2015	21:04:38.542	$GPGGA,210439,2428.5280,N,08120.5214,W,1,11,1.5,22,M,,M,,*63
06/11/2015	21:04:39.555	$GPGGA,210440,2428.5284,N,08120.5201,W,1,10,1.5,22,M,,M,,*6C
06/11/2015	21:04:40.532	$GPGGA,210441,2428.5287,N,08120.5190,W,1,10,1.4,22,M,,M,,*64
06/11/2015	21:04:41.572	$GPGGA,210442,2428.5291,N,08120.5178,W,1,11,1.4,22,M,,M,,*67
06/11/2015	21:04:42.532	$GPGGA,210443,2428.5294,N,08120.5165,W,1,11,1.4,22,M,,M,,*6F
06/11/2015	21:04:43.566	$GPGGA,210444,2428.5295,N,08120.5155,W,1,10,1.5,22,M,,M,,*6A
06/11/2015	21:04:44.512	$GPGGA,210445,2428.5300,N,08120.5143,W,1,10,1.4,22,M,,M,,*60
06/11/2015	21:04:45.542	$GPGGA,210446,2428.5302,N,08120.5131,W,1,11,1.4,22,M,,M,,*65
06/11/2015	21:04:46.512	$GPGGA,210447,2428.5305,N,08120.5119,W,1,11,1.4,22,M,,M,,*69
06/11/2015	21:04:47.532	$GPGGA,210448,2428.5308,N,08120.5106,W,1,11,1.4,22,M,,M,,*65
06/11/2015	21:04:48.522	$GPGGA,210449,2428.5312,N,08120.5094,W,1,11,1.4,22,M,,M,,*65
06/11/2015	21:04:49.558	$GPGGA,210450,2428.5315,N,08120.5081,W,1,11,1.4,22,M,,M,,*6E
06/11/2015	21:04:50.512	$GPGGA,210451,2428.5318,N,08120.5070,W,1,11,1.4,23,M,,M,,*6D
06/11/2015	21:04:51.662	$GPGGA,210452,2428.5320,N,08120.5057,W,1,11,1.4,23,M,,M,,*60
06/11/2015	21:04:52.592	$GPGGA,210453,2428.5323,N,08120.5043,W,1,11,1.4,23,M,,M,,*67
06/11/2015	21:04:53.513	$GPGGA,210454,2428.5326,N,08120.5031,W,1,11,1.4,23,M,,M,,*60
06/11/2015	21:04:54.602	$GPGGA,210455,2428.5330,N,08120.5019,W,1,11,1.5,23,M,,M,,*6D
06/11/2015	21:04:55.532	$GPGGA,210456,2428.5331,N,08120.5006,W,1,10,1.5,23,M,,M,,*60
06/11/2015	21:04:56.492	$GPGGA,210457,2428.5334,N,08120.4994,W,1,10,1.4,23,M,,M,,*66
06/11/2015	21:04:57.482	$GPGGA,210458,2428.5338,N,08120.4981,W,1,10,1.5,23,M,,M,,*60
06/11/2015	21:04:58.582	$GPGGA,210459,2428.5341,N,08120.4969,W,1,10,1.5,23,M,,M,,*69
06/11/2015	21:04:59.632	$GPGGA,210500,2428.5344,N,08120.4956,W,1,10,1.4,23,M,,M,,*6C
06/11/2015	21:05:00.492	$GPGGA,210501,2428.5345,N,08120.4942,W,1,10,1.4,23,M,,M,,*69
06/11/2015	21:05:01.602	$GPGGA,210502,2428.5349,N,08120.4930,W,1,10,1.5,23,M,,M,,*62
06/11/2015	21:05:02.582	$GPGGA,210503,2428.5352,N,08120.4918,W,1,10,1.4,23,M,,M,,*62
06/11/2015	21:05:03.612	$GPGGA,210504,2428.5354,N,08120.4904,W,1,11,1.4,23,M,,M,,*6F
06/11/2015	21:05:04.582	$GPGGA,210505,2428.5356,N,08120.4894,W,1,11,1.4,23,M,,M,,*64
06/11/2015	21:05:05.582	$GPGGA,210506,2428.5359,N,08120.4882,W,1,11,1.4,23,M,,M,,*6F
06/11/2015	21:05:06.582	$GPGGA,210507,2428.5360,N,08120.4868,W,1,11,1.4,23,M,,M,,*60
06/11/2015	21:05:07.602	$GPGGA,210508,2428.5363,N,08120.4857,W,1,11,1.4,23,M,,M,,*60
06/11/2015	21:05:08.566	$GPGGA,210509,2428.5366,N,08120.4845,W,1,11,1.4,23,M,,M,,*67
06/11/2015	21:05:09.602	$GPGGA,210510,2428.5369,N,08120.4831,W,1,11,1.9,23,M,,M,,*6E
06/11/2015	21:05:10.568	$GPGGA,210511,2428.5370,N,08120.4819,W,1,11,1.4,23,M,,M,,*60
06/11/2015	21:05:11.593	$GPGGA,210512,2428.5374,N,08120.4806,W,1,11,1.4,23,M,,M,,*69
06/11/2015	21:05:12.565	$GPGGA,210513,2428.5376,N,08120.4793,W,1,11,1.4,23,M,,M,,*69
06/11/2015	21:05:13.582	$GPGGA,210514,2428.5378,N,08120.4780,W,1,11,1.5,23,M,,M,,*63
06/11/2015	21:05:14.559	$GPGGA,210515,2428.5381,N,08120.4767,W,1,11,1.5,23,M,,M,,*6D
06/11/2015	21:05:15.612	$GPGGA,210516,2428.5385,N,08120.4754,W,1,10,1.4,23,M,,M,,*6A
06/11/2015	21:05:16.562	$GPGGA,210517,2428.5387,N,08120.4739,W,1,10,1.6,23,M,,M,,*60
06/11/2015	21:05:17.552	$GPGGA,210518,2428.5391,N,08120.4730,W,1,10,1.4,23,M,,M,,*63
06/11/2015	21:05:18.556	$GPGGA,210519,2428.5395,N,08120.4718,W,1,10,1.4,23,M,,M,,*6C
06/11/2015	21:05:19.582	$GPGGA,210520,2428.5398,N,08120.4705,W,1,11,1.4,23,M,,M,,*66
06/11/2015	21:05:20.564	$GPGGA,210521,2428.5399,N,08120.4694,W,1,11,1.5,23,M,,M,,*6E
06/11/2015	21:05:21.572	$GPGGA,210522,2428.5406,N,08120.4683,W,1,10,1.4,23,M,,M,,*6A
06/11/2015	21:05:22.555	$GPGGA,210523,2428.5407,N,08120.4671,W,1,10,1.4,23,M,,M,,*67
06/11/2015	21:05:23.612	$GPGGA,210524,2428.5409,N,08120.4658,W,1,11,1.4,23,M,,M,,*64
06/11/2015	21:05:24.542	$GPGGA,210525,2428.5413,N,08120.4647,W,1,11,1.4,23,M,,M,,*60
06/11/2015	21:05:25.563	$GPGGA,210526,2428.5417,N,08120.4635,W,1,11,1.4,23,M,,M,,*62
06/11/2015	21:05:26.982	$GPGGA,210527,2428.5420,N,08120.4623,W,1,11,1.4,23,M,,M,,*60
06/11/2015	21:05:27.592	$GPGGA,210528,2428.5421,N,08120.4610,W,1,11,1.4,23,M,,M,,*6E
06/11/2015	21:05:28.533	$GPGGA,210529,2428.5425,N,08120.4598,W,1,11,1.4,23,M,,M,,*68
06/11/2015	21:05:29.522	$GPGGA,210530,2428.5428,N,08120.4587,W,1,11,1.5,23,M,,M,,*62
06/11/2015	21:05:30.532	$GPGGA,210531,2428.5431,N,08120.4575,W,1,11,1.4,23,M,,M,,*67
06/11/2015	21:05:31.593	$GPGGA,210532,2428.5434,N,08120.4562,W,1,11,1.4,23,M,,M,,*67
06/11/2015	21:05:32.622	$GPGGA,210533,2428.5435,N,08120.4551,W,1,11,1.4,23,M,,M,,*67
06/11/2015	21:05:33.522	$GPGGA,210534,2428.5439,N,08120.4539,W,1,11,1.5,23,M,,M,,*63
06/11/2015	21:05:34.542	$GPGGA,210535,2428.5442,N,08120.4527,W,1,11,1.6,23,M,,M,,*62
06/11/2015	21:05:35.542	$GPGGA,210536,2428.5445,N,08120.4514,W,1,10,1.4,23,M,,M,,*65
06/11/2015	21:05:36.542	$GPGGA,210537,2428.5449,N,08120.4503,W,1,10,1.5,23,M,,M,,*6F
06/11/2015	21:05:37.512	$GPGGA,210538,2428.5453,N,08120.4491,W,1,10,1.4,23,M,,M,,*60
06/11/2015	21:05:38.532	$GPGGA,210539,2428.5457,N,08120.4478,W,1,10,1.4,23,M,,M,,*62
06/11/2015	21:05:39.552	$GPGGA,210540,2428.5460,N,08120.4465,W,1,11,1.4,23,M,,M,,*65
06/11/2015	21:05:40.592	$GPGGA,210541,2428.5464,N,08120.4453,W,1,11,1.4,23,M,,M,,*65
06/11/2015	21:05:41.512	$GPGGA,210542,2428.5468,N,08120.4439,W,1,11,1.6,23,M,,M,,*64
06/11/2015	21:05:42.592	$GPGGA,210543,2428.5471,N,08120.4426,W,1,11,1.6,23,M,,M,,*63
06/11/2015	21:05:43.512	$GPGGA,210544,2428.5474,N,08120.4413,W,1,11,1.4,23,M,,M,,*65
06/11/2015	21:05:44.502	$GPGGA,210545,2428.5478,N,08120.4401,W,1,11,1.4,24,M,,M,,*6C
06/11/2015	21:05:45.623	$GPGGA,210546,2428.5482,N,08120.4388,W,1,11,1.4,24,M,,M,,*6C
06/11/2015	21:05:46.503	$GPGGA,210547,2428.5485,N,08120.4375,W,1,11,1.5,24,M,,M,,*69
06/11/2015	21:05:47.622	$GPGGA,210548,2428.5488,N,08120.4362,W,1,10,1.4,24,M,,M,,*6D
06/11/2015	21:05:48.592	$GPGGA,210549,2428.5492,N,08120.4349,W,1,10,1.4,24,M,,M,,*6E
06/11/2015	21:05:49.572	$GPGGA,210550,2428.5496,N,08120.4337,W,1,11,1.4,24,M,,M,,*6A
06/11/2015	21:05:50.502	$GPGGA,210551,2428.5499,N,08120.4324,W,1,11,1.4,24,M,,M,,*66
06/11/2015	21:05:51.632	$GPGGA,210552,2428.5500,N,08120.4310,W,1,11,1.4,24,M,,M,,*63
06/11/2015	21:05:52.572	$GPGGA,210553,2428.5504,N,08120.4297,W,1,11,1.4,24,M,,M,,*68
06/11/2015	21:05:53.592	$GPGGA,210554,2428.5511,N,08120.4286,W,1,11,1.4,24,M,,M,,*6B
06/11/2015	21:05:54.582	$GPGGA,210555,2428.5514,N,08120.4272,W,1,11,1.4,24,M,,M,,*64
06/11/2015	21:05:55.582	$GPGGA,210556,2428.5515,N,08120.4260,W,1,11,1.4,24,M,,M,,*65
06/11/2015	21:05:56.568	$GPGGA,210557,2428.5521,N,08120.4249,W,1,11,1.4,24,M,,M,,*68
06/11/2015	21:05:57.592	$GPGGA,210558,2428.5525,N,08120.4235,W,1,11,1.4,24,M,,M,,*68
06/11/2015	21:05:58.572	$GPGGA,210559,2428.5526,N,08120.4222,W,1,11,1.4,24,M,,M,,*6C
06/11/2015	21:05:59.622	$GPGGA,210600,2428.5529,N,08120.4210,W,1,10,1.5,24,M,,M,,*6D
06/11/2015	21:06:00.562	$GPGGA,210601,2428.5535,N,08120.4197,W,1,10,1.4,24,M,,M,,*6C
06/11/2015	21:06:01.572	$GPGGA,210602,2428.5539,N,08120.4185,W,1,11,1.4,24,M,,M,,*61
06/11/2015	21:06:02.566	$GPGGA,210603,2428.5540,N,08120.4171,W,1,11,1.4,24,M,,M,,*65
06/11/2015	21:06:03.593	$GPGGA,210604,2428.5544,N,08120.4158,W,1,11,1.4,24,M,,M,,*6D
06/11/2015	21:06:04.562	$GPGGA,210605,2428.5549,N,08120.4146,W,1,11,1.4,24,M,,M,,*6E
06/11/2015	21:06:05.572	$GPGGA,210606,2428.5553,N,08120.4134,W,1,11,1.4,24,M,,M,,*63
06/11/2015	21:06:06.542	$GPGGA,210607,2428.5555,N,08120.4120,W,1,11,1.5,24,M,,M,,*60
06/11/2015	21:06:07.582	$GPGGA,210608,2428.5558,N,08120.4108,W,1,10,1.5,24,M,,M,,*69
06/11/2015	21:06:08.552	$GPGGA,210609,2428.5562,N,08120.4096,W,1,10,1.4,24,M,,M,,*66
06/11/2015	21:06:09.572	$GPGGA,210610,2428.5565,N,08120.4083,W,1,11,1.4,24,M,,M,,*6C
06/11/2015	21:06:10.533	$GPGGA,210611,2428.5569,N,08120.4069,W,1,11,1.4,24,M,,M,,*65
06/11/2015	21:06:11.572	$GPGGA,210612,2428.5573,N,08120.4057,W,1,11,1.4,24,M,,M,,*60
06/11/2015	21:06:12.965	$GPGGA,210613,2428.5576,N,08120.4045,W,1,11,1.4,24,M,,M,,*67
06/11/2015	21:06:13.532	$GPGGA,210614,2428.5579,N,08120.4031,W,1,11,1.4,24,M,,M,,*6C
06/11/2015	21:06:14.542	$GPGGA,210615,2428.5582,N,08120.4019,W,1,11,1.4,24,M,,M,,*63
06/11/2015	21:06:15.532	$GPGGA,210616,2428.5586,N,08120.4008,W,1,11,1.4,24,M,,M,,*64
06/11/2015	21:06:16.522	$GPGGA,210617,2428.5590,N,08120.3994,W,1,11,1.4,24,M,,M,,*69
06/11/2015	21:06:17.522	$GPGGA,210618,2428.5591,N,08120.3982,W,1,10,1.5,24,M,,M,,*60
06/11/2015	21:06:18.532	$GPGGA,210619,2428.5596,N,08120.3971,W,1,10,1.4,24,M,,M,,*6B
06/11/2015	21:06:19.654	$GPGGA,210620,2428.5598,N,08120.3957,W,1,11,1.4,24,M,,M,,*6A
06/11/2015	21:06:20.543	$GPGGA,210621,2428.5602,N,08120.3945,W,1,11,1.4,24,M,,M,,*68
06/11/2015	21:06:21.513	$GPGGA,210622,2428.5607,N,08120.3934,W,1,10,1.5,24,M,,M,,*68
06/11/2015	21:06:22.532	$GPGGA,210623,2428.5611,N,08120.3921,W,1,10,1.4,24,M,,M,,*6B
06/11/2015	21:06:23.622	$GPGGA,210624,2428.5616,N,08120.3907,W,1,10,1.5,24,M,,M,,*6E
06/11/2015	21:06:24.532	$GPGGA,210625,2428.5620,N,08120.3897,W,1,10,1.4,24,M,,M,,*63
06/11/2015	21:06:25.522	$GPGGA,210626,2428.5623,N,08120.3883,W,1,10,1.5,23,M,,M,,*60
06/11/2015	21:06:26.512	$GPGGA,210627,2428.5627,N,08120.3870,W,1,10,1.4,23,M,,M,,*68
06/11/2015	21:06:27.642	$GPGGA,210628,2428.5630,N,08120.3859,W,1,10,1.5,23,M,,M,,*6B
06/11/2015	21:06:28.592	$GPGGA,210629,2428.5633,N,08120.3847,W,1,10,1.4,23,M,,M,,*67
06/11/2015	21:06:29.632	$GPGGA,210630,2428.5636,N,08120.3833,W,1,11,1.4,23,M,,M,,*68
06/11/2015	21:06:30.492	$GPGGA,210631,2428.5638,N,08120.3822,W,1,11,1.5,23,M,,M,,*66
06/11/2015	21:06:31.602	$GPGGA,210632,2428.5641,N,08120.3811,W,1,11,1.4,23,M,,M,,*6A
06/11/2015	21:06:32.502	$GPGGA,210633,2428.5644,N,08120.3796,W,1,11,1.4,23,M,,M,,*6E
06/11/2015	21:06:33.602	$GPGGA,210634,2428.5647,N,08120.3785,W,1,11,1.4,23,M,,M,,*68
06/11/2015	21:06:34.502	$GPGGA,210635,2428.5651,N,08120.3773,W,1,11,1.4,23,M,,M,,*67
06/11/2015	21:06:35.502	$GPGGA,210636,2428.5655,N,08120.3759,W,1,11,1.4,23,M,,M,,*68
06/11/2015	21:06:36.582	$GPGGA,210637,2428.5658,N,08120.3747,W,1,11,1.4,23,M,,M,,*6B
06/11/2015	21:06:37.592	$GPGGA,210638,2428.5662,N,08120.3735,W,1,11,1.4,23,M,,M,,*68
06/11/2015	21:06:38.583	$GPGGA,210639,2428.5665,N,08120.3721,W,1,11,1.4,23,M,,M,,*6B
06/11/2015	21:06:39.592	$GPGGA,210640,2428.5667,N,08120.3708,W,1,9,1.7,22,M,,M,,*57
06/11/2015	21:06:40.582	$GPGGA,210641,2428.5672,N,08120.3698,W,1,9,1.7,22,M,,M,,*5A
06/11/2015	21:06:41.592	$GPGGA,210642,2428.5674,N,08120.3684,W,1,11,1.4,22,M,,M,,*68
06/11/2015	21:06:42.572	$GPGGA,210643,2428.5677,N,08120.3671,W,1,11,1.6,22,M,,M,,*62
06/11/2015	21:06:43.612	$GPGGA,210644,2428.5678,N,08120.3660,W,1,10,1.5,22,M,,M,,*68
06/11/2015	21:06:44.572	$GPGGA,210645,2428.5681,N,08120.3649,W,1,10,1.4,22,M,,M,,*65
06/11/2015	21:06:45.612	$GPGGA,210646,2428.5684,N,08120.3636,W,1,11,1.4,22,M,,M,,*6A
06/11/2015	21:06:46.562	$GPGGA,210647,2428.5685,N,08120.3625,W,1,11,1.4,22,M,,M,,*68
06/11/2015	21:06:48.882	$GPGGA,210649,2428.5692,N,08120.3600,W,1,11,1.4,22,M,,M,,*67
06/11/2015	21:06:49.556	$GPGGA,210650,2428.5696,N,08120.3584,W,1,8,1.8,22,M,,M,,*50
06/11/2015	21:06:50.566	$GPGGA,210651,2428.5698,N,08120.3573,W,1,8,1.5,22,M,,M,,*5A
06/11/2015	21:06:51.602	$GPGGA,210652,2428.5701,N,08120.3561,W,1,11,1.4,22,M,,M,,*62
06/11/2015	21:06:52.555	$GPGGA,210653,2428.5705,N,08120.3548,W,1,11,1.5,22,M,,M,,*6D
06/11/2015	21:06:53.572	$GPGGA,210654,2428.5709,N,08120.3535,W,1,11,1.4,22,M,,M,,*6D
06/11/2015	21:06:54.557	$GPGGA,210655,2428.5712,N,08120.3522,W,1,11,1.5,21,M,,M,,*62
06/11/2015	21:06:55.583	$GPGGA,210656,2428.5714,N,08120.3509,W,1,11,1.4,21,M,,M,,*6F
06/11/2015	21:06:56.558	$GPGGA,210657,2428.5717,N,08120.3496,W,1,11,1.4,21,M,,M,,*6A
06/11/2015	21:06:57.532	$GPGGA,210658,2428.5721,N,08120.3481,W,1,10,1.9,21,M,,M,,*6A
06/11/2015	21:06:58.542	$GPGGA,210659,2428.5724,N,08120.3469,W,1,10,1.5,21,M,,M,,*64
06/11/2015	21:06:59.552	$GPGGA,210700,2428.5725,N,08120.3456,W,1,11,1.4,21,M,,M,,*64
06/11/2015	21:07:00.542	$GPGGA,210701,2428.5730,N,08120.3441,W,1,11,1.5,21,M,,M,,*66
06/11/2015	21:07:01.560	$GPGGA,210702,2428.5735,N,08120.3429,W,1,10,1.5,21,M,,M,,*6F
06/11/2015	21:07:02.542	$GPGGA,210703,2428.5737,N,08120.3416,W,1,10,1.4,21,M,,M,,*61
06/11/2015	21:07:03.532	$GPGGA,210704,2428.5739,N,08120.3402,W,1,11,1.4,21,M,,M,,*6C
06/11/2015	21:07:04.522	$GPGGA,210705,2428.5742,N,08120.3390,W,1,11,1.4,21,M,,M,,*6D
06/11/2015	21:07:05.554	$GPGGA,210706,2428.5745,N,08120.3378,W,1,10,1.6,21,M,,M,,*6C
06/11/2015	21:07:06.542	$GPGGA,210707,2428.5748,N,08120.3363,W,1,10,1.4,21,M,,M,,*68
06/11/2015	21:07:07.552	$GPGGA,210708,2428.5750,N,08120.3352,W,1,11,1.4,21,M,,M,,*6D
06/11/2015	21:07:08.623	$GPGGA,210709,2428.5753,N,08120.3339,W,1,11,1.4,21,M,,M,,*62
06/11/2015	21:07:09.532	$GPGGA,210710,2428.5757,N,08120.3326,W,1,11,1.4,21,M,,M,,*60
06/11/2015	21:07:10.502	$GPGGA,210711,2428.5760,N,08120.3312,W,1,11,1.4,21,M,,M,,*62
06/11/2015	21:07:11.622	$GPGGA,210712,2428.5761,N,08120.3300,W,1,11,1.4,21,M,,M,,*63
06/11/2015	21:07:12.522	$GPGGA,210713,2428.5767,N,08120.3288,W,1,11,1.4,21,M,,M,,*65
06/11/2015	21:07:13.503	$GPGGA,210714,2428.5770,N,08120.3274,W,1,11,1.4,21,M,,M,,*67
06/11/2015	21:07:14.512	$GPGGA,210715,2428.5771,N,08120.3262,W,1,11,1.4,21,M,,M,,*60
06/11/2015	21:07:15.632	$GPGGA,210716,2428.5775,N,08120.3250,W,1,11,1.4,21,M,,M,,*66
06/11/2015	21:07:16.512	$GPGGA,210717,2428.5779,N,08120.3236,W,1,11,1.4,21,M,,M,,*6B
06/11/2015	21:07:17.602	$GPGGA,210718,2428.5782,N,08120.3223,W,1,10,1.5,21,M,,M,,*64
06/11/2015	21:07:18.512	$GPGGA,210719,2428.5785,N,08120.3211,W,1,10,1.4,21,M,,M,,*62
06/11/2015	21:07:19.622	$GPGGA,210720,2428.5789,N,08120.3198,W,1,11,1.4,21,M,,M,,*67
06/11/2015	21:07:20.592	$GPGGA,210721,2428.5792,N,08120.3185,W,1,11,1.4,21,M,,M,,*60
06/11/2015	21:07:21.622	$GPGGA,210722,2428.5795,N,08120.3174,W,1,11,1.4,21,M,,M,,*6A
06/11/2015	21:07:22.592	$GPGGA,210723,2428.5799,N,08120.3160,W,1,11,1.5,21,M,,M,,*63
06/11/2015	21:07:23.602	$GPGGA,210724,2428.5803,N,08120.3147,W,1,10,1.5,21,M,,M,,*6C
06/11/2015	21:07:24.592	$GPGGA,210725,2428.5806,N,08120.3135,W,1,10,1.5,21,M,,M,,*6D
06/11/2015	21:07:25.582	$GPGGA,210726,2428.5810,N,08120.3122,W,1,10,1.5,21,M,,M,,*6F
06/11/2015	21:07:26.582	$GPGGA,210727,2428.5811,N,08120.3110,W,1,10,1.5,21,M,,M,,*6E
06/11/2015	21:07:27.592	$GPGGA,210728,2428.5815,N,08120.3097,W,1,11,1.4,21,M,,M,,*6B
06/11/2015	21:07:28.582	$GPGGA,210729,2428.5818,N,08120.3084,W,1,11,1.5,21,M,,M,,*64
06/11/2015	21:07:29.602	$GPGGA,210730,2428.5821,N,08120.3072,W,1,11,1.4,21,M,,M,,*6E
06/11/2015	21:07:30.567	$GPGGA,210731,2428.5822,N,08120.3059,W,1,11,1.4,21,M,,M,,*65
