Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/21/2015	23:03:43.576	$GPGGA,230344,2426.6561,N,08130.2295,W,1,7,2.1,14,M,,M,,*53
06/21/2015	23:03:44.566	$GPGGA,230345,2426.6559,N,08130.2303,W,1,7,2.1,14,M,,M,,*57
06/21/2015	23:03:45.566	$GPGGA,230346,2426.6557,N,08130.2312,W,1,7,2.1,14,M,,M,,*5A
06/21/2015	23:03:46.566	$GPGGA,230347,2426.6556,N,08130.2319,W,1,7,2.1,14,M,,M,,*51
06/21/2015	23:03:47.586	$GPGGA,230348,2426.6554,N,08130.2327,W,1,7,2.1,14,M,,M,,*51
06/21/2015	23:03:48.557	$GPGGA,230349,2426.6552,N,08130.2335,W,1,7,2.1,14,M,,M,,*55
06/21/2015	23:03:49.547	$GPGGA,230350,2426.6552,N,08130.2344,W,1,7,2.1,14,M,,M,,*5B
06/21/2015	23:03:50.557	$GPGGA,230351,2426.6549,N,08130.2352,W,1,7,2.1,14,M,,M,,*57
06/21/2015	23:03:51.607	$GPGGA,230352,2426.6548,N,08130.2359,W,1,7,2.1,14,M,,M,,*5E
06/21/2015	23:03:52.547	$GPGGA,230353,2426.6546,N,08130.2367,W,1,7,2.1,14,M,,M,,*5C
06/21/2015	23:03:53.557	$GPGGA,230354,2426.6544,N,08130.2375,W,1,7,2.1,14,M,,M,,*5A
06/21/2015	23:03:54.547	$GPGGA,230355,2426.6542,N,08130.2384,W,1,7,2.1,14,M,,M,,*53
06/21/2015	23:03:55.567	$GPGGA,230356,2426.6541,N,08130.2392,W,1,7,2.1,14,M,,M,,*54
06/21/2015	23:03:56.527	$GPGGA,230357,2426.6539,N,08130.2399,W,1,7,2.1,14,M,,M,,*51
06/21/2015	23:03:57.547	$GPGGA,230358,2426.6537,N,08130.2408,W,1,7,2.1,14,M,,M,,*5F
06/21/2015	23:03:58.536	$GPGGA,230359,2426.6535,N,08130.2417,W,1,7,2.1,14,M,,M,,*52
06/21/2015	23:03:59.596	$GPGGA,230400,2426.6534,N,08130.2424,W,1,7,2.1,14,M,,M,,*58
06/21/2015	23:04:00.528	$GPGGA,230401,2426.6531,N,08130.2432,W,1,7,2.1,14,M,,M,,*5B
06/21/2015	23:04:01.556	$GPGGA,230402,2426.6530,N,08130.2440,W,1,7,2.1,14,M,,M,,*5C
06/21/2015	23:04:02.536	$GPGGA,230403,2426.6528,N,08130.2449,W,1,7,2.1,14,M,,M,,*5D
06/21/2015	23:04:03.556	$GPGGA,230404,2426.6526,N,08130.2457,W,1,7,2.1,14,M,,M,,*5B
06/21/2015	23:04:04.516	$GPGGA,230405,2426.6524,N,08130.2464,W,1,7,2.1,14,M,,M,,*58
06/21/2015	23:04:05.557	$GPGGA,230406,2426.6523,N,08130.2472,W,1,7,2.1,14,M,,M,,*5B
06/21/2015	23:04:06.529	$GPGGA,230407,2426.6520,N,08130.2480,W,1,7,2.1,14,M,,M,,*54
06/21/2015	23:04:07.547	$GPGGA,230408,2426.6519,N,08130.2489,W,1,7,2.1,14,M,,M,,*58
06/21/2015	23:04:08.537	$GPGGA,230409,2426.6517,N,08130.2496,W,1,7,2.1,14,M,,M,,*59
06/21/2015	23:04:09.527	$GPGGA,230410,2426.6516,N,08130.2504,W,1,7,2.1,14,M,,M,,*5A
06/21/2015	23:04:10.631	$GPGGA,230411,2426.6513,N,08130.2512,W,1,7,2.1,14,M,,M,,*59
06/21/2015	23:04:11.537	$GPGGA,230412,2426.6512,N,08130.2520,W,1,7,2.1,14,M,,M,,*5A
06/21/2015	23:04:12.528	$GPGGA,230413,2426.6510,N,08130.2529,W,1,7,2.1,14,M,,M,,*50
06/21/2015	23:04:13.530	$GPGGA,230414,2426.6508,N,08130.2536,W,1,7,2.1,14,M,,M,,*50
06/21/2015	23:04:14.497	$GPGGA,230415,2426.6506,N,08130.2544,W,1,7,2.1,14,M,,M,,*5A
06/21/2015	23:04:15.626	$GPGGA,230416,2426.6505,N,08130.2552,W,1,7,2.1,14,M,,M,,*5D
06/21/2015	23:04:16.526	$GPGGA,230417,2426.6503,N,08130.2561,W,1,7,2.1,14,M,,M,,*5A
06/21/2015	23:04:17.496	$GPGGA,230418,2426.6501,N,08130.2569,W,1,7,2.1,14,M,,M,,*5F
06/21/2015	23:04:18.516	$GPGGA,230419,2426.6499,N,08130.2576,W,1,7,2.1,14,M,,M,,*50
06/21/2015	23:04:19.536	$GPGGA,230420,2426.6497,N,08130.2583,W,1,7,2.1,14,M,,M,,*5E
06/21/2015	23:04:20.496	$GPGGA,230421,2426.6495,N,08130.2591,W,1,7,2.1,14,M,,M,,*5E
06/21/2015	23:04:21.506	$GPGGA,230422,2426.6494,N,08130.2599,W,1,7,2.1,14,M,,M,,*54
06/21/2015	23:04:22.506	$GPGGA,230423,2426.6491,N,08130.2608,W,1,7,2.1,14,M,,M,,*5B
06/21/2015	23:04:23.507	$GPGGA,230424,2426.6489,N,08130.2616,W,1,7,2.1,14,M,,M,,*5A
06/21/2015	23:04:24.577	$GPGGA,230425,2426.6488,N,08130.2623,W,1,7,2.1,14,M,,M,,*5C
06/21/2015	23:04:25.607	$GPGGA,230426,2426.6487,N,08130.2631,W,1,7,2.1,14,M,,M,,*53
06/21/2015	23:04:26.588	$GPGGA,230427,2426.6484,N,08130.2639,W,1,7,2.1,14,M,,M,,*59
06/21/2015	23:04:27.577	$GPGGA,230428,2426.6481,N,08130.2648,W,1,7,2.1,14,M,,M,,*55
06/21/2015	23:04:28.567	$GPGGA,230429,2426.6480,N,08130.2655,W,1,7,2.1,14,M,,M,,*59
06/21/2015	23:04:29.577	$GPGGA,230430,2426.6478,N,08130.2663,W,1,7,2.1,14,M,,M,,*53
06/21/2015	23:04:30.567	$GPGGA,230431,2426.6477,N,08130.2671,W,1,7,2.1,14,M,,M,,*5E
06/21/2015	23:04:31.577	$GPGGA,230432,2426.6476,N,08130.2681,W,1,7,2.1,14,M,,M,,*53
06/21/2015	23:04:32.566	$GPGGA,230433,2426.6473,N,08130.2688,W,1,7,2.1,14,M,,M,,*5E
06/21/2015	23:04:33.586	$GPGGA,230434,2426.6471,N,08130.2695,W,1,7,2.1,14,M,,M,,*57
06/21/2015	23:04:34.556	$GPGGA,230435,2426.6470,N,08130.2703,W,1,7,2.1,14,M,,M,,*59
06/21/2015	23:04:35.606	$GPGGA,230436,2426.6469,N,08130.2713,W,1,7,2.1,14,M,,M,,*53
06/21/2015	23:04:36.556	$GPGGA,230437,2426.6467,N,08130.2720,W,1,7,2.1,14,M,,M,,*5C
06/21/2015	23:04:37.566	$GPGGA,230438,2426.6465,N,08130.2728,W,1,7,2.1,14,M,,M,,*59
06/21/2015	23:04:38.556	$GPGGA,230439,2426.6463,N,08130.2736,W,1,7,2.1,13,M,,M,,*56
06/21/2015	23:04:39.556	$GPGGA,230440,2426.6462,N,08130.2745,W,1,7,2.1,13,M,,M,,*5D
06/21/2015	23:04:40.557	$GPGGA,230441,2426.6460,N,08130.2753,W,1,7,2.1,13,M,,M,,*59
06/21/2015	23:04:41.567	$GPGGA,230442,2426.6458,N,08130.2761,W,1,7,2.1,13,M,,M,,*50
06/21/2015	23:04:42.538	$GPGGA,230443,2426.6458,N,08130.2769,W,1,7,2.1,13,M,,M,,*59
06/21/2015	23:04:43.557	$GPGGA,230444,2426.6455,N,08130.2778,W,1,7,2.1,13,M,,M,,*53
06/21/2015	23:04:44.531	$GPGGA,230445,2426.6454,N,08130.2785,W,1,7,2.1,13,M,,M,,*51
06/21/2015	23:04:45.567	$GPGGA,230446,2426.6452,N,08130.2793,W,1,7,2.1,13,M,,M,,*53
06/21/2015	23:04:46.541	$GPGGA,230447,2426.6451,N,08130.2801,W,1,7,2.1,13,M,,M,,*55
06/21/2015	23:04:47.567	$GPGGA,230448,2426.6449,N,08130.2809,W,1,7,2.1,13,M,,M,,*5B
06/21/2015	23:04:48.532	$GPGGA,230449,2426.6447,N,08130.2818,W,1,7,2.1,13,M,,M,,*54
06/21/2015	23:04:49.557	$GPGGA,230450,2426.6444,N,08130.2825,W,1,7,2.1,13,M,,M,,*51
06/21/2015	23:04:50.528	$GPGGA,230451,2426.6443,N,08130.2833,W,1,7,2.1,13,M,,M,,*50
06/21/2015	23:04:51.546	$GPGGA,230452,2426.6442,N,08130.2841,W,1,7,2.1,13,M,,M,,*57
06/21/2015	23:04:52.516	$GPGGA,230453,2426.6440,N,08130.2850,W,1,7,2.1,13,M,,M,,*54
06/21/2015	23:04:53.516	$GPGGA,230454,2426.6438,N,08130.2858,W,1,7,2.1,13,M,,M,,*54
06/21/2015	23:04:54.516	$GPGGA,230455,2426.6436,N,08130.2865,W,1,7,2.1,13,M,,M,,*55
06/21/2015	23:04:55.529	$GPGGA,230456,2426.6436,N,08130.2873,W,1,7,2.1,13,M,,M,,*51
06/21/2015	23:04:56.516	$GPGGA,230457,2426.6433,N,08130.2881,W,1,7,2.1,13,M,,M,,*58
06/21/2015	23:04:57.528	$GPGGA,230458,2426.6431,N,08130.2890,W,1,7,2.1,13,M,,M,,*55
06/21/2015	23:04:58.507	$GPGGA,230459,2426.6429,N,08130.2897,W,1,7,2.1,13,M,,M,,*5A
06/21/2015	23:04:59.538	$GPGGA,230500,2426.6429,N,08130.2905,W,1,7,2.1,13,M,,M,,*5D
06/21/2015	23:05:00.507	$GPGGA,230501,2426.6427,N,08130.2913,W,1,7,2.1,13,M,,M,,*55
06/21/2015	23:05:01.529	$GPGGA,230502,2426.6425,N,08130.2923,W,1,7,2.1,13,M,,M,,*57
06/21/2015	23:05:02.497	$GPGGA,230503,2426.6423,N,08130.2930,W,1,7,2.1,13,M,,M,,*52
06/21/2015	23:05:03.517	$GPGGA,230504,2426.6422,N,08130.2938,W,1,7,2.1,13,M,,M,,*5C
06/21/2015	23:05:04.497	$GPGGA,230505,2426.6422,N,08130.2946,W,1,7,2.1,13,M,,M,,*54
06/21/2015	23:05:05.497	$GPGGA,230506,2426.6419,N,08130.2955,W,1,7,2.1,13,M,,M,,*5D
06/21/2015	23:05:06.597	$GPGGA,230507,2426.6418,N,08130.2962,W,1,7,2.1,13,M,,M,,*59
06/21/2015	23:05:07.596	$GPGGA,230508,2426.6418,N,08130.2970,W,1,7,2.1,13,M,,M,,*55
06/21/2015	23:05:08.496	$GPGGA,230509,2426.6415,N,08130.2978,W,1,7,2.1,13,M,,M,,*51
06/21/2015	23:05:09.476	$GPGGA,230510,2426.6414,N,08130.2986,W,1,7,2.1,13,M,,M,,*59
06/21/2015	23:05:10.486	$GPGGA,230511,2426.6412,N,08130.2995,W,1,7,2.1,13,M,,M,,*5C
06/21/2015	23:05:11.496	$GPGGA,230512,2426.6411,N,08130.3002,W,1,7,2.1,13,M,,M,,*5A
06/21/2015	23:05:12.576	$GPGGA,230513,2426.6409,N,08130.3010,W,1,7,2.1,13,M,,M,,*51
06/21/2015	23:05:13.487	$GPGGA,230514,2426.6407,N,08130.3018,W,1,7,2.1,13,M,,M,,*50
06/21/2015	23:05:14.566	$GPGGA,230515,2426.6406,N,08130.3027,W,1,7,2.1,13,M,,M,,*5C
06/21/2015	23:05:15.487	$GPGGA,230516,2426.6405,N,08130.3035,W,1,7,2.1,13,M,,M,,*5F
06/21/2015	23:05:16.577	$GPGGA,230517,2426.6404,N,08130.3043,W,1,7,2.1,13,M,,M,,*5E
06/21/2015	23:05:17.607	$GPGGA,230518,2426.6402,N,08130.3051,W,1,7,2.1,13,M,,M,,*54
06/21/2015	23:05:18.567	$GPGGA,230519,2426.6400,N,08130.3060,W,1,7,2.1,13,M,,M,,*55
06/21/2015	23:05:19.607	$GPGGA,230520,2426.6400,N,08130.3067,W,1,7,2.1,13,M,,M,,*58
06/21/2015	23:05:20.557	$GPGGA,230521,2426.6398,N,08130.3075,W,1,7,2.1,13,M,,M,,*5C
06/21/2015	23:05:22.597	$GPGGA,230523,2426.6394,N,08130.3092,W,1,7,2.1,13,M,,M,,*5B
06/21/2015	23:05:23.587	$GPGGA,230524,2426.6393,N,08130.3100,W,1,7,2.1,13,M,,M,,*51
06/21/2015	23:05:24.557	$GPGGA,230525,2426.6391,N,08130.3107,W,1,7,2.1,13,M,,M,,*55
06/21/2015	23:05:25.576	$GPGGA,230526,2426.6390,N,08130.3116,W,1,7,2.1,13,M,,M,,*57
06/21/2015	23:05:26.556	$GPGGA,230527,2426.6389,N,08130.3125,W,1,7,2.1,13,M,,M,,*5E
06/21/2015	23:05:27.577	$GPGGA,230528,2426.6386,N,08130.3132,W,1,7,2.1,13,M,,M,,*58
06/21/2015	23:05:28.546	$GPGGA,230529,2426.6385,N,08130.3141,W,1,7,2.0,13,M,,M,,*5F
06/21/2015	23:05:29.566	$GPGGA,230530,2426.6383,N,08130.3150,W,1,7,2.0,13,M,,M,,*51
06/21/2015	23:05:30.546	$GPGGA,230531,2426.6382,N,08130.3158,W,1,7,2.0,13,M,,M,,*59
06/21/2015	23:05:31.576	$GPGGA,230532,2426.6380,N,08130.3165,W,1,7,2.0,13,M,,M,,*56
06/21/2015	23:05:32.546	$GPGGA,230533,2426.6378,N,08130.3173,W,1,7,2.0,13,M,,M,,*57
06/21/2015	23:05:33.529	$GPGGA,230534,2426.6376,N,08130.3181,W,1,7,2.0,13,M,,M,,*53
06/21/2015	23:05:34.537	$GPGGA,230535,2426.6375,N,08130.3190,W,1,7,2.0,13,M,,M,,*51
06/21/2015	23:05:35.567	$GPGGA,230536,2426.6373,N,08130.3197,W,1,7,2.0,13,M,,M,,*53
06/21/2015	23:05:36.540	$GPGGA,230537,2426.6371,N,08130.3205,W,1,7,2.0,13,M,,M,,*58
06/21/2015	23:05:37.527	$GPGGA,230538,2426.6369,N,08130.3215,W,1,7,2.0,14,M,,M,,*58
06/21/2015	23:05:38.527	$GPGGA,230539,2426.6368,N,08130.3223,W,1,7,2.0,14,M,,M,,*5D
06/21/2015	23:05:40.049	$GPGGA,230540,2426.6366,N,08130.3230,W,1,7,2.0,14,M,,M,,*5F
06/21/2015	23:05:40.517	$GPGGA,230541,2426.6364,N,08130.3238,W,1,7,2.0,14,M,,M,,*54
06/21/2015	23:05:41.530	$GPGGA,230542,2426.6364,N,08130.3248,W,1,7,2.0,14,M,,M,,*50
06/21/2015	23:05:42.531	$GPGGA,230543,2426.6362,N,08130.3256,W,1,7,2.0,14,M,,M,,*58
06/21/2015	23:05:43.556	$GPGGA,230544,2426.6360,N,08130.3264,W,1,7,2.0,14,M,,M,,*5C
06/21/2015	23:05:44.506	$GPGGA,230545,2426.6359,N,08130.3273,W,1,7,2.0,14,M,,M,,*51
06/21/2015	23:05:45.516	$GPGGA,230546,2426.6357,N,08130.3281,W,1,7,2.0,14,M,,M,,*51
06/21/2015	23:05:46.516	$GPGGA,230547,2426.6357,N,08130.3291,W,1,7,2.0,14,M,,M,,*51
06/21/2015	23:05:47.516	$GPGGA,230548,2426.6354,N,08130.3298,W,1,8,2.0,14,M,,M,,*5B
06/21/2015	23:05:48.506	$GPGGA,230549,2426.6353,N,08130.3306,W,1,8,2.0,14,M,,M,,*5B
06/21/2015	23:05:49.496	$GPGGA,230550,2426.6351,N,08130.3316,W,1,8,2.0,14,M,,M,,*50
06/21/2015	23:05:50.597	$GPGGA,230551,2426.6350,N,08130.3324,W,1,8,2.0,14,M,,M,,*51
06/21/2015	23:05:51.547	$GPGGA,230552,2426.6348,N,08130.3332,W,1,8,2.0,14,M,,M,,*5C
06/21/2015	23:05:52.518	$GPGGA,230553,2426.6346,N,08130.3340,W,1,8,2.0,14,M,,M,,*56
06/21/2015	23:05:53.517	$GPGGA,230554,2426.6346,N,08130.3349,W,1,8,2.0,14,M,,M,,*58
06/21/2015	23:05:54.587	$GPGGA,230555,2426.6344,N,08130.3357,W,1,8,2.0,14,M,,M,,*54
06/21/2015	23:05:55.527	$GPGGA,230556,2426.6342,N,08130.3365,W,1,8,2.0,14,M,,M,,*50
06/21/2015	23:05:56.597	$GPGGA,230557,2426.6340,N,08130.3374,W,1,8,2.0,14,M,,M,,*53
06/21/2015	23:05:57.487	$GPGGA,230558,2426.6339,N,08130.3382,W,1,8,2.0,14,M,,M,,*5B
06/21/2015	23:05:58.597	$GPGGA,230559,2426.6339,N,08130.3389,W,1,8,2.0,14,M,,M,,*51
06/21/2015	23:05:59.607	$GPGGA,230600,2426.6336,N,08130.3397,W,1,8,2.0,14,M,,M,,*5E
06/21/2015	23:06:00.596	$GPGGA,230601,2426.6335,N,08130.3405,W,1,8,2.0,14,M,,M,,*50
06/21/2015	23:06:01.576	$GPGGA,230602,2426.6333,N,08130.3414,W,1,7,2.0,14,M,,M,,*5A
06/21/2015	23:06:02.576	$GPGGA,230603,2426.6331,N,08130.3421,W,1,7,2.0,14,M,,M,,*5F
06/21/2015	23:06:03.616	$GPGGA,230604,2426.6329,N,08130.3429,W,1,8,2.0,14,M,,M,,*56
06/21/2015	23:06:05.087	$GPGGA,230605,2426.6328,N,08130.3437,W,1,8,2.0,14,M,,M,,*59
06/21/2015	23:06:05.566	$GPGGA,230606,2426.6326,N,08130.3447,W,1,8,2.0,14,M,,M,,*53
06/21/2015	23:06:06.576	$GPGGA,230607,2426.6324,N,08130.3454,W,1,8,2.0,14,M,,M,,*52
06/21/2015	23:06:07.587	$GPGGA,230608,2426.6322,N,08130.3461,W,1,8,2.0,14,M,,M,,*5D
06/21/2015	23:06:08.567	$GPGGA,230609,2426.6321,N,08130.3469,W,1,8,2.0,14,M,,M,,*57
06/21/2015	23:06:09.587	$GPGGA,230610,2426.6319,N,08130.3477,W,1,8,2.0,14,M,,M,,*5B
06/21/2015	23:06:10.577	$GPGGA,230611,2426.6317,N,08130.3486,W,1,8,2.0,14,M,,M,,*5A
06/21/2015	23:06:11.577	$GPGGA,230612,2426.6317,N,08130.3493,W,1,8,2.0,14,M,,M,,*5D
06/21/2015	23:06:12.557	$GPGGA,230613,2426.6314,N,08130.3501,W,1,8,2.0,14,M,,M,,*55
06/21/2015	23:06:13.547	$GPGGA,230614,2426.6312,N,08130.3508,W,1,8,2.0,14,M,,M,,*5D
06/21/2015	23:06:14.557	$GPGGA,230615,2426.6311,N,08130.3516,W,1,8,2.0,14,M,,M,,*50
06/21/2015	23:06:15.587	$GPGGA,230616,2426.6310,N,08130.3524,W,1,8,2.0,14,M,,M,,*53
06/21/2015	23:06:16.557	$GPGGA,230617,2426.6308,N,08130.3533,W,1,8,2.0,14,M,,M,,*5D
06/21/2015	23:06:17.566	$GPGGA,230618,2426.6307,N,08130.3540,W,1,8,2.0,14,M,,M,,*59
06/21/2015	23:06:18.556	$GPGGA,230619,2426.6306,N,08130.3549,W,1,8,2.0,14,M,,M,,*50
06/21/2015	23:06:19.556	$GPGGA,230620,2426.6304,N,08130.3558,W,1,8,2.0,14,M,,M,,*58
06/21/2015	23:06:20.546	$GPGGA,230621,2426.6302,N,08130.3566,W,1,8,2.0,14,M,,M,,*52
06/21/2015	23:06:21.566	$GPGGA,230622,2426.6301,N,08130.3573,W,1,8,2.0,14,M,,M,,*56
06/21/2015	23:06:22.546	$GPGGA,230623,2426.6300,N,08130.3581,W,1,8,2.0,14,M,,M,,*5B
06/21/2015	23:06:23.576	$GPGGA,230624,2426.6299,N,08130.3589,W,1,8,2.0,14,M,,M,,*55
06/21/2015	23:06:24.536	$GPGGA,230625,2426.6296,N,08130.3598,W,1,8,2.0,14,M,,M,,*5B
06/21/2015	23:06:25.537	$GPGGA,230626,2426.6295,N,08130.3606,W,1,8,2.0,14,M,,M,,*5F
06/21/2015	23:06:26.517	$GPGGA,230627,2426.6294,N,08130.3614,W,1,8,2.0,14,M,,M,,*5C
06/21/2015	23:06:27.567	$GPGGA,230628,2426.6292,N,08130.3623,W,1,8,2.0,14,M,,M,,*51
06/21/2015	23:06:28.517	$GPGGA,230629,2426.6292,N,08130.3631,W,1,8,2.0,14,M,,M,,*53
06/21/2015	23:06:29.537	$GPGGA,230630,2426.6290,N,08130.3638,W,1,8,2.0,14,M,,M,,*50
06/21/2015	23:06:30.528	$GPGGA,230631,2426.6288,N,08130.3646,W,1,8,2.0,14,M,,M,,*51
06/21/2015	23:06:31.531	$GPGGA,230632,2426.6286,N,08130.3654,W,1,8,2.0,14,M,,M,,*5F
06/21/2015	23:06:32.507	$GPGGA,230633,2426.6285,N,08130.3663,W,1,8,2.0,14,M,,M,,*59
06/21/2015	23:06:33.507	$GPGGA,230634,2426.6283,N,08130.3671,W,1,8,2.0,14,M,,M,,*5B
06/21/2015	23:06:34.527	$GPGGA,230635,2426.6281,N,08130.3678,W,1,8,2.0,14,M,,M,,*51
06/21/2015	23:06:35.676	$GPGGA,230636,2426.6281,N,08130.3686,W,1,8,2.0,14,M,,M,,*53
06/21/2015	23:06:36.666	$GPGGA,230637,2426.6278,N,08130.3694,W,1,8,2.0,14,M,,M,,*57
06/21/2015	23:06:37.637	$GPGGA,230638,2426.6277,N,08130.3703,W,1,8,2.0,14,M,,M,,*58
06/21/2015	23:06:38.506	$GPGGA,230639,2426.6275,N,08130.3710,W,1,8,2.0,14,M,,M,,*59
06/21/2015	23:06:39.506	$GPGGA,230640,2426.6273,N,08130.3718,W,1,8,2.0,14,M,,M,,*59
06/21/2015	23:06:40.676	$GPGGA,230641,2426.6271,N,08130.3726,W,1,8,2.0,14,M,,M,,*57
06/21/2015	23:06:41.516	$GPGGA,230642,2426.6270,N,08130.3735,W,1,8,2.0,14,M,,M,,*57
06/21/2015	23:06:42.497	$GPGGA,230643,2426.6268,N,08130.3743,W,1,8,2.0,14,M,,M,,*5E
06/21/2015	23:06:43.677	$GPGGA,230644,2426.6265,N,08130.3750,W,1,8,2.0,14,M,,M,,*56
06/21/2015	23:06:44.507	$GPGGA,230645,2426.6263,N,08130.3758,W,1,8,2.0,14,M,,M,,*59
06/21/2015	23:06:45.487	$GPGGA,230646,2426.6263,N,08130.3766,W,1,8,2.0,14,M,,M,,*57
06/21/2015	23:06:46.587	$GPGGA,230647,2426.6260,N,08130.3775,W,1,8,2.0,14,M,,M,,*57
06/21/2015	23:06:47.667	$GPGGA,230648,2426.6257,N,08130.3783,W,1,8,2.0,14,M,,M,,*55
06/21/2015	23:06:48.507	$GPGGA,230649,2426.6256,N,08130.3791,W,1,8,2.0,14,M,,M,,*56
06/21/2015	23:06:49.487	$GPGGA,230650,2426.6254,N,08130.3800,W,1,8,2.0,14,M,,M,,*5B
06/21/2015	23:06:50.647	$GPGGA,230651,2426.6253,N,08130.3808,W,1,8,2.0,14,M,,M,,*55
06/21/2015	23:06:51.667	$GPGGA,230652,2426.6250,N,08130.3815,W,1,8,2.0,14,M,,M,,*59
06/21/2015	23:06:52.576	$GPGGA,230653,2426.6248,N,08130.3823,W,1,8,2.0,14,M,,M,,*54
06/21/2015	23:06:53.566	$GPGGA,230654,2426.6247,N,08130.3833,W,1,8,2.0,14,M,,M,,*5D
06/21/2015	23:06:54.646	$GPGGA,230655,2426.6245,N,08130.3840,W,1,8,2.0,14,M,,M,,*5A
06/21/2015	23:06:55.666	$GPGGA,230656,2426.6243,N,08130.3848,W,1,8,2.0,14,M,,M,,*57
06/21/2015	23:06:56.646	$GPGGA,230657,2426.6241,N,08130.3855,W,1,8,2.0,14,M,,M,,*58
06/21/2015	23:06:57.616	$GPGGA,230658,2426.6241,N,08130.3865,W,1,8,2.0,14,M,,M,,*54
06/21/2015	23:06:58.636	$GPGGA,230659,2426.6238,N,08130.3873,W,1,8,2.0,14,M,,M,,*5C
06/21/2015	23:06:59.676	$GPGGA,230700,2426.6235,N,08130.3880,W,1,8,2.0,14,M,,M,,*50
06/21/2015	23:07:00.629	$GPGGA,230701,2426.6234,N,08130.3888,W,1,8,2.0,14,M,,M,,*58
06/21/2015	23:07:01.607	$GPGGA,230702,2426.6232,N,08130.3896,W,1,8,2.0,14,M,,M,,*52
06/21/2015	23:07:02.634	$GPGGA,230703,2426.6230,N,08130.3905,W,1,8,2.0,14,M,,M,,*5A
06/21/2015	23:07:03.607	$GPGGA,230704,2426.6228,N,08130.3912,W,1,8,2.0,14,M,,M,,*52
06/21/2015	23:07:04.645	$GPGGA,230705,2426.6227,N,08130.3920,W,1,8,2.0,14,M,,M,,*5D
06/21/2015	23:07:05.587	$GPGGA,230706,2426.6224,N,08130.3927,W,1,8,2.0,14,M,,M,,*5A
06/21/2015	23:07:06.617	$GPGGA,230707,2426.6223,N,08130.3935,W,1,8,2.0,14,M,,M,,*5F
06/21/2015	23:07:07.597	$GPGGA,230708,2426.6220,N,08130.3943,W,1,8,2.0,14,M,,M,,*52
06/21/2015	23:07:08.597	$GPGGA,230709,2426.6218,N,08130.3952,W,1,8,2.0,14,M,,M,,*58
06/21/2015	23:07:09.597	$GPGGA,230710,2426.6216,N,08130.3960,W,1,8,2.0,14,M,,M,,*5F
06/21/2015	23:07:10.586	$GPGGA,230711,2426.6214,N,08130.3967,W,1,8,2.0,14,M,,M,,*5B
06/21/2015	23:07:11.640	$GPGGA,230712,2426.6212,N,08130.3975,W,1,8,2.0,14,M,,M,,*5D
06/21/2015	23:07:12.576	$GPGGA,230713,2426.6210,N,08130.3985,W,1,8,2.0,13,M,,M,,*56
06/21/2015	23:07:13.517	$GPGGA,230714,2426.6208,N,08130.3992,W,1,8,2.0,13,M,,M,,*5E
06/21/2015	23:07:14.596	$GPGGA,230715,2426.6206,N,08130.4000,W,1,8,2.0,13,M,,M,,*54
06/21/2015	23:07:15.606	$GPGGA,230716,2426.6205,N,08130.4008,W,1,8,2.0,13,M,,M,,*5C
06/21/2015	23:07:16.521	$GPGGA,230717,2426.6203,N,08130.4017,W,1,8,2.0,13,M,,M,,*55
06/21/2015	23:07:17.566	$GPGGA,230718,2426.6202,N,08130.4025,W,1,8,2.0,13,M,,M,,*5A
06/21/2015	23:07:18.506	$GPGGA,230719,2426.6199,N,08130.4033,W,1,8,2.0,13,M,,M,,*5D
06/21/2015	23:07:19.616	$GPGGA,230720,2426.6198,N,08130.4042,W,1,8,2.0,13,M,,M,,*50
06/21/2015	23:07:20.566	$GPGGA,230721,2426.6196,N,08130.4050,W,1,8,2.0,13,M,,M,,*5C
06/21/2015	23:07:21.496	$GPGGA,230722,2426.6194,N,08130.4057,W,1,8,2.0,13,M,,M,,*5A
06/21/2015	23:07:22.630	$GPGGA,230723,2426.6192,N,08130.4065,W,1,8,2.0,13,M,,M,,*5C
06/21/2015	23:07:23.586	$GPGGA,230724,2426.6190,N,08130.4073,W,1,8,2.0,13,M,,M,,*5E
06/21/2015	23:07:24.566	$GPGGA,230725,2426.6188,N,08130.4082,W,1,8,2.0,13,M,,M,,*58
06/21/2015	23:07:25.606	$GPGGA,230726,2426.6187,N,08130.4090,W,1,8,2.0,13,M,,M,,*57
06/21/2015	23:07:26.619	$GPGGA,230727,2426.6185,N,08130.4098,W,1,8,2.0,13,M,,M,,*5C
06/21/2015	23:07:27.565	$GPGGA,230728,2426.6183,N,08130.4107,W,1,8,2.0,13,M,,M,,*52
06/21/2015	23:07:28.566	$GPGGA,230729,2426.6181,N,08130.4115,W,1,8,2.0,13,M,,M,,*52
06/21/2015	23:07:29.546	$GPGGA,230730,2426.6180,N,08130.4122,W,1,8,2.0,13,M,,M,,*5F
06/21/2015	23:07:30.586	$GPGGA,230731,2426.6178,N,08130.4130,W,1,8,2.0,13,M,,M,,*5A
