Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/22/2015	17:03:47.552	$GPGGA,170348,2423.9655,N,08203.4331,W,1,11,1.4,13,M,,M,,*6A
06/22/2015	17:03:48.632	$GPGGA,170349,2423.9677,N,08203.4339,W,1,11,1.6,13,M,,M,,*61
06/22/2015	17:03:49.602	$GPGGA,170350,2423.9698,N,08203.4346,W,1,11,1.4,13,M,,M,,*62
06/22/2015	17:03:50.611	$GPGGA,170351,2423.9720,N,08203.4353,W,1,11,1.4,13,M,,M,,*65
06/22/2015	17:03:51.631	$GPGGA,170352,2423.9742,N,08203.4361,W,1,11,1.4,13,M,,M,,*63
06/22/2015	17:03:52.601	$GPGGA,170353,2423.9766,N,08203.4368,W,1,11,1.4,13,M,,M,,*6D
06/22/2015	17:03:53.631	$GPGGA,170354,2423.9788,N,08203.4375,W,1,11,1.4,13,M,,M,,*66
06/22/2015	17:03:54.611	$GPGGA,170355,2423.9810,N,08203.4382,W,1,11,1.4,13,M,,M,,*61
06/22/2015	17:03:55.647	$GPGGA,170356,2423.9832,N,08203.4389,W,1,11,1.4,13,M,,M,,*69
06/22/2015	17:03:56.612	$GPGGA,170357,2423.9854,N,08203.4395,W,1,11,1.4,13,M,,M,,*65
06/22/2015	17:03:57.602	$GPGGA,170358,2423.9876,N,08203.4402,W,1,11,1.4,13,M,,M,,*63
06/22/2015	17:03:58.582	$GPGGA,170359,2423.9899,N,08203.4408,W,1,11,1.4,13,M,,M,,*69
06/22/2015	17:03:59.622	$GPGGA,170400,2423.9921,N,08203.4415,W,1,11,1.4,13,M,,M,,*6C
06/22/2015	17:04:00.602	$GPGGA,170401,2423.9943,N,08203.4423,W,1,11,1.4,13,M,,M,,*6C
06/22/2015	17:04:01.602	$GPGGA,170402,2423.9966,N,08203.4430,W,1,11,1.4,13,M,,M,,*6A
06/22/2015	17:04:02.592	$GPGGA,170403,2423.9987,N,08203.4438,W,1,11,1.4,13,M,,M,,*6C
06/22/2015	17:04:03.612	$GPGGA,170404,2424.0011,N,08203.4445,W,1,11,1.4,13,M,,M,,*69
06/22/2015	17:04:04.582	$GPGGA,170405,2424.0033,N,08203.4452,W,1,11,1.4,13,M,,M,,*6E
06/22/2015	17:04:05.572	$GPGGA,170406,2424.0055,N,08203.4460,W,1,11,1.4,13,M,,M,,*6C
06/22/2015	17:04:06.852	$GPGGA,170407,2424.0077,N,08203.4467,W,1,11,1.4,13,M,,M,,*6A
06/22/2015	17:04:07.601	$GPGGA,170408,2424.0099,N,08203.4476,W,1,11,1.4,13,M,,M,,*65
06/22/2015	17:04:08.571	$GPGGA,170409,2424.0121,N,08203.4483,W,1,11,1.4,13,M,,M,,*6C
06/22/2015	17:04:09.581	$GPGGA,170410,2424.0143,N,08203.4491,W,1,11,1.4,13,M,,M,,*63
06/22/2015	17:04:10.561	$GPGGA,170411,2424.0165,N,08203.4498,W,1,11,1.4,13,M,,M,,*6F
06/22/2015	17:04:11.591	$GPGGA,170412,2424.0189,N,08203.4505,W,1,11,1.4,13,M,,M,,*6B
06/22/2015	17:04:12.551	$GPGGA,170413,2424.0211,N,08203.4512,W,1,11,1.4,13,M,,M,,*6E
06/22/2015	17:04:13.571	$GPGGA,170414,2424.0233,N,08203.4520,W,1,11,1.4,13,M,,M,,*68
06/22/2015	17:04:14.541	$GPGGA,170415,2424.0255,N,08203.4528,W,1,11,1.4,13,M,,M,,*61
06/22/2015	17:04:15.571	$GPGGA,170416,2424.0279,N,08203.4535,W,1,11,1.4,13,M,,M,,*60
06/22/2015	17:04:16.541	$GPGGA,170417,2424.0301,N,08203.4543,W,1,11,1.4,13,M,,M,,*6E
06/22/2015	17:04:17.551	$GPGGA,170418,2424.0323,N,08203.4552,W,1,11,1.4,13,M,,M,,*61
06/22/2015	17:04:18.539	$GPGGA,170419,2424.0345,N,08203.4559,W,1,11,1.4,13,M,,M,,*6B
06/22/2015	17:04:19.581	$GPGGA,170420,2424.0367,N,08203.4566,W,1,11,1.4,13,M,,M,,*6D
06/22/2015	17:04:20.561	$GPGGA,170421,2424.0389,N,08203.4574,W,1,11,1.4,13,M,,M,,*6F
06/22/2015	17:04:21.541	$GPGGA,170422,2424.0412,N,08203.4581,W,1,11,1.4,13,M,,M,,*63
06/22/2015	17:04:22.531	$GPGGA,170423,2424.0435,N,08203.4588,W,1,11,1.4,13,M,,M,,*6E
06/22/2015	17:04:23.533	$GPGGA,170424,2424.0457,N,08203.4596,W,1,11,1.4,13,M,,M,,*62
06/22/2015	17:04:24.541	$GPGGA,170425,2424.0479,N,08203.4604,W,1,11,1.4,13,M,,M,,*67
06/22/2015	17:04:25.525	$GPGGA,170426,2424.0500,N,08203.4613,W,1,11,1.4,13,M,,M,,*6D
06/22/2015	17:04:26.533	$GPGGA,170427,2424.0522,N,08203.4618,W,1,11,1.4,13,M,,M,,*67
06/22/2015	17:04:27.570	$GPGGA,170428,2424.0544,N,08203.4626,W,1,11,1.4,13,M,,M,,*65
06/22/2015	17:04:28.541	$GPGGA,170429,2424.0565,N,08203.4635,W,1,11,1.4,13,M,,M,,*65
06/22/2015	17:04:29.511	$GPGGA,170430,2424.0589,N,08203.4642,W,1,11,1.4,13,M,,M,,*6F
06/22/2015	17:04:30.522	$GPGGA,170431,2424.0611,N,08203.4649,W,1,11,1.4,13,M,,M,,*67
06/22/2015	17:04:31.551	$GPGGA,170432,2424.0633,N,08203.4657,W,1,11,1.4,13,M,,M,,*6B
06/22/2015	17:04:32.511	$GPGGA,170433,2424.0656,N,08203.4664,W,1,11,1.4,13,M,,M,,*69
06/22/2015	17:04:33.541	$GPGGA,170434,2424.0677,N,08203.4671,W,1,11,1.4,13,M,,M,,*69
06/22/2015	17:04:34.511	$GPGGA,170435,2424.0699,N,08203.4678,W,1,11,1.4,13,M,,M,,*61
06/22/2015	17:04:35.611	$GPGGA,170436,2424.0723,N,08203.4684,W,1,11,1.4,13,M,,M,,*61
06/22/2015	17:04:36.511	$GPGGA,170437,2424.0745,N,08203.4693,W,1,11,1.4,13,M,,M,,*66
06/22/2015	17:04:37.625	$GPGGA,170438,2424.0767,N,08203.4700,W,1,11,1.4,13,M,,M,,*62
06/22/2015	17:04:38.511	$GPGGA,170439,2424.0789,N,08203.4707,W,1,11,1.4,13,M,,M,,*64
06/22/2015	17:04:40.541	$GPGGA,170441,2424.0833,N,08203.4720,W,1,11,1.4,13,M,,M,,*60
06/22/2015	17:04:41.635	$GPGGA,170442,2424.0855,N,08203.4727,W,1,11,1.6,13,M,,M,,*66
06/22/2015	17:04:42.580	$GPGGA,170443,2424.0878,N,08203.4733,W,1,11,1.6,13,M,,M,,*6D
06/22/2015	17:04:43.680	$GPGGA,170444,2424.0900,N,08203.4740,W,1,11,1.4,13,M,,M,,*62
06/22/2015	17:04:44.660	$GPGGA,170445,2424.0922,N,08203.4747,W,1,11,1.4,13,M,,M,,*64
06/22/2015	17:04:45.601	$GPGGA,170446,2424.0944,N,08203.4754,W,1,11,1.5,13,M,,M,,*64
06/22/2015	17:04:46.651	$GPGGA,170447,2424.0966,N,08203.4761,W,1,11,1.5,13,M,,M,,*63
06/22/2015	17:04:47.661	$GPGGA,170448,2424.0988,N,08203.4767,W,1,11,1.5,13,M,,M,,*6A
06/22/2015	17:04:48.651	$GPGGA,170449,2424.1010,N,08203.4774,W,1,11,1.5,13,M,,M,,*60
06/22/2015	17:04:49.624	$GPGGA,170450,2424.1031,N,08203.4781,W,1,10,1.6,13,M,,M,,*63
06/22/2015	17:04:50.572	$GPGGA,170451,2424.1056,N,08203.4788,W,1,10,1.6,13,M,,M,,*6A
06/22/2015	17:04:51.651	$GPGGA,170452,2424.1078,N,08203.4796,W,1,10,1.5,13,M,,M,,*69
06/22/2015	17:04:52.641	$GPGGA,170453,2424.1100,N,08203.4805,W,1,10,1.5,13,M,,M,,*63
06/22/2015	17:04:53.611	$GPGGA,170454,2424.1122,N,08203.4812,W,1,11,1.5,13,M,,M,,*63
06/22/2015	17:04:54.621	$GPGGA,170455,2424.1143,N,08203.4819,W,1,11,1.6,13,M,,M,,*6D
06/22/2015	17:04:55.661	$GPGGA,170456,2424.1165,N,08203.4826,W,1,10,1.6,13,M,,M,,*67
06/22/2015	17:04:56.632	$GPGGA,170457,2424.1189,N,08203.4832,W,1,10,1.6,13,M,,M,,*61
06/22/2015	17:04:57.601	$GPGGA,170458,2424.1212,N,08203.4838,W,1,11,1.5,13,M,,M,,*67
06/22/2015	17:04:58.561	$GPGGA,170459,2424.1236,N,08203.4845,W,1,11,1.5,13,M,,M,,*6A
06/22/2015	17:04:59.680	$GPGGA,170500,2424.1258,N,08203.4852,W,1,11,1.5,13,M,,M,,*69
06/22/2015	17:05:00.610	$GPGGA,170501,2424.1281,N,08203.4857,W,1,11,1.5,13,M,,M,,*69
06/22/2015	17:05:01.560	$GPGGA,170502,2424.1302,N,08203.4863,W,1,11,1.5,13,M,,M,,*67
06/22/2015	17:05:02.560	$GPGGA,170503,2424.1326,N,08203.4870,W,1,11,1.6,13,M,,M,,*61
06/22/2015	17:05:03.621	$GPGGA,170504,2424.1349,N,08203.4877,W,1,11,1.5,13,M,,M,,*6B
06/22/2015	17:05:04.622	$GPGGA,170505,2424.1371,N,08203.4884,W,1,11,1.5,13,M,,M,,*6D
06/22/2015	17:05:05.541	$GPGGA,170506,2424.1393,N,08203.4889,W,1,11,1.5,13,M,,M,,*6F
06/22/2015	17:05:06.601	$GPGGA,170507,2424.1414,N,08203.4895,W,1,11,1.5,14,M,,M,,*6C
06/22/2015	17:05:07.591	$GPGGA,170508,2424.1436,N,08203.4902,W,1,10,1.6,14,M,,M,,*6E
06/22/2015	17:05:08.591	$GPGGA,170509,2424.1458,N,08203.4908,W,1,10,1.6,14,M,,M,,*6D
06/22/2015	17:05:09.551	$GPGGA,170510,2424.1480,N,08203.4915,W,1,11,1.5,14,M,,M,,*6E
06/22/2015	17:05:10.601	$GPGGA,170511,2424.1504,N,08203.4921,W,1,11,1.6,14,M,,M,,*66
06/22/2015	17:05:11.534	$GPGGA,170512,2424.1526,N,08203.4928,W,1,11,1.5,14,M,,M,,*6F
06/22/2015	17:05:12.601	$GPGGA,170513,2424.1550,N,08203.4935,W,1,11,1.6,14,M,,M,,*60
06/22/2015	17:05:13.561	$GPGGA,170514,2424.1573,N,08203.4940,W,1,10,1.6,14,M,,M,,*65
06/22/2015	17:05:14.527	$GPGGA,170515,2424.1595,N,08203.4946,W,1,10,1.6,14,M,,M,,*6A
06/22/2015	17:05:15.631	$GPGGA,170516,2424.1617,N,08203.4953,W,1,10,1.6,14,M,,M,,*64
06/22/2015	17:05:16.581	$GPGGA,170517,2424.1639,N,08203.4958,W,1,10,1.6,14,M,,M,,*62
06/22/2015	17:05:17.560	$GPGGA,170518,2424.1660,N,08203.4962,W,1,9,1.6,14,M,,M,,*50
06/22/2015	17:05:18.510	$GPGGA,170519,2424.1681,N,08203.4967,W,1,9,1.6,14,M,,M,,*5B
06/22/2015	17:05:19.580	$GPGGA,170520,2424.1703,N,08203.4971,W,1,10,1.6,14,M,,M,,*65
06/22/2015	17:05:20.581	$GPGGA,170521,2424.1728,N,08203.4976,W,1,10,1.5,14,M,,M,,*69
06/22/2015	17:05:21.581	$GPGGA,170522,2424.1751,N,08203.4982,W,1,11,1.5,14,M,,M,,*6E
06/22/2015	17:05:22.561	$GPGGA,170523,2424.1776,N,08203.4989,W,1,11,1.5,15,M,,M,,*60
06/22/2015	17:05:23.581	$GPGGA,170524,2424.1799,N,08203.4993,W,1,11,1.5,15,M,,M,,*6D
06/22/2015	17:05:24.561	$GPGGA,170525,2424.1821,N,08203.4998,W,1,11,1.5,15,M,,M,,*6B
06/22/2015	17:05:25.621	$GPGGA,170526,2424.1844,N,08203.5004,W,1,11,1.5,15,M,,M,,*66
06/22/2015	17:05:26.501	$GPGGA,170527,2424.1866,N,08203.5009,W,1,11,1.5,15,M,,M,,*6A
06/22/2015	17:05:27.511	$GPGGA,170528,2424.1890,N,08203.5014,W,1,11,1.5,15,M,,M,,*60
06/22/2015	17:05:28.611	$GPGGA,170529,2424.1913,N,08203.5019,W,1,11,1.5,15,M,,M,,*66
06/22/2015	17:05:29.601	$GPGGA,170530,2424.1935,N,08203.5025,W,1,11,1.5,15,M,,M,,*65
06/22/2015	17:05:30.571	$GPGGA,170531,2424.1959,N,08203.5029,W,1,11,1.5,15,M,,M,,*62
06/22/2015	17:05:31.601	$GPGGA,170532,2424.1982,N,08203.5034,W,1,11,1.5,15,M,,M,,*6B
06/22/2015	17:05:32.591	$GPGGA,170533,2424.2006,N,08203.5040,W,1,11,1.5,15,M,,M,,*6F
06/22/2015	17:05:33.611	$GPGGA,170534,2424.2029,N,08203.5045,W,1,11,1.5,15,M,,M,,*60
06/22/2015	17:05:34.590	$GPGGA,170535,2424.2053,N,08203.5051,W,1,11,1.5,16,M,,M,,*6A
06/22/2015	17:05:35.631	$GPGGA,170536,2424.2076,N,08203.5055,W,1,11,1.5,16,M,,M,,*6A
06/22/2015	17:05:36.580	$GPGGA,170537,2424.2097,N,08203.5061,W,1,11,1.5,16,M,,M,,*63
06/22/2015	17:05:37.600	$GPGGA,170538,2424.2121,N,08203.5066,W,1,11,1.5,16,M,,M,,*67
06/22/2015	17:05:38.581	$GPGGA,170539,2424.2144,N,08203.5072,W,1,11,1.6,16,M,,M,,*63
06/22/2015	17:05:39.611	$GPGGA,170540,2424.2166,N,08203.5076,W,1,10,1.6,16,M,,M,,*68
06/22/2015	17:05:40.581	$GPGGA,170541,2424.2188,N,08203.5081,W,1,10,1.5,16,M,,M,,*62
06/22/2015	17:05:41.591	$GPGGA,170542,2424.2212,N,08203.5087,W,1,11,1.5,16,M,,M,,*66
06/22/2015	17:05:42.571	$GPGGA,170543,2424.2234,N,08203.5091,W,1,11,1.5,16,M,,M,,*64
06/22/2015	17:05:43.591	$GPGGA,170544,2424.2258,N,08203.5097,W,1,11,1.5,16,M,,M,,*6F
06/22/2015	17:05:44.571	$GPGGA,170545,2424.2280,N,08203.5101,W,1,11,1.5,16,M,,M,,*65
06/22/2015	17:05:45.571	$GPGGA,170546,2424.2303,N,08203.5108,W,1,11,1.6,16,M,,M,,*66
06/22/2015	17:05:46.561	$GPGGA,170547,2424.2325,N,08203.5112,W,1,11,1.6,16,M,,M,,*68
06/22/2015	17:05:47.591	$GPGGA,170548,2424.2347,N,08203.5119,W,1,10,1.6,16,M,,M,,*69
06/22/2015	17:05:48.551	$GPGGA,170549,2424.2370,N,08203.5124,W,1,10,1.7,16,M,,M,,*63
06/22/2015	17:05:49.581	$GPGGA,170550,2424.2393,N,08203.5130,W,1,9,1.6,16,M,,M,,*5A
06/22/2015	17:05:50.571	$GPGGA,170551,2424.2415,N,08203.5137,W,1,9,1.6,16,M,,M,,*55
06/22/2015	17:05:51.591	$GPGGA,170552,2424.2439,N,08203.5142,W,1,10,1.5,16,M,,M,,*61
06/22/2015	17:05:52.570	$GPGGA,170553,2424.2461,N,08203.5148,W,1,10,1.5,16,M,,M,,*67
06/22/2015	17:05:53.570	$GPGGA,170554,2424.2483,N,08203.5153,W,1,11,1.5,16,M,,M,,*67
06/22/2015	17:05:54.560	$GPGGA,170555,2424.2505,N,08203.5159,W,1,11,1.6,15,M,,M,,*63
06/22/2015	17:05:55.591	$GPGGA,170556,2424.2529,N,08203.5166,W,1,10,1.5,15,M,,M,,*60
06/22/2015	17:05:56.561	$GPGGA,170557,2424.2551,N,08203.5171,W,1,10,1.6,15,M,,M,,*6B
06/22/2015	17:05:57.541	$GPGGA,170558,2424.2574,N,08203.5177,W,1,10,1.6,15,M,,M,,*65
06/22/2015	17:05:58.561	$GPGGA,170559,2424.2596,N,08203.5184,W,1,10,1.5,15,M,,M,,*67
06/22/2015	17:05:59.551	$GPGGA,170600,2424.2620,N,08203.5191,W,1,11,1.5,15,M,,M,,*63
06/22/2015	17:06:00.543	$GPGGA,170601,2424.2620,N,08203.5191,W,1,11,1.5,15,M,,M,,*62
06/22/2015	17:06:01.581	$GPGGA,170602,2424.2665,N,08203.5203,W,1,11,1.5,15,M,,M,,*68
06/22/2015	17:06:03.561	$GPGGA,170604,2424.2711,N,08203.5217,W,1,11,1.5,16,M,,M,,*6A
06/22/2015	17:06:04.541	$GPGGA,170605,2424.2711,N,08203.5217,W,1,11,1.5,16,M,,M,,*6B
06/22/2015	17:06:05.631	$GPGGA,170606,2424.2755,N,08203.5228,W,1,11,1.5,16,M,,M,,*64
06/22/2015	17:06:06.571	$GPGGA,170607,2424.2755,N,08203.5228,W,1,11,1.5,16,M,,M,,*65
06/22/2015	17:06:07.541	$GPGGA,170608,2424.2800,N,08203.5240,W,1,11,1.5,16,M,,M,,*6B
06/22/2015	17:06:08.611	$GPGGA,170609,2424.2823,N,08203.5246,W,1,11,1.5,16,M,,M,,*6D
06/22/2015	17:06:09.540	$GPGGA,170610,2424.2845,N,08203.5253,W,1,11,1.5,16,M,,M,,*61
06/22/2015	17:06:10.632	$GPGGA,170611,2424.2867,N,08203.5260,W,1,11,1.5,16,M,,M,,*60
06/22/2015	17:06:11.627	$GPGGA,170612,2424.2891,N,08203.5265,W,1,11,1.5,16,M,,M,,*6F
06/22/2015	17:06:12.560	$GPGGA,170613,2424.2891,N,08203.5265,W,1,11,1.5,16,M,,M,,*6E
06/22/2015	17:06:13.601	$GPGGA,170614,2424.2935,N,08203.5278,W,1,11,1.5,16,M,,M,,*6A
06/22/2015	17:06:14.561	$GPGGA,170615,2424.2935,N,08203.5278,W,1,11,1.5,16,M,,M,,*6B
06/22/2015	17:06:15.631	$GPGGA,170616,2424.2982,N,08203.5292,W,1,11,1.5,16,M,,M,,*60
06/22/2015	17:06:16.591	$GPGGA,170617,2424.3004,N,08203.5297,W,1,11,1.5,16,M,,M,,*62
06/22/2015	17:06:17.633	$GPGGA,170618,2424.3026,N,08203.5303,W,1,11,1.5,16,M,,M,,*61
06/22/2015	17:06:18.591	$GPGGA,170619,2424.3049,N,08203.5308,W,1,11,1.5,16,M,,M,,*62
06/22/2015	17:06:19.634	$GPGGA,170620,2424.3072,N,08203.5315,W,1,11,1.5,16,M,,M,,*6C
06/22/2015	17:06:20.591	$GPGGA,170621,2424.3094,N,08203.5322,W,1,11,1.5,16,M,,M,,*61
06/22/2015	17:06:21.634	$GPGGA,170622,2424.3118,N,08203.5327,W,1,11,1.5,16,M,,M,,*62
06/22/2015	17:06:22.581	$GPGGA,170623,2424.3141,N,08203.5336,W,1,11,1.6,16,M,,M,,*6C
06/22/2015	17:06:23.631	$GPGGA,170624,2424.3165,N,08203.5343,W,1,11,1.5,16,M,,M,,*6C
06/22/2015	17:06:24.581	$GPGGA,170625,2424.3188,N,08203.5348,W,1,11,1.5,16,M,,M,,*65
06/22/2015	17:06:26.571	$GPGGA,170627,2424.3231,N,08203.5359,W,1,11,1.6,15,M,,M,,*66
06/22/2015	17:06:27.600	$GPGGA,170628,2424.3253,N,08203.5365,W,1,10,1.6,15,M,,M,,*63
06/22/2015	17:06:28.570	$GPGGA,170629,2424.3275,N,08203.5370,W,1,10,1.5,15,M,,M,,*61
06/22/2015	17:06:29.590	$GPGGA,170630,2424.3299,N,08203.5376,W,1,11,1.5,15,M,,M,,*6C
06/22/2015	17:06:30.561	$GPGGA,170631,2424.3322,N,08203.5380,W,1,11,1.5,15,M,,M,,*65
06/22/2015	17:06:31.591	$GPGGA,170632,2424.3344,N,08203.5384,W,1,11,1.5,15,M,,M,,*62
06/22/2015	17:06:32.571	$GPGGA,170633,2424.3365,N,08203.5390,W,1,11,1.5,15,M,,M,,*65
06/22/2015	17:06:33.581	$GPGGA,170634,2424.3389,N,08203.5394,W,1,11,1.5,15,M,,M,,*64
06/22/2015	17:06:34.561	$GPGGA,170635,2424.3411,N,08203.5397,W,1,11,1.5,15,M,,M,,*60
06/22/2015	17:06:35.591	$GPGGA,170636,2424.3434,N,08203.5401,W,1,11,1.5,15,M,,M,,*6C
06/22/2015	17:06:36.561	$GPGGA,170637,2424.3456,N,08203.5405,W,1,11,1.5,15,M,,M,,*6D
06/22/2015	17:06:37.551	$GPGGA,170638,2424.3480,N,08203.5408,W,1,10,1.6,15,M,,M,,*66
06/22/2015	17:06:38.561	$GPGGA,170639,2424.3503,N,08203.5410,W,1,10,1.6,15,M,,M,,*64
06/22/2015	17:06:39.592	$GPGGA,170640,2424.3524,N,08203.5410,W,1,10,1.6,15,M,,M,,*6F
06/22/2015	17:06:40.551	$GPGGA,170641,2424.3546,N,08203.5410,W,1,10,1.5,15,M,,M,,*69
06/22/2015	17:06:41.541	$GPGGA,170642,2424.3568,N,08203.5413,W,1,11,1.5,15,M,,M,,*64
06/22/2015	17:06:42.551	$GPGGA,170643,2424.3591,N,08203.5413,W,1,11,1.6,15,M,,M,,*60
06/22/2015	17:06:43.591	$GPGGA,170644,2424.3615,N,08203.5413,W,1,11,1.5,15,M,,M,,*6B
06/22/2015	17:06:44.560	$GPGGA,170645,2424.3638,N,08203.5415,W,1,11,1.5,15,M,,M,,*63
06/22/2015	17:06:45.531	$GPGGA,170646,2424.3661,N,08203.5414,W,1,11,1.5,15,M,,M,,*6D
06/22/2015	17:06:46.533	$GPGGA,170647,2424.3685,N,08203.5412,W,1,11,1.5,15,M,,M,,*60
06/22/2015	17:06:47.550	$GPGGA,170648,2424.3708,N,08203.5411,W,1,11,1.5,15,M,,M,,*68
06/22/2015	17:06:48.534	$GPGGA,170649,2424.3732,N,08203.5412,W,1,11,1.5,15,M,,M,,*63
06/22/2015	17:06:49.541	$GPGGA,170650,2424.3755,N,08203.5409,W,1,11,1.5,15,M,,M,,*60
06/22/2015	17:06:50.551	$GPGGA,170651,2424.3779,N,08203.5407,W,1,11,1.5,15,M,,M,,*61
06/22/2015	17:06:51.542	$GPGGA,170652,2424.3802,N,08203.5405,W,1,11,1.5,15,M,,M,,*63
06/22/2015	17:06:52.539	$GPGGA,170653,2424.3826,N,08203.5404,W,1,11,1.5,15,M,,M,,*65
06/22/2015	17:06:53.551	$GPGGA,170654,2424.3849,N,08203.5403,W,1,11,1.5,15,M,,M,,*6C
06/22/2015	17:06:54.537	$GPGGA,170655,2424.3873,N,08203.5400,W,1,11,1.5,15,M,,M,,*67
06/22/2015	17:06:55.631	$GPGGA,170656,2424.3896,N,08203.5397,W,1,11,1.5,15,M,,M,,*66
06/22/2015	17:06:56.511	$GPGGA,170657,2424.3918,N,08203.5395,W,1,11,1.5,15,M,,M,,*62
06/22/2015	17:06:57.541	$GPGGA,170658,2424.3942,N,08203.5394,W,1,11,1.5,15,M,,M,,*63
06/22/2015	17:06:58.511	$GPGGA,170659,2424.3965,N,08203.5391,W,1,11,1.5,15,M,,M,,*62
06/22/2015	17:06:59.633	$GPGGA,170700,2424.3989,N,08203.5388,W,1,11,1.5,15,M,,M,,*65
06/22/2015	17:07:00.621	$GPGGA,170701,2424.4012,N,08203.5386,W,1,11,1.5,15,M,,M,,*66
06/22/2015	17:07:01.601	$GPGGA,170702,2424.4036,N,08203.5384,W,1,11,1.5,15,M,,M,,*61
06/22/2015	17:07:02.600	$GPGGA,170703,2424.4059,N,08203.5381,W,1,11,1.5,15,M,,M,,*6C
06/22/2015	17:07:03.630	$GPGGA,170704,2424.4081,N,08203.5378,W,1,11,1.5,15,M,,M,,*68
06/22/2015	17:07:04.520	$GPGGA,170705,2424.4106,N,08203.5375,W,1,11,1.5,15,M,,M,,*6A
06/22/2015	17:07:05.591	$GPGGA,170706,2424.4128,N,08203.5373,W,1,11,1.5,14,M,,M,,*62
06/22/2015	17:07:06.601	$GPGGA,170707,2424.4152,N,08203.5371,W,1,11,1.5,14,M,,M,,*6C
06/22/2015	17:07:07.631	$GPGGA,170708,2424.4174,N,08203.5367,W,1,11,1.5,14,M,,M,,*60
06/22/2015	17:07:08.581	$GPGGA,170709,2424.4199,N,08203.5365,W,1,11,1.5,14,M,,M,,*60
06/22/2015	17:07:09.611	$GPGGA,170710,2424.4221,N,08203.5362,W,1,11,1.5,14,M,,M,,*6F
06/22/2015	17:07:10.601	$GPGGA,170711,2424.4245,N,08203.5358,W,1,11,1.5,14,M,,M,,*65
06/22/2015	17:07:11.621	$GPGGA,170712,2424.4268,N,08203.5355,W,1,11,1.5,14,M,,M,,*64
06/22/2015	17:07:12.581	$GPGGA,170713,2424.4290,N,08203.5352,W,1,11,1.5,14,M,,M,,*65
06/22/2015	17:07:13.601	$GPGGA,170714,2424.4314,N,08203.5347,W,1,11,1.5,14,M,,M,,*6B
06/22/2015	17:07:14.571	$GPGGA,170715,2424.4337,N,08203.5344,W,1,11,1.5,14,M,,M,,*68
06/22/2015	17:07:15.625	$GPGGA,170716,2424.4359,N,08203.5341,W,1,11,1.5,14,M,,M,,*66
06/22/2015	17:07:16.571	$GPGGA,170717,2424.4384,N,08203.5336,W,1,11,1.5,14,M,,M,,*67
06/22/2015	17:07:17.571	$GPGGA,170718,2424.4406,N,08203.5333,W,1,11,1.5,14,M,,M,,*60
06/22/2015	17:07:18.581	$GPGGA,170719,2424.4430,N,08203.5329,W,1,11,1.5,14,M,,M,,*6F
06/22/2015	17:07:19.600	$GPGGA,170720,2424.4453,N,08203.5326,W,1,11,1.5,14,M,,M,,*6F
06/22/2015	17:07:20.560	$GPGGA,170721,2424.4477,N,08203.5322,W,1,11,1.5,14,M,,M,,*6C
06/22/2015	17:07:21.580	$GPGGA,170722,2424.4500,N,08203.5318,W,1,11,1.5,14,M,,M,,*67
06/22/2015	17:07:22.570	$GPGGA,170723,2424.4523,N,08203.5314,W,1,11,1.5,14,M,,M,,*6B
06/22/2015	17:07:23.601	$GPGGA,170724,2424.4547,N,08203.5312,W,1,11,1.5,14,M,,M,,*68
06/22/2015	17:07:24.561	$GPGGA,170725,2424.4570,N,08203.5308,W,1,11,1.5,14,M,,M,,*66
06/22/2015	17:07:25.551	$GPGGA,170726,2424.4593,N,08203.5304,W,1,11,1.5,13,M,,M,,*63
06/22/2015	17:07:26.561	$GPGGA,170727,2424.4615,N,08203.5301,W,1,11,1.5,13,M,,M,,*6A
06/22/2015	17:07:27.581	$GPGGA,170728,2424.4639,N,08203.5298,W,1,11,1.5,13,M,,M,,*6A
06/22/2015	17:07:28.541	$GPGGA,170729,2424.4662,N,08203.5294,W,1,11,1.5,13,M,,M,,*69
06/22/2015	17:07:29.551	$GPGGA,170730,2424.4687,N,08203.5292,W,1,11,1.5,13,M,,M,,*6C
06/22/2015	17:07:30.541	$GPGGA,170731,2424.4709,N,08203.5289,W,1,11,1.5,13,M,,M,,*60
06/22/2015	17:07:31.551	$GPGGA,170732,2424.4734,N,08203.5286,W,1,11,1.5,13,M,,M,,*62
06/22/2015	17:07:32.534	$GPGGA,170733,2424.4756,N,08203.5282,W,1,11,1.5,13,M,,M,,*63
06/22/2015	17:07:33.551	$GPGGA,170734,2424.4781,N,08203.5280,W,1,11,1.5,13,M,,M,,*6C
06/22/2015	17:07:34.541	$GPGGA,170735,2424.4805,N,08203.5277,W,1,11,1.5,13,M,,M,,*66
06/22/2015	17:07:35.551	$GPGGA,170736,2424.4828,N,08203.5274,W,1,11,1.5,13,M,,M,,*69
06/22/2015	17:07:36.541	$GPGGA,170737,2424.4852,N,08203.5272,W,1,11,1.5,13,M,,M,,*63
