Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2015	15:03:43.599	$GPGGA,150344,2428.1440,N,08122.5271,W,1,8,2.2,19,M,,M,,*52
06/12/2015	15:03:44.549	$GPGGA,150345,2428.1446,N,08122.5254,W,1,8,2.2,19,M,,M,,*52
06/12/2015	15:03:45.561	$GPGGA,150346,2428.1450,N,08122.5238,W,1,8,2.2,19,M,,M,,*5C
06/12/2015	15:03:46.549	$GPGGA,150347,2428.1456,N,08122.5223,W,1,8,2.2,19,M,,M,,*51
06/12/2015	15:03:47.589	$GPGGA,150348,2428.1461,N,08122.5207,W,1,8,2.2,19,M,,M,,*5C
06/12/2015	15:03:48.540	$GPGGA,150349,2428.1465,N,08122.5191,W,1,8,2.2,18,M,,M,,*54
06/12/2015	15:03:49.563	$GPGGA,150350,2428.1472,N,08122.5175,W,1,8,2.2,18,M,,M,,*50
06/12/2015	15:03:50.540	$GPGGA,150351,2428.1478,N,08122.5158,W,1,8,2.2,18,M,,M,,*54
06/12/2015	15:03:51.580	$GPGGA,150352,2428.1483,N,08122.5141,W,1,8,2.2,18,M,,M,,*5B
06/12/2015	15:03:52.540	$GPGGA,150353,2428.1490,N,08122.5124,W,1,8,2.2,18,M,,M,,*5B
06/12/2015	15:03:53.570	$GPGGA,150354,2428.1496,N,08122.5107,W,1,8,2.2,18,M,,M,,*5B
06/12/2015	15:03:54.540	$GPGGA,150355,2428.1503,N,08122.5090,W,1,8,2.2,18,M,,M,,*58
06/12/2015	15:03:55.570	$GPGGA,150356,2428.1510,N,08122.5070,W,1,7,2.4,18,M,,M,,*5E
06/12/2015	15:03:56.519	$GPGGA,150357,2428.1512,N,08122.5063,W,1,7,2.2,18,M,,M,,*59
06/12/2015	15:03:57.529	$GPGGA,150358,2428.1519,N,08122.5046,W,1,8,2.2,18,M,,M,,*55
06/12/2015	15:03:58.509	$GPGGA,150359,2428.1523,N,08122.5029,W,1,8,2.2,18,M,,M,,*54
06/12/2015	15:03:59.559	$GPGGA,150400,2428.1530,N,08122.5010,W,1,8,2.2,18,M,,M,,*57
06/12/2015	15:04:00.519	$GPGGA,150401,2428.1537,N,08122.4997,W,1,8,2.4,18,M,,M,,*50
06/12/2015	15:04:01.549	$GPGGA,150402,2428.1541,N,08122.4983,W,1,8,2.2,18,M,,M,,*51
06/12/2015	15:04:02.509	$GPGGA,150403,2428.1548,N,08122.4963,W,1,8,2.2,18,M,,M,,*57
06/12/2015	15:04:03.662	$GPGGA,150404,2428.1552,N,08122.4948,W,1,7,2.2,18,M,,M,,*5D
06/12/2015	15:04:04.529	$GPGGA,150405,2428.1561,N,08122.4929,W,1,7,2.2,18,M,,M,,*5B
06/12/2015	15:04:05.509	$GPGGA,150406,2428.1565,N,08122.4915,W,1,7,2.4,18,M,,M,,*55
06/12/2015	15:04:06.499	$GPGGA,150407,2428.1573,N,08122.4898,W,1,7,2.2,18,M,,M,,*51
06/12/2015	15:04:07.650	$GPGGA,150408,2428.1577,N,08122.4880,W,1,8,2.2,18,M,,M,,*5C
06/12/2015	15:04:08.599	$GPGGA,150409,2428.1584,N,08122.4863,W,1,8,2.2,18,M,,M,,*5C
06/12/2015	15:04:09.589	$GPGGA,150410,2428.1591,N,08122.4847,W,1,8,2.2,18,M,,M,,*56
06/12/2015	15:04:10.489	$GPGGA,150411,2428.1595,N,08122.4829,W,1,8,2.2,18,M,,M,,*5B
06/12/2015	15:04:11.618	$GPGGA,150412,2428.1602,N,08122.4812,W,1,8,2.2,18,M,,M,,*5D
06/12/2015	15:04:12.488	$GPGGA,150413,2428.1609,N,08122.4796,W,1,8,2.2,18,M,,M,,*54
06/12/2015	15:04:13.588	$GPGGA,150414,2428.1615,N,08122.4778,W,1,8,2.2,18,M,,M,,*5E
06/12/2015	15:04:14.578	$GPGGA,150415,2428.1620,N,08122.4761,W,1,8,2.2,18,M,,M,,*51
06/12/2015	15:04:15.578	$GPGGA,150416,2428.1627,N,08122.4744,W,1,8,2.2,18,M,,M,,*52
06/12/2015	15:04:16.569	$GPGGA,150417,2428.1633,N,08122.4728,W,1,8,2.2,18,M,,M,,*5C
06/12/2015	15:04:17.569	$GPGGA,150418,2428.1638,N,08122.4710,W,1,8,1.8,18,M,,M,,*5A
06/12/2015	15:04:18.569	$GPGGA,150419,2428.1645,N,08122.4692,W,1,8,1.8,18,M,,M,,*5A
06/12/2015	15:04:19.609	$GPGGA,150420,2428.1651,N,08122.4675,W,1,9,1.8,17,M,,M,,*52
06/12/2015	15:04:20.569	$GPGGA,150421,2428.1656,N,08122.4660,W,1,9,1.8,17,M,,M,,*50
06/12/2015	15:04:21.549	$GPGGA,150422,2428.1663,N,08122.4643,W,1,9,1.8,17,M,,M,,*54
06/12/2015	15:04:22.562	$GPGGA,150423,2428.1670,N,08122.4626,W,1,9,1.8,17,M,,M,,*54
06/12/2015	15:04:23.609	$GPGGA,150424,2428.1674,N,08122.4609,W,1,9,1.8,17,M,,M,,*5A
06/12/2015	15:04:24.550	$GPGGA,150425,2428.1680,N,08122.4594,W,1,9,1.8,17,M,,M,,*57
06/12/2015	15:04:25.579	$GPGGA,150426,2428.1685,N,08122.4577,W,1,9,1.9,17,M,,M,,*5D
06/12/2015	15:04:26.549	$GPGGA,150427,2428.1692,N,08122.4561,W,1,9,1.9,17,M,,M,,*5D
06/12/2015	15:04:27.579	$GPGGA,150428,2428.1696,N,08122.4545,W,1,8,1.8,17,M,,M,,*50
06/12/2015	15:04:28.552	$GPGGA,150429,2428.1700,N,08122.4529,W,1,8,1.8,17,M,,M,,*55
06/12/2015	15:04:29.538	$GPGGA,150430,2428.1706,N,08122.4514,W,1,9,1.8,17,M,,M,,*54
06/12/2015	15:04:30.538	$GPGGA,150431,2428.1711,N,08122.4498,W,1,9,1.8,17,M,,M,,*56
06/12/2015	15:04:31.578	$GPGGA,150432,2428.1718,N,08122.4481,W,1,9,1.8,17,M,,M,,*54
06/12/2015	15:04:32.538	$GPGGA,150433,2428.1721,N,08122.4464,W,1,9,1.8,17,M,,M,,*54
06/12/2015	15:04:33.529	$GPGGA,150434,2428.1725,N,08122.4448,W,1,9,1.8,17,M,,M,,*59
06/12/2015	15:04:34.539	$GPGGA,150435,2428.1732,N,08122.4432,W,1,9,1.8,17,M,,M,,*53
06/12/2015	15:04:35.599	$GPGGA,150436,2428.1738,N,08122.4413,W,1,9,1.8,17,M,,M,,*59
06/12/2015	15:04:36.529	$GPGGA,150437,2428.1742,N,08122.4397,W,1,9,1.8,17,M,,M,,*5E
06/12/2015	15:04:37.539	$GPGGA,150438,2428.1747,N,08122.4380,W,1,9,1.8,17,M,,M,,*52
06/12/2015	15:04:38.519	$GPGGA,150439,2428.1751,N,08122.4363,W,1,9,2.2,17,M,,M,,*50
06/12/2015	15:04:39.549	$GPGGA,150440,2428.1758,N,08122.4347,W,1,8,1.8,17,M,,M,,*59
06/12/2015	15:04:40.519	$GPGGA,150441,2428.1763,N,08122.4329,W,1,8,1.8,17,M,,M,,*58
06/12/2015	15:04:41.519	$GPGGA,150442,2428.1768,N,08122.4311,W,1,9,1.8,17,M,,M,,*5A
06/12/2015	15:04:42.519	$GPGGA,150443,2428.1772,N,08122.4292,W,1,9,1.8,17,M,,M,,*5A
06/12/2015	15:04:43.569	$GPGGA,150444,2428.1776,N,08122.4276,W,1,9,2.2,17,M,,M,,*5A
06/12/2015	15:04:44.519	$GPGGA,150445,2428.1783,N,08122.4261,W,1,9,1.8,17,M,,M,,*5E
06/12/2015	15:04:45.539	$GPGGA,150446,2428.1783,N,08122.4261,W,1,9,1.8,17,M,,M,,*5D
06/12/2015	15:04:46.518	$GPGGA,150447,2428.1794,N,08122.4220,W,1,9,1.8,17,M,,M,,*5F
06/12/2015	15:04:47.651	$GPGGA,150448,2428.1797,N,08122.4204,W,1,9,1.8,17,M,,M,,*55
06/12/2015	15:04:48.598	$GPGGA,150449,2428.1803,N,08122.4188,W,1,9,1.8,17,M,,M,,*51
06/12/2015	15:04:49.498	$GPGGA,150450,2428.1808,N,08122.4169,W,1,9,1.8,17,M,,M,,*5D
06/12/2015	15:04:50.588	$GPGGA,150451,2428.1812,N,08122.4152,W,1,9,1.8,17,M,,M,,*5F
06/12/2015	15:04:51.550	$GPGGA,150452,2428.1815,N,08122.4137,W,1,9,1.8,17,M,,M,,*58
06/12/2015	15:04:52.509	$GPGGA,150453,2428.1821,N,08122.4118,W,1,9,1.8,16,M,,M,,*52
06/12/2015	15:04:53.609	$GPGGA,150454,2428.1826,N,08122.4101,W,1,9,1.8,16,M,,M,,*5A
06/12/2015	15:04:54.589	$GPGGA,150455,2428.1832,N,08122.4087,W,1,9,1.8,16,M,,M,,*51
06/12/2015	15:04:55.589	$GPGGA,150456,2428.1837,N,08122.4069,W,1,9,1.8,16,M,,M,,*57
06/12/2015	15:04:56.499	$GPGGA,150457,2428.1841,N,08122.4051,W,1,9,1.8,16,M,,M,,*5C
06/12/2015	15:04:57.589	$GPGGA,150458,2428.1846,N,08122.4036,W,1,9,1.8,16,M,,M,,*55
06/12/2015	15:04:58.489	$GPGGA,150459,2428.1852,N,08122.4021,W,1,9,1.8,16,M,,M,,*57
06/12/2015	15:04:59.650	$GPGGA,150500,2428.1857,N,08122.4003,W,1,9,1.8,16,M,,M,,*5F
06/12/2015	15:05:00.569	$GPGGA,150501,2428.1861,N,08122.3987,W,1,9,1.8,16,M,,M,,*59
06/12/2015	15:05:01.569	$GPGGA,150502,2428.1866,N,08122.3972,W,1,9,1.8,16,M,,M,,*57
06/12/2015	15:05:02.569	$GPGGA,150503,2428.1870,N,08122.3955,W,1,9,1.8,16,M,,M,,*54
06/12/2015	15:05:03.579	$GPGGA,150504,2428.1875,N,08122.3939,W,1,9,1.8,16,M,,M,,*5C
06/12/2015	15:05:04.568	$GPGGA,150505,2428.1880,N,08122.3922,W,1,9,1.8,16,M,,M,,*5D
06/12/2015	15:05:05.568	$GPGGA,150506,2428.1884,N,08122.3906,W,1,9,1.8,16,M,,M,,*5C
06/12/2015	15:05:06.568	$GPGGA,150507,2428.1890,N,08122.3889,W,1,9,1.8,16,M,,M,,*5E
06/12/2015	15:05:07.578	$GPGGA,150508,2428.1895,N,08122.3871,W,1,9,1.8,16,M,,M,,*53
06/12/2015	15:05:08.559	$GPGGA,150509,2428.1899,N,08122.3856,W,1,9,1.8,16,M,,M,,*5B
06/12/2015	15:05:09.569	$GPGGA,150510,2428.1906,N,08122.3840,W,1,9,1.8,16,M,,M,,*53
06/12/2015	15:05:10.552	$GPGGA,150511,2428.1911,N,08122.3823,W,1,9,1.8,16,M,,M,,*51
06/12/2015	15:05:11.579	$GPGGA,150512,2428.1915,N,08122.3806,W,1,9,1.8,16,M,,M,,*51
06/12/2015	15:05:12.569	$GPGGA,150513,2428.1920,N,08122.3791,W,1,9,1.8,16,M,,M,,*57
06/12/2015	15:05:13.559	$GPGGA,150514,2428.1927,N,08122.3774,W,1,9,1.8,16,M,,M,,*5C
06/12/2015	15:05:14.557	$GPGGA,150515,2428.1931,N,08122.3756,W,1,9,1.8,16,M,,M,,*5A
06/12/2015	15:05:15.572	$GPGGA,150516,2428.1938,N,08122.3740,W,1,8,2.2,16,M,,M,,*5F
06/12/2015	15:05:16.556	$GPGGA,150517,2428.1945,N,08122.3724,W,1,8,1.9,16,M,,M,,*5E
06/12/2015	15:05:17.562	$GPGGA,150518,2428.1949,N,08122.3706,W,1,9,1.9,16,M,,M,,*5C
06/12/2015	15:05:18.539	$GPGGA,150519,2428.1955,N,08122.3691,W,1,9,1.9,16,M,,M,,*5F
06/12/2015	15:05:19.569	$GPGGA,150520,2428.1962,N,08122.3676,W,1,9,1.9,16,M,,M,,*58
06/12/2015	15:05:20.539	$GPGGA,150521,2428.1967,N,08122.3660,W,1,9,1.9,16,M,,M,,*5B
06/12/2015	15:05:21.558	$GPGGA,150522,2428.1974,N,08122.3644,W,1,9,1.9,16,M,,M,,*5C
06/12/2015	15:05:22.528	$GPGGA,150523,2428.1980,N,08122.3629,W,1,9,1.9,16,M,,M,,*5D
06/12/2015	15:05:23.557	$GPGGA,150524,2428.1984,N,08122.3613,W,1,8,1.9,16,M,,M,,*56
06/12/2015	15:05:24.518	$GPGGA,150525,2428.1989,N,08122.3598,W,1,8,1.9,16,M,,M,,*5A
06/12/2015	15:05:25.559	$GPGGA,150526,2428.1996,N,08122.3583,W,1,8,1.9,16,M,,M,,*5D
06/12/2015	15:05:26.509	$GPGGA,150527,2428.2002,N,08122.3567,W,1,8,1.9,16,M,,M,,*51
06/12/2015	15:05:27.529	$GPGGA,150528,2428.2007,N,08122.3551,W,1,9,1.9,16,M,,M,,*5F
06/12/2015	15:05:28.509	$GPGGA,150529,2428.2013,N,08122.3537,W,1,9,1.9,16,M,,M,,*5B
06/12/2015	15:05:29.519	$GPGGA,150530,2428.2020,N,08122.3520,W,1,9,1.9,16,M,,M,,*55
06/12/2015	15:05:30.499	$GPGGA,150531,2428.2025,N,08122.3503,W,1,9,1.9,16,M,,M,,*50
06/12/2015	15:05:31.539	$GPGGA,150532,2428.2032,N,08122.3485,W,1,8,1.9,16,M,,M,,*5B
06/12/2015	15:05:32.499	$GPGGA,150533,2428.2036,N,08122.3471,W,1,8,2.4,16,M,,M,,*5B
06/12/2015	15:05:34.100	$GPGGA,150534,2428.2043,N,08122.3455,W,1,9,1.9,16,M,,M,,*57
06/12/2015	15:05:34.489	$GPGGA,150535,2428.2049,N,08122.3439,W,1,9,1.9,16,M,,M,,*56
06/12/2015	15:05:35.539	$GPGGA,150536,2428.2052,N,08122.3424,W,1,8,1.9,17,M,,M,,*53
06/12/2015	15:05:36.499	$GPGGA,150537,2428.2058,N,08122.3407,W,1,8,1.9,17,M,,M,,*59
06/12/2015	15:05:37.589	$GPGGA,150538,2428.2065,N,08122.3394,W,1,9,1.9,17,M,,M,,*54
06/12/2015	15:05:38.579	$GPGGA,150539,2428.2070,N,08122.3378,W,1,9,1.9,17,M,,M,,*53
06/12/2015	15:05:39.518	$GPGGA,150540,2428.2075,N,08122.3361,W,1,9,1.9,17,M,,M,,*50
06/12/2015	15:05:40.574	$GPGGA,150541,2428.2083,N,08122.3345,W,1,9,1.9,17,M,,M,,*5E
06/12/2015	15:05:41.488	$GPGGA,150542,2428.2089,N,08122.3327,W,1,8,1.9,17,M,,M,,*52
06/12/2015	15:05:42.488	$GPGGA,150543,2428.2094,N,08122.3310,W,1,8,1.9,17,M,,M,,*5B
06/12/2015	15:05:43.629	$GPGGA,150544,2428.2101,N,08122.3294,W,1,9,1.9,17,M,,M,,*5D
06/12/2015	15:05:44.579	$GPGGA,150545,2428.2108,N,08122.3276,W,1,9,1.9,17,M,,M,,*59
06/12/2015	15:05:45.574	$GPGGA,150546,2428.2112,N,08122.3259,W,1,9,1.9,17,M,,M,,*5C
06/12/2015	15:05:46.579	$GPGGA,150547,2428.2119,N,08122.3242,W,1,9,1.9,17,M,,M,,*5C
06/12/2015	15:05:47.589	$GPGGA,150548,2428.2126,N,08122.3226,W,1,9,1.9,17,M,,M,,*5D
06/12/2015	15:05:48.579	$GPGGA,150549,2428.2130,N,08122.3209,W,1,9,1.9,17,M,,M,,*56
06/12/2015	15:05:49.579	$GPGGA,150550,2428.2136,N,08122.3191,W,1,9,1.9,17,M,,M,,*5A
06/12/2015	15:05:50.565	$GPGGA,150551,2428.2141,N,08122.3177,W,1,9,2.2,17,M,,M,,*5B
06/12/2015	15:05:51.609	$GPGGA,150552,2428.2147,N,08122.3161,W,1,9,1.9,17,M,,M,,*51
06/12/2015	15:05:52.549	$GPGGA,150553,2428.2151,N,08122.3143,W,1,9,1.9,17,M,,M,,*57
06/12/2015	15:05:53.569	$GPGGA,150554,2428.2158,N,08122.3127,W,1,9,1.9,17,M,,M,,*5B
06/12/2015	15:05:54.560	$GPGGA,150555,2428.2162,N,08122.3112,W,1,9,1.9,17,M,,M,,*55
06/12/2015	15:05:55.589	$GPGGA,150556,2428.2169,N,08122.3094,W,1,9,1.9,17,M,,M,,*52
06/12/2015	15:05:56.554	$GPGGA,150557,2428.2175,N,08122.3079,W,1,9,1.9,18,M,,M,,*52
06/12/2015	15:05:57.568	$GPGGA,150558,2428.2180,N,08122.3062,W,1,9,1.9,18,M,,M,,*5D
06/12/2015	15:05:58.548	$GPGGA,150559,2428.2184,N,08122.3045,W,1,9,1.9,18,M,,M,,*5D
06/12/2015	15:05:59.608	$GPGGA,150600,2428.2191,N,08122.3029,W,1,9,1.9,18,M,,M,,*5C
06/12/2015	15:06:00.549	$GPGGA,150601,2428.2195,N,08122.3012,W,1,9,1.9,18,M,,M,,*51
06/12/2015	15:06:01.529	$GPGGA,150602,2428.2201,N,08122.2996,W,1,9,1.9,18,M,,M,,*58
06/12/2015	15:06:02.539	$GPGGA,150603,2428.2206,N,08122.2980,W,1,9,1.9,18,M,,M,,*59
06/12/2015	15:06:03.569	$GPGGA,150604,2428.2212,N,08122.2963,W,1,9,1.9,18,M,,M,,*56
06/12/2015	15:06:04.539	$GPGGA,150605,2428.2216,N,08122.2946,W,1,9,1.9,18,M,,M,,*54
06/12/2015	15:06:05.519	$GPGGA,150606,2428.2220,N,08122.2931,W,1,9,1.9,18,M,,M,,*52
06/12/2015	15:06:06.539	$GPGGA,150607,2428.2227,N,08122.2913,W,1,9,1.9,18,M,,M,,*54
06/12/2015	15:06:07.550	$GPGGA,150608,2428.2231,N,08122.2896,W,1,9,1.9,18,M,,M,,*50
06/12/2015	15:06:08.529	$GPGGA,150609,2428.2235,N,08122.2880,W,1,9,1.9,18,M,,M,,*52
06/12/2015	15:06:09.550	$GPGGA,150610,2428.2241,N,08122.2862,W,1,9,1.9,19,M,,M,,*54
06/12/2015	15:06:10.529	$GPGGA,150611,2428.2248,N,08122.2846,W,1,9,1.9,19,M,,M,,*5A
06/12/2015	15:06:11.529	$GPGGA,150612,2428.2253,N,08122.2828,W,1,8,1.9,19,M,,M,,*5A
06/12/2015	15:06:12.529	$GPGGA,150613,2428.2258,N,08122.2809,W,1,8,1.9,19,M,,M,,*53
06/12/2015	15:06:13.519	$GPGGA,150614,2428.2263,N,08122.2792,W,1,9,1.9,19,M,,M,,*50
06/12/2015	15:06:14.518	$GPGGA,150615,2428.2270,N,08122.2774,W,1,9,1.9,19,M,,M,,*5B
06/12/2015	15:06:15.560	$GPGGA,150616,2428.2274,N,08122.2756,W,1,9,1.9,19,M,,M,,*5C
06/12/2015	15:06:16.508	$GPGGA,150617,2428.2278,N,08122.2739,W,1,9,1.9,19,M,,M,,*58
06/12/2015	15:06:17.608	$GPGGA,150618,2428.2285,N,08122.2719,W,1,9,1.9,19,M,,M,,*57
06/12/2015	15:06:18.599	$GPGGA,150619,2428.2289,N,08122.2704,W,1,9,1.9,19,M,,M,,*56
06/12/2015	15:06:19.629	$GPGGA,150620,2428.2295,N,08122.2689,W,1,9,1.9,19,M,,M,,*55
06/12/2015	15:06:20.509	$GPGGA,150621,2428.2300,N,08122.2670,W,1,9,1.9,19,M,,M,,*5F
06/12/2015	15:06:21.609	$GPGGA,150622,2428.2306,N,08122.2654,W,1,9,1.9,19,M,,M,,*5C
06/12/2015	15:06:22.589	$GPGGA,150623,2428.2309,N,08122.2640,W,1,9,1.9,19,M,,M,,*57
06/12/2015	15:06:23.499	$GPGGA,150624,2428.2314,N,08122.2622,W,1,9,1.9,19,M,,M,,*58
06/12/2015	15:06:24.599	$GPGGA,150625,2428.2321,N,08122.2607,W,1,9,1.9,19,M,,M,,*58
06/12/2015	15:06:25.500	$GPGGA,150626,2428.2327,N,08122.2591,W,1,9,1.9,19,M,,M,,*51
06/12/2015	15:06:26.509	$GPGGA,150627,2428.2329,N,08122.2574,W,1,9,1.9,19,M,,M,,*55
06/12/2015	15:06:27.609	$GPGGA,150628,2428.2335,N,08122.2557,W,1,9,1.9,19,M,,M,,*56
06/12/2015	15:06:28.489	$GPGGA,150629,2428.2341,N,08122.2541,W,1,9,1.9,19,M,,M,,*53
06/12/2015	15:06:29.609	$GPGGA,150630,2428.2345,N,08122.2526,W,1,9,1.9,19,M,,M,,*5E
06/12/2015	15:06:30.579	$GPGGA,150631,2428.2350,N,08122.2508,W,1,9,1.9,19,M,,M,,*57
06/12/2015	15:06:31.608	$GPGGA,150632,2428.2356,N,08122.2493,W,1,9,1.9,19,M,,M,,*51
06/12/2015	15:06:32.578	$GPGGA,150633,2428.2357,N,08122.2477,W,1,9,1.9,19,M,,M,,*5B
06/12/2015	15:06:33.588	$GPGGA,150634,2428.2364,N,08122.2460,W,1,9,1.9,19,M,,M,,*5A
06/12/2015	15:06:34.558	$GPGGA,150635,2428.2371,N,08122.2445,W,1,9,1.9,19,M,,M,,*58
06/12/2015	15:06:35.599	$GPGGA,150636,2428.2375,N,08122.2428,W,1,9,1.9,19,M,,M,,*54
06/12/2015	15:06:36.579	$GPGGA,150637,2428.2379,N,08122.2409,W,1,9,1.9,19,M,,M,,*5A
06/12/2015	15:06:37.579	$GPGGA,150638,2428.2385,N,08122.2395,W,1,9,1.9,19,M,,M,,*54
06/12/2015	15:06:38.552	$GPGGA,150639,2428.2390,N,08122.2379,W,1,9,1.9,19,M,,M,,*53
06/12/2015	15:06:39.589	$GPGGA,150640,2428.2396,N,08122.2361,W,1,9,1.9,19,M,,M,,*52
06/12/2015	15:06:40.551	$GPGGA,150641,2428.2401,N,08122.2345,W,1,9,1.9,19,M,,M,,*5C
06/12/2015	15:06:41.564	$GPGGA,150642,2428.2406,N,08122.2329,W,1,8,1.9,19,M,,M,,*53
06/12/2015	15:06:42.553	$GPGGA,150643,2428.2411,N,08122.2312,W,1,8,1.9,19,M,,M,,*5C
06/12/2015	15:06:43.579	$GPGGA,150644,2428.2415,N,08122.2295,W,1,9,1.9,19,M,,M,,*50
06/12/2015	15:06:44.563	$GPGGA,150645,2428.2421,N,08122.2279,W,1,9,1.9,19,M,,M,,*54
06/12/2015	15:06:45.539	$GPGGA,150646,2428.2426,N,08122.2263,W,1,9,1.9,19,M,,M,,*5B
06/12/2015	15:06:46.549	$GPGGA,150647,2428.2432,N,08122.2246,W,1,9,1.9,19,M,,M,,*58
06/12/2015	15:06:47.579	$GPGGA,150648,2428.2436,N,08122.2229,W,1,9,1.9,19,M,,M,,*5A
06/12/2015	15:06:48.539	$GPGGA,150649,2428.2440,N,08122.2214,W,1,9,1.9,19,M,,M,,*54
06/12/2015	15:06:49.568	$GPGGA,150650,2428.2448,N,08122.2196,W,1,9,1.9,19,M,,M,,*5D
06/12/2015	15:06:50.538	$GPGGA,150651,2428.2451,N,08122.2179,W,1,9,1.9,19,M,,M,,*55
06/12/2015	15:06:51.578	$GPGGA,150652,2428.2457,N,08122.2164,W,1,9,1.9,19,M,,M,,*5C
06/12/2015	15:06:52.538	$GPGGA,150653,2428.2464,N,08122.2146,W,1,9,1.9,19,M,,M,,*5D
06/12/2015	15:06:53.539	$GPGGA,150654,2428.2466,N,08122.2128,W,1,9,1.9,19,M,,M,,*50
06/12/2015	15:06:54.529	$GPGGA,150655,2428.2471,N,08122.2112,W,1,9,1.9,19,M,,M,,*5E
06/12/2015	15:06:55.559	$GPGGA,150656,2428.2477,N,08122.2097,W,1,9,1.9,18,M,,M,,*56
06/12/2015	15:06:56.530	$GPGGA,150657,2428.2484,N,08122.2081,W,1,9,1.9,18,M,,M,,*5C
06/12/2015	15:06:57.539	$GPGGA,150658,2428.2487,N,08122.2062,W,1,9,1.9,18,M,,M,,*5D
06/12/2015	15:06:58.509	$GPGGA,150659,2428.2488,N,08122.2048,W,1,9,1.9,18,M,,M,,*5B
06/12/2015	15:06:59.529	$GPGGA,150700,2428.2495,N,08122.2038,W,1,8,2.2,18,M,,M,,*54
06/12/2015	15:07:00.510	$GPGGA,150701,2428.2501,N,08122.2023,W,1,8,1.9,18,M,,M,,*5B
06/12/2015	15:07:01.656	$GPGGA,150702,2428.2502,N,08122.2007,W,1,9,1.9,19,M,,M,,*5D
06/12/2015	15:07:03.029	$GPGGA,150703,2428.2505,N,08122.1993,W,1,9,1.9,19,M,,M,,*5C
06/12/2015	15:07:03.689	$GPGGA,150704,2428.2509,N,08122.1980,W,1,9,1.9,19,M,,M,,*55
06/12/2015	15:07:04.509	$GPGGA,150705,2428.2513,N,08122.1964,W,1,9,1.9,19,M,,M,,*55
06/12/2015	15:07:05.519	$GPGGA,150706,2428.2518,N,08122.1948,W,1,9,1.9,19,M,,M,,*53
06/12/2015	15:07:06.588	$GPGGA,150707,2428.2523,N,08122.1933,W,1,9,1.9,19,M,,M,,*56
06/12/2015	15:07:07.551	$GPGGA,150708,2428.2527,N,08122.1916,W,1,9,1.9,19,M,,M,,*5A
06/12/2015	15:07:08.508	$GPGGA,150709,2428.2531,N,08122.1900,W,1,9,1.9,19,M,,M,,*5B
06/12/2015	15:07:09.638	$GPGGA,150710,2428.2534,N,08122.1885,W,1,9,1.9,19,M,,M,,*5A
06/12/2015	15:07:10.589	$GPGGA,150711,2428.2541,N,08122.1867,W,1,9,1.9,19,M,,M,,*55
06/12/2015	15:07:11.509	$GPGGA,150712,2428.2547,N,08122.1850,W,1,9,1.9,19,M,,M,,*54
06/12/2015	15:07:12.499	$GPGGA,150713,2428.2549,N,08122.1833,W,1,9,1.9,19,M,,M,,*5E
06/12/2015	15:07:13.669	$GPGGA,150714,2428.2552,N,08122.1815,W,1,8,1.9,19,M,,M,,*56
06/12/2015	15:07:14.659	$GPGGA,150715,2428.2560,N,08122.1797,W,1,8,1.9,19,M,,M,,*53
06/12/2015	15:07:15.499	$GPGGA,150716,2428.2565,N,08122.1780,W,1,9,1.9,19,M,,M,,*52
06/12/2015	15:07:16.639	$GPGGA,150717,2428.2569,N,08122.1762,W,1,9,1.9,19,M,,M,,*53
06/12/2015	15:07:17.651	$GPGGA,150718,2428.2571,N,08122.1746,W,1,9,1.9,19,M,,M,,*53
06/12/2015	15:07:18.660	$GPGGA,150719,2428.2577,N,08122.1731,W,1,9,1.9,19,M,,M,,*54
06/12/2015	15:07:19.662	$GPGGA,150720,2428.2581,N,08122.1714,W,1,9,1.9,19,M,,M,,*50
06/12/2015	15:07:20.560	$GPGGA,150721,2428.2585,N,08122.1697,W,1,9,1.9,19,M,,M,,*5F
06/12/2015	15:07:21.559	$GPGGA,150722,2428.2589,N,08122.1680,W,1,9,1.9,19,M,,M,,*56
06/12/2015	15:07:22.609	$GPGGA,150723,2428.2595,N,08122.1663,W,1,9,1.9,19,M,,M,,*57
06/12/2015	15:07:23.669	$GPGGA,150724,2428.2599,N,08122.1645,W,1,9,1.9,19,M,,M,,*58
06/12/2015	15:07:24.608	$GPGGA,150725,2428.2603,N,08122.1627,W,1,9,1.9,19,M,,M,,*5D
06/12/2015	15:07:25.598	$GPGGA,150726,2428.2607,N,08122.1610,W,1,9,1.9,19,M,,M,,*5E
06/12/2015	15:07:26.608	$GPGGA,150727,2428.2612,N,08122.1593,W,1,9,1.9,19,M,,M,,*53
06/12/2015	15:07:27.618	$GPGGA,150728,2428.2617,N,08122.1576,W,1,9,1.9,19,M,,M,,*52
06/12/2015	15:07:29.609	$GPGGA,150729,2428.2623,N,08122.1559,W,1,9,1.9,19,M,,M,,*59
