Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2015	14:03:42.539	$GPGGA,140343,2418.4774,N,08101.7262,W,1,9,1.6,19,M,,M,,*51
06/13/2015	14:03:43.534	$GPGGA,140344,2418.4785,N,08101.7269,W,1,9,1.6,19,M,,M,,*53
06/13/2015	14:03:45.097	$GPGGA,140345,2418.4794,N,08101.7280,W,1,9,1.6,19,M,,M,,*55
06/13/2015	14:03:45.533	$GPGGA,140346,2418.4803,N,08101.7290,W,1,9,1.6,19,M,,M,,*56
06/13/2015	14:03:46.548	$GPGGA,140347,2418.4814,N,08101.7299,W,1,9,1.6,19,M,,M,,*58
06/13/2015	14:03:47.534	$GPGGA,140348,2418.4825,N,08101.7308,W,1,9,1.6,19,M,,M,,*5C
06/13/2015	14:03:48.521	$GPGGA,140349,2418.4834,N,08101.7319,W,1,9,1.6,19,M,,M,,*5D
06/13/2015	14:03:49.547	$GPGGA,140350,2418.4843,N,08101.7328,W,1,9,1.6,19,M,,M,,*57
06/13/2015	14:03:50.525	$GPGGA,140351,2418.4856,N,08101.7334,W,1,9,1.6,19,M,,M,,*5F
06/13/2015	14:03:51.557	$GPGGA,140352,2418.4864,N,08101.7345,W,1,9,1.6,19,M,,M,,*5B
06/13/2015	14:03:52.527	$GPGGA,140353,2418.4871,N,08101.7355,W,1,9,1.6,19,M,,M,,*5F
06/13/2015	14:03:53.497	$GPGGA,140354,2418.4882,N,08101.7363,W,1,9,1.6,19,M,,M,,*51
06/13/2015	14:03:54.520	$GPGGA,140355,2418.4893,N,08101.7371,W,1,9,1.6,19,M,,M,,*53
06/13/2015	14:03:55.506	$GPGGA,140356,2418.4901,N,08101.7381,W,1,9,1.6,18,M,,M,,*54
06/13/2015	14:03:56.521	$GPGGA,140357,2418.4911,N,08101.7392,W,1,9,1.6,18,M,,M,,*56
06/13/2015	14:03:57.506	$GPGGA,140358,2418.4921,N,08101.7399,W,1,9,1.6,18,M,,M,,*51
06/13/2015	14:03:58.496	$GPGGA,140359,2418.4930,N,08101.7408,W,1,9,1.6,18,M,,M,,*5F
06/13/2015	14:03:59.607	$GPGGA,140400,2418.4939,N,08101.7420,W,1,9,1.6,18,M,,M,,*57
06/13/2015	14:04:00.507	$GPGGA,140401,2418.4948,N,08101.7428,W,1,9,1.6,18,M,,M,,*58
06/13/2015	14:04:01.507	$GPGGA,140402,2418.4959,N,08101.7436,W,1,9,1.6,18,M,,M,,*54
06/13/2015	14:04:02.487	$GPGGA,140403,2418.4969,N,08101.7446,W,1,9,1.6,18,M,,M,,*51
06/13/2015	14:04:03.497	$GPGGA,140404,2418.4979,N,08101.7456,W,1,9,1.6,18,M,,M,,*56
06/13/2015	14:04:04.487	$GPGGA,140405,2418.4987,N,08101.7464,W,1,9,1.6,18,M,,M,,*57
06/13/2015	14:04:05.628	$GPGGA,140406,2418.4998,N,08101.7473,W,1,9,1.6,18,M,,M,,*5C
06/13/2015	14:04:06.577	$GPGGA,140407,2418.5008,N,08101.7482,W,1,9,1.6,18,M,,M,,*52
06/13/2015	14:04:07.477	$GPGGA,140408,2418.5018,N,08101.7493,W,1,9,1.6,18,M,,M,,*5C
06/13/2015	14:04:08.567	$GPGGA,140409,2418.5027,N,08101.7503,W,1,9,1.6,18,M,,M,,*59
06/13/2015	14:04:09.477	$GPGGA,140410,2418.5037,N,08101.7511,W,1,9,1.6,18,M,,M,,*53
06/13/2015	14:04:10.477	$GPGGA,140411,2418.5047,N,08101.7519,W,1,9,1.6,18,M,,M,,*5D
06/13/2015	14:04:11.606	$GPGGA,140412,2418.5056,N,08101.7529,W,1,9,1.6,18,M,,M,,*5D
06/13/2015	14:04:12.576	$GPGGA,140413,2418.5066,N,08101.7537,W,1,9,1.6,18,M,,M,,*50
06/13/2015	14:04:13.576	$GPGGA,140414,2418.5074,N,08101.7548,W,1,9,1.6,18,M,,M,,*5C
06/13/2015	14:04:14.566	$GPGGA,140415,2418.5085,N,08101.7558,W,1,9,1.6,18,M,,M,,*52
06/13/2015	14:04:15.596	$GPGGA,140416,2418.5095,N,08101.7566,W,1,9,1.6,18,M,,M,,*5D
06/13/2015	14:04:16.567	$GPGGA,140417,2418.5103,N,08101.7576,W,1,9,1.6,18,M,,M,,*53
06/13/2015	14:04:17.577	$GPGGA,140418,2418.5112,N,08101.7585,W,1,9,1.6,18,M,,M,,*50
06/13/2015	14:04:18.557	$GPGGA,140419,2418.5123,N,08101.7594,W,1,9,1.6,18,M,,M,,*53
06/13/2015	14:04:20.057	$GPGGA,140420,2418.5134,N,08101.7602,W,1,9,1.6,18,M,,M,,*53
06/13/2015	14:04:20.557	$GPGGA,140421,2418.5143,N,08101.7612,W,1,9,1.6,18,M,,M,,*53
06/13/2015	14:04:21.607	$GPGGA,140422,2418.5152,N,08101.7624,W,1,9,1.6,18,M,,M,,*55
06/13/2015	14:04:22.547	$GPGGA,140423,2418.5161,N,08101.7634,W,1,9,1.6,18,M,,M,,*55
06/13/2015	14:04:23.577	$GPGGA,140424,2418.5172,N,08101.7641,W,1,9,1.6,18,M,,M,,*52
06/13/2015	14:04:24.547	$GPGGA,140425,2418.5179,N,08101.7650,W,1,9,1.6,18,M,,M,,*58
06/13/2015	14:04:25.537	$GPGGA,140426,2418.5188,N,08101.7659,W,1,9,1.6,18,M,,M,,*5C
06/13/2015	14:04:26.547	$GPGGA,140427,2418.5199,N,08101.7667,W,1,9,1.6,18,M,,M,,*50
06/13/2015	14:04:27.587	$GPGGA,140428,2418.5208,N,08101.7677,W,1,9,1.6,18,M,,M,,*55
06/13/2015	14:04:28.536	$GPGGA,140429,2418.5218,N,08101.7689,W,1,9,1.6,18,M,,M,,*54
06/13/2015	14:04:29.531	$GPGGA,140430,2418.5228,N,08101.7699,W,1,9,1.6,18,M,,M,,*5E
06/13/2015	14:04:30.536	$GPGGA,140431,2418.5237,N,08101.7709,W,1,9,1.6,18,M,,M,,*59
06/13/2015	14:04:31.576	$GPGGA,140432,2418.5244,N,08101.7717,W,1,9,1.6,18,M,,M,,*51
06/13/2015	14:04:32.536	$GPGGA,140433,2418.5254,N,08101.7724,W,1,9,1.6,18,M,,M,,*51
06/13/2015	14:04:33.536	$GPGGA,140434,2418.5262,N,08101.7732,W,1,9,1.6,18,M,,M,,*54
06/13/2015	14:04:34.527	$GPGGA,140435,2418.5272,N,08101.7742,W,1,9,1.6,18,M,,M,,*53
06/13/2015	14:04:35.567	$GPGGA,140436,2418.5282,N,08101.7751,W,1,9,1.6,18,M,,M,,*5D
06/13/2015	14:04:36.528	$GPGGA,140437,2418.5291,N,08101.7762,W,1,9,1.6,18,M,,M,,*5E
06/13/2015	14:04:37.547	$GPGGA,140438,2418.5302,N,08101.7774,W,1,9,1.6,18,M,,M,,*5D
06/13/2015	14:04:38.797	$GPGGA,140439,2418.5312,N,08101.7782,W,1,9,1.6,18,M,,M,,*54
06/13/2015	14:04:39.567	$GPGGA,140440,2418.5320,N,08101.7790,W,1,9,1.6,18,M,,M,,*58
06/13/2015	14:04:40.507	$GPGGA,140441,2418.5327,N,08101.7797,W,1,9,1.6,18,M,,M,,*59
06/13/2015	14:04:41.542	$GPGGA,140442,2418.5338,N,08101.7803,W,1,9,1.6,18,M,,M,,*56
06/13/2015	14:04:42.507	$GPGGA,140443,2418.5347,N,08101.7812,W,1,9,1.6,18,M,,M,,*5F
06/13/2015	14:04:43.547	$GPGGA,140444,2418.5355,N,08101.7825,W,1,9,1.6,18,M,,M,,*5F
06/13/2015	14:04:44.617	$GPGGA,140445,2418.5366,N,08101.7836,W,1,9,1.6,18,M,,M,,*5C
06/13/2015	14:04:45.527	$GPGGA,140446,2418.5377,N,08101.7844,W,1,9,1.6,18,M,,M,,*5A
06/13/2015	14:04:46.596	$GPGGA,140447,2418.5385,N,08101.7854,W,1,9,1.6,18,M,,M,,*57
06/13/2015	14:04:47.527	$GPGGA,140448,2418.5392,N,08101.7865,W,1,9,1.6,18,M,,M,,*5C
06/13/2015	14:04:48.523	$GPGGA,140449,2418.5403,N,08101.7872,W,1,9,1.6,18,M,,M,,*54
06/13/2015	14:04:49.586	$GPGGA,140450,2418.5413,N,08101.7879,W,1,9,1.6,18,M,,M,,*56
06/13/2015	14:04:50.506	$GPGGA,140451,2418.5421,N,08101.7887,W,1,9,1.6,18,M,,M,,*57
06/13/2015	14:04:51.617	$GPGGA,140452,2418.5431,N,08101.7897,W,1,9,1.6,18,M,,M,,*54
06/13/2015	14:04:52.587	$GPGGA,140453,2418.5439,N,08101.7908,W,1,9,1.6,18,M,,M,,*5A
06/13/2015	14:04:53.507	$GPGGA,140454,2418.5449,N,08101.7919,W,1,9,1.6,18,M,,M,,*5A
06/13/2015	14:04:54.597	$GPGGA,140455,2418.5461,N,08101.7926,W,1,9,1.6,18,M,,M,,*5D
06/13/2015	14:04:55.607	$GPGGA,140456,2418.5471,N,08101.7935,W,1,9,1.6,18,M,,M,,*5D
06/13/2015	14:04:56.577	$GPGGA,140457,2418.5479,N,08101.7944,W,1,9,1.6,18,M,,M,,*52
06/13/2015	14:04:57.627	$GPGGA,140458,2418.5489,N,08101.7952,W,1,9,1.6,18,M,,M,,*55
06/13/2015	14:04:58.487	$GPGGA,140459,2418.5499,N,08101.7959,W,1,9,1.6,18,M,,M,,*5E
06/13/2015	14:05:00.067	$GPGGA,140500,2418.5508,N,08101.7969,W,1,9,1.6,17,M,,M,,*56
06/13/2015	14:05:00.567	$GPGGA,140501,2418.5518,N,08101.7977,W,1,9,1.6,17,M,,M,,*59
06/13/2015	14:05:01.567	$GPGGA,140502,2418.5529,N,08101.7986,W,1,9,1.6,17,M,,M,,*56
06/13/2015	14:05:02.567	$GPGGA,140503,2418.5539,N,08101.7995,W,1,9,1.6,17,M,,M,,*54
06/13/2015	14:05:03.566	$GPGGA,140504,2418.5549,N,08101.8004,W,1,9,1.6,17,M,,M,,*5A
06/13/2015	14:05:04.556	$GPGGA,140505,2418.5558,N,08101.8013,W,1,9,1.6,17,M,,M,,*5D
06/13/2015	14:05:05.556	$GPGGA,140506,2418.5569,N,08101.8018,W,1,9,1.6,17,M,,M,,*57
06/13/2015	14:05:06.556	$GPGGA,140507,2418.5580,N,08101.8027,W,1,9,1.6,17,M,,M,,*5D
06/13/2015	14:05:07.586	$GPGGA,140508,2418.5589,N,08101.8036,W,1,9,1.6,17,M,,M,,*5B
06/13/2015	14:05:08.556	$GPGGA,140509,2418.5600,N,08101.8046,W,1,9,1.6,17,M,,M,,*5F
06/13/2015	14:05:09.547	$GPGGA,140510,2418.5612,N,08101.8053,W,1,9,1.6,17,M,,M,,*50
06/13/2015	14:05:10.547	$GPGGA,140511,2418.5622,N,08101.8063,W,1,9,1.6,17,M,,M,,*51
06/13/2015	14:05:11.587	$GPGGA,140512,2418.5631,N,08101.8071,W,1,9,1.6,17,M,,M,,*53
06/13/2015	14:05:12.547	$GPGGA,140513,2418.5643,N,08101.8079,W,1,9,1.6,17,M,,M,,*5F
06/13/2015	14:05:13.557	$GPGGA,140514,2418.5654,N,08101.8089,W,1,9,1.6,17,M,,M,,*51
06/13/2015	14:05:14.537	$GPGGA,140515,2418.5663,N,08101.8097,W,1,9,1.6,17,M,,M,,*5B
06/13/2015	14:05:15.567	$GPGGA,140516,2418.5674,N,08101.8105,W,1,9,1.6,17,M,,M,,*54
06/13/2015	14:05:16.537	$GPGGA,140517,2418.5685,N,08101.8114,W,1,9,1.6,17,M,,M,,*5B
06/13/2015	14:05:17.567	$GPGGA,140518,2418.5695,N,08101.8125,W,1,9,1.6,17,M,,M,,*57
06/13/2015	14:05:18.547	$GPGGA,140519,2418.5706,N,08101.8133,W,1,9,1.6,17,M,,M,,*5A
06/13/2015	14:05:19.547	$GPGGA,140520,2418.5717,N,08101.8143,W,1,9,1.6,17,M,,M,,*57
06/13/2015	14:05:20.527	$GPGGA,140521,2418.5727,N,08101.8152,W,1,9,1.6,17,M,,M,,*55
06/13/2015	14:05:21.526	$GPGGA,140522,2418.5737,N,08101.8161,W,1,9,1.6,17,M,,M,,*57
06/13/2015	14:05:22.527	$GPGGA,140523,2418.5748,N,08101.8170,W,1,9,1.6,17,M,,M,,*5E
06/13/2015	14:05:23.556	$GPGGA,140524,2418.5757,N,08101.8179,W,1,9,1.6,17,M,,M,,*5E
06/13/2015	14:05:24.526	$GPGGA,140525,2418.5768,N,08101.8188,W,1,9,1.6,17,M,,M,,*5D
06/13/2015	14:05:25.546	$GPGGA,140526,2418.5778,N,08101.8197,W,1,9,1.6,16,M,,M,,*50
06/13/2015	14:05:26.527	$GPGGA,140527,2418.5788,N,08101.8208,W,1,9,1.6,16,M,,M,,*5B
06/13/2015	14:05:27.547	$GPGGA,140528,2418.5797,N,08101.8217,W,1,9,1.6,16,M,,M,,*54
06/13/2015	14:05:28.628	$GPGGA,140529,2418.5808,N,08101.8226,W,1,9,1.6,16,M,,M,,*5E
06/13/2015	14:05:29.507	$GPGGA,140530,2418.5818,N,08101.8237,W,1,9,1.6,16,M,,M,,*57
06/13/2015	14:05:30.517	$GPGGA,140531,2418.5829,N,08101.8246,W,1,9,1.6,16,M,,M,,*52
06/13/2015	14:05:31.557	$GPGGA,140532,2418.5839,N,08101.8255,W,1,9,1.6,16,M,,M,,*52
06/13/2015	14:05:32.620	$GPGGA,140533,2418.5847,N,08101.8263,W,1,9,1.6,16,M,,M,,*5F
06/13/2015	14:05:33.620	$GPGGA,140534,2418.5858,N,08101.8273,W,1,9,1.6,16,M,,M,,*57
06/13/2015	14:05:34.497	$GPGGA,140535,2418.5868,N,08101.8282,W,1,9,1.6,16,M,,M,,*5B
06/13/2015	14:05:36.527	$GPGGA,140537,2418.5890,N,08101.8305,W,1,9,1.6,16,M,,M,,*50
06/13/2015	14:05:37.507	$GPGGA,140538,2418.5900,N,08101.8316,W,1,9,1.6,16,M,,M,,*55
06/13/2015	14:05:38.586	$GPGGA,140539,2418.5909,N,08101.8325,W,1,9,1.6,16,M,,M,,*5D
06/13/2015	14:05:39.619	$GPGGA,140540,2418.5919,N,08101.8332,W,1,9,1.6,16,M,,M,,*54
06/13/2015	14:05:40.496	$GPGGA,140541,2418.5929,N,08101.8340,W,1,9,1.6,16,M,,M,,*53
06/13/2015	14:05:41.496	$GPGGA,140542,2418.5937,N,08101.8350,W,1,9,1.6,16,M,,M,,*5E
06/13/2015	14:05:42.576	$GPGGA,140543,2418.5947,N,08101.8360,W,1,9,1.6,16,M,,M,,*5B
06/13/2015	14:05:43.497	$GPGGA,140544,2418.5959,N,08101.8371,W,1,9,1.6,16,M,,M,,*53
06/13/2015	14:05:44.477	$GPGGA,140545,2418.5967,N,08101.8381,W,1,9,1.6,16,M,,M,,*50
06/13/2015	14:05:45.477	$GPGGA,140546,2418.5977,N,08101.8392,W,1,9,1.6,16,M,,M,,*50
06/13/2015	14:05:46.487	$GPGGA,140547,2418.5988,N,08101.8400,W,1,9,1.6,16,M,,M,,*5D
06/13/2015	14:05:47.607	$GPGGA,140548,2418.5999,N,08101.8408,W,1,9,1.6,16,M,,M,,*5A
06/13/2015	14:05:48.557	$GPGGA,140549,2418.6006,N,08101.8418,W,1,9,1.6,16,M,,M,,*56
06/13/2015	14:05:49.587	$GPGGA,140550,2418.6017,N,08101.8426,W,1,9,1.6,16,M,,M,,*53
06/13/2015	14:05:50.557	$GPGGA,140551,2418.6028,N,08101.8434,W,1,9,1.6,16,M,,M,,*5D
06/13/2015	14:05:51.577	$GPGGA,140552,2418.6037,N,08101.8444,W,1,9,1.6,16,M,,M,,*57
06/13/2015	14:05:52.557	$GPGGA,140553,2418.6045,N,08101.8455,W,1,9,1.6,16,M,,M,,*53
06/13/2015	14:05:53.577	$GPGGA,140554,2418.6057,N,08101.8465,W,1,9,1.6,16,M,,M,,*54
06/13/2015	14:05:54.547	$GPGGA,140555,2418.6070,N,08101.8472,W,1,9,1.6,16,M,,M,,*56
06/13/2015	14:05:55.567	$GPGGA,140556,2418.6077,N,08101.8483,W,1,9,1.6,16,M,,M,,*5C
06/13/2015	14:05:56.546	$GPGGA,140557,2418.6085,N,08101.8493,W,1,9,1.6,16,M,,M,,*51
06/13/2015	14:05:57.566	$GPGGA,140558,2418.6096,N,08101.8499,W,1,9,1.6,16,M,,M,,*56
06/13/2015	14:05:58.546	$GPGGA,140559,2418.6107,N,08101.8508,W,1,9,1.6,16,M,,M,,*57
06/13/2015	14:05:59.586	$GPGGA,140600,2418.6115,N,08101.8519,W,1,9,1.6,16,M,,M,,*5B
06/13/2015	14:06:00.556	$GPGGA,140601,2418.6125,N,08101.8530,W,1,9,1.6,16,M,,M,,*52
06/13/2015	14:06:01.557	$GPGGA,140602,2418.6136,N,08101.8537,W,1,9,1.6,16,M,,M,,*54
06/13/2015	14:06:02.547	$GPGGA,140603,2418.6147,N,08101.8548,W,1,9,1.6,16,M,,M,,*5B
06/13/2015	14:06:03.547	$GPGGA,140604,2418.6156,N,08101.8558,W,1,9,1.6,16,M,,M,,*5D
06/13/2015	14:06:04.537	$GPGGA,140605,2418.6165,N,08101.8566,W,1,9,1.6,16,M,,M,,*51
06/13/2015	14:06:05.528	$GPGGA,140606,2418.6176,N,08101.8576,W,1,9,1.6,16,M,,M,,*51
06/13/2015	14:06:06.537	$GPGGA,140607,2418.6186,N,08101.8584,W,1,9,1.6,16,M,,M,,*52
06/13/2015	14:06:07.567	$GPGGA,140608,2418.6194,N,08101.8595,W,1,9,1.6,16,M,,M,,*5E
06/13/2015	14:06:08.539	$GPGGA,140609,2418.6205,N,08101.8605,W,1,9,1.6,16,M,,M,,*5E
06/13/2015	14:06:09.547	$GPGGA,140610,2418.6216,N,08101.8613,W,1,9,1.6,16,M,,M,,*53
06/13/2015	14:06:10.525	$GPGGA,140611,2418.6225,N,08101.8624,W,1,9,1.6,16,M,,M,,*56
06/13/2015	14:06:11.529	$GPGGA,140612,2418.6234,N,08101.8631,W,1,9,1.6,16,M,,M,,*51
06/13/2015	14:06:12.519	$GPGGA,140613,2418.6245,N,08101.8639,W,1,9,1.6,16,M,,M,,*5E
06/13/2015	14:06:13.546	$GPGGA,140614,2418.6255,N,08101.8649,W,1,9,1.6,16,M,,M,,*5F
06/13/2015	14:06:14.519	$GPGGA,140615,2418.6266,N,08101.8661,W,1,9,1.6,16,M,,M,,*54
06/13/2015	14:06:15.530	$GPGGA,140616,2418.6277,N,08101.8671,W,1,9,1.6,16,M,,M,,*56
06/13/2015	14:06:16.520	$GPGGA,140617,2418.6288,N,08101.8681,W,1,9,1.6,16,M,,M,,*58
06/13/2015	14:06:18.629	$GPGGA,140619,2418.6306,N,08101.8697,W,1,9,1.6,16,M,,M,,*56
06/13/2015	14:06:19.538	$GPGGA,140620,2418.6315,N,08101.8708,W,1,9,1.6,16,M,,M,,*59
06/13/2015	14:06:20.487	$GPGGA,140621,2418.6326,N,08101.8717,W,1,9,1.6,16,M,,M,,*56
06/13/2015	14:06:21.507	$GPGGA,140622,2418.6338,N,08101.8726,W,1,9,1.6,16,M,,M,,*58
06/13/2015	14:06:22.588	$GPGGA,140623,2418.6348,N,08101.8737,W,1,9,1.7,16,M,,M,,*5F
06/13/2015	14:06:23.497	$GPGGA,140624,2418.6357,N,08101.8747,W,1,9,1.7,16,M,,M,,*51
06/13/2015	14:06:24.587	$GPGGA,140625,2418.6367,N,08101.8757,W,1,9,1.7,16,M,,M,,*52
06/13/2015	14:06:25.507	$GPGGA,140626,2418.6377,N,08101.8765,W,1,9,1.7,16,M,,M,,*51
06/13/2015	14:06:26.577	$GPGGA,140627,2418.6385,N,08101.8775,W,1,9,1.7,16,M,,M,,*5C
06/13/2015	14:06:27.487	$GPGGA,140628,2418.6396,N,08101.8783,W,1,9,1.7,16,M,,M,,*58
06/13/2015	14:06:28.577	$GPGGA,140629,2418.6406,N,08101.8791,W,1,9,1.7,16,M,,M,,*54
06/13/2015	14:06:29.587	$GPGGA,140630,2418.6415,N,08101.8801,W,1,9,1.7,16,M,,M,,*58
06/13/2015	14:06:30.487	$GPGGA,140631,2418.6425,N,08101.8813,W,1,9,1.7,16,M,,M,,*59
06/13/2015	14:06:31.620	$GPGGA,140632,2418.6436,N,08101.8822,W,1,9,1.7,16,M,,M,,*5A
06/13/2015	14:06:32.576	$GPGGA,140633,2418.6447,N,08101.8830,W,1,9,1.7,16,M,,M,,*5E
06/13/2015	14:06:33.596	$GPGGA,140634,2418.6457,N,08101.8841,W,1,9,1.7,16,M,,M,,*5E
06/13/2015	14:06:34.556	$GPGGA,140635,2418.6465,N,08101.8851,W,1,9,1.7,16,M,,M,,*5F
06/13/2015	14:06:35.586	$GPGGA,140636,2418.6476,N,08101.8858,W,1,9,1.7,16,M,,M,,*57
06/13/2015	14:06:36.557	$GPGGA,140637,2418.6487,N,08101.8866,W,1,9,1.7,16,M,,M,,*55
06/13/2015	14:06:37.577	$GPGGA,140638,2418.6494,N,08101.8877,W,1,9,1.7,16,M,,M,,*58
06/13/2015	14:06:38.557	$GPGGA,140639,2418.6505,N,08101.8885,W,1,9,1.7,16,M,,M,,*5D
06/13/2015	14:06:39.597	$GPGGA,140640,2418.6516,N,08101.8894,W,1,9,1.7,16,M,,M,,*51
06/13/2015	14:06:40.557	$GPGGA,140641,2418.6525,N,08101.8905,W,1,9,1.7,16,M,,M,,*59
06/13/2015	14:06:41.577	$GPGGA,140642,2418.6536,N,08101.8913,W,1,9,1.7,16,M,,M,,*5F
06/13/2015	14:06:42.557	$GPGGA,140643,2418.6547,N,08101.8920,W,1,9,1.7,16,M,,M,,*58
06/13/2015	14:06:43.567	$GPGGA,140644,2418.6557,N,08101.8931,W,1,9,1.7,16,M,,M,,*5E
06/13/2015	14:06:44.557	$GPGGA,140645,2418.6566,N,08101.8939,W,1,9,1.7,16,M,,M,,*55
06/13/2015	14:06:45.577	$GPGGA,140646,2418.6577,N,08101.8946,W,1,9,1.7,16,M,,M,,*5E
06/13/2015	14:06:46.547	$GPGGA,140647,2418.6587,N,08101.8956,W,1,9,1.7,16,M,,M,,*51
06/13/2015	14:06:47.577	$GPGGA,140648,2418.6595,N,08101.8965,W,1,9,1.7,16,M,,M,,*5D
06/13/2015	14:06:48.546	$GPGGA,140649,2418.6606,N,08101.8974,W,1,9,1.7,16,M,,M,,*55
06/13/2015	14:06:49.534	$GPGGA,140650,2418.6617,N,08101.8983,W,1,9,1.7,16,M,,M,,*55
06/13/2015	14:06:50.536	$GPGGA,140651,2418.6628,N,08101.8993,W,1,9,1.7,16,M,,M,,*59
06/13/2015	14:06:51.567	$GPGGA,140652,2418.6638,N,08101.9003,W,1,9,1.7,16,M,,M,,*5A
06/13/2015	14:06:52.536	$GPGGA,140653,2418.6648,N,08101.9012,W,1,9,1.7,16,M,,M,,*5C
06/13/2015	14:06:53.556	$GPGGA,140654,2418.6659,N,08101.9021,W,1,9,1.7,16,M,,M,,*5B
06/13/2015	14:06:54.537	$GPGGA,140655,2418.6667,N,08101.9030,W,1,9,1.7,16,M,,M,,*57
06/13/2015	14:06:55.567	$GPGGA,140656,2418.6677,N,08101.9039,W,1,9,1.7,16,M,,M,,*5C
06/13/2015	14:06:56.519	$GPGGA,140657,2418.6688,N,08101.9047,W,1,9,1.7,16,M,,M,,*54
06/13/2015	14:06:57.522	$GPGGA,140658,2418.6696,N,08101.9057,W,1,9,1.7,16,M,,M,,*55
06/13/2015	14:06:58.527	$GPGGA,140659,2418.6706,N,08101.9068,W,1,9,1.7,16,M,,M,,*50
06/13/2015	14:06:59.537	$GPGGA,140700,2418.6717,N,08101.9076,W,1,9,1.7,16,M,,M,,*52
06/13/2015	14:07:00.537	$GPGGA,140701,2418.6727,N,08101.9086,W,1,9,1.7,16,M,,M,,*5F
06/13/2015	14:07:01.537	$GPGGA,140702,2418.6736,N,08101.9094,W,1,9,1.7,16,M,,M,,*5F
06/13/2015	14:07:02.507	$GPGGA,140703,2418.6746,N,08101.9104,W,1,9,1.7,16,M,,M,,*51
06/13/2015	14:07:03.519	$GPGGA,140704,2418.6754,N,08101.9112,W,1,9,1.7,16,M,,M,,*52
06/13/2015	14:07:04.510	$GPGGA,140705,2418.6763,N,08101.9122,W,1,9,1.7,16,M,,M,,*54
06/13/2015	14:07:05.487	$GPGGA,140706,2418.6774,N,08101.9131,W,1,9,1.7,16,M,,M,,*53
06/13/2015	14:07:06.506	$GPGGA,140707,2418.6785,N,08101.9140,W,1,9,1.7,16,M,,M,,*5A
06/13/2015	14:07:07.509	$GPGGA,140708,2418.6794,N,08101.9151,W,1,9,1.7,16,M,,M,,*55
06/13/2015	14:07:08.586	$GPGGA,140709,2418.6803,N,08101.9162,W,1,9,1.7,16,M,,M,,*55
06/13/2015	14:07:09.508	$GPGGA,140710,2418.6815,N,08101.9169,W,1,9,1.7,16,M,,M,,*51
06/13/2015	14:07:10.487	$GPGGA,140711,2418.6825,N,08101.9177,W,1,9,1.7,16,M,,M,,*5C
06/13/2015	14:07:11.521	$GPGGA,140712,2418.6833,N,08101.9187,W,1,9,1.7,16,M,,M,,*57
06/13/2015	14:07:12.487	$GPGGA,140713,2418.6841,N,08101.9196,W,1,9,1.7,16,M,,M,,*53
06/13/2015	14:07:13.486	$GPGGA,140714,2418.6852,N,08101.9205,W,1,9,1.7,16,M,,M,,*5F
06/13/2015	14:07:14.576	$GPGGA,140715,2418.6862,N,08101.9214,W,1,9,1.7,16,M,,M,,*5D
06/13/2015	14:07:15.656	$GPGGA,140716,2418.6873,N,08101.9224,W,1,9,1.7,16,M,,M,,*5D
06/13/2015	14:07:16.576	$GPGGA,140717,2418.6884,N,08101.9234,W,1,9,1.7,16,M,,M,,*55
06/13/2015	14:07:17.616	$GPGGA,140718,2418.6894,N,08101.9245,W,1,9,1.7,16,M,,M,,*5D
06/13/2015	14:07:18.556	$GPGGA,140719,2418.6904,N,08101.9254,W,1,9,1.7,16,M,,M,,*54
06/13/2015	14:07:19.646	$GPGGA,140720,2418.6913,N,08101.9263,W,1,9,1.7,16,M,,M,,*5C
06/13/2015	14:07:20.636	$GPGGA,140721,2418.6924,N,08101.9271,W,1,9,1.7,16,M,,M,,*5A
06/13/2015	14:07:21.596	$GPGGA,140722,2418.6931,N,08101.9281,W,1,9,1.7,16,M,,M,,*52
06/13/2015	14:07:22.627	$GPGGA,140723,2418.6942,N,08101.9290,W,1,9,1.7,16,M,,M,,*57
06/13/2015	14:07:23.556	$GPGGA,140724,2418.6953,N,08101.9299,W,1,9,1.7,16,M,,M,,*59
06/13/2015	14:07:24.546	$GPGGA,140725,2418.6963,N,08101.9311,W,1,9,1.7,16,M,,M,,*5A
06/13/2015	14:07:25.600	$GPGGA,140726,2418.6973,N,08101.9321,W,1,9,1.7,16,M,,M,,*5B
06/13/2015	14:07:26.596	$GPGGA,140727,2418.6984,N,08101.9331,W,1,9,1.7,16,M,,M,,*53
06/13/2015	14:07:27.636	$GPGGA,140728,2418.6993,N,08101.9339,W,1,9,1.7,16,M,,M,,*52
06/13/2015	14:07:28.586	$GPGGA,140729,2418.7002,N,08101.9348,W,1,9,1.7,16,M,,M,,*55
06/13/2015	14:07:29.586	$GPGGA,140730,2418.7011,N,08101.9358,W,1,9,1.7,16,M,,M,,*5E
06/13/2015	14:07:30.596	$GPGGA,140731,2418.7023,N,08101.9368,W,1,9,1.7,16,M,,M,,*5D
