Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/15/2015	00:03:44.535	$GPGGA,000345,2432.3730,N,08105.7085,W,1,9,1.3,17,M,,M,,*59
06/15/2015	00:03:45.565	$GPGGA,000346,2432.3733,N,08105.7102,W,1,10,1.3,17,M,,M,,*6F
06/15/2015	00:03:46.528	$GPGGA,000347,2432.3734,N,08105.7118,W,1,10,1.5,17,M,,M,,*64
06/15/2015	00:03:47.565	$GPGGA,000348,2432.3738,N,08105.7135,W,1,8,1.7,17,M,,M,,*53
06/15/2015	00:03:48.526	$GPGGA,000349,2432.3744,N,08105.7153,W,1,8,1.5,17,M,,M,,*5B
06/15/2015	00:03:49.525	$GPGGA,000350,2432.3750,N,08105.7167,W,1,9,1.5,17,M,,M,,*50
06/15/2015	00:03:50.540	$GPGGA,000351,2432.3752,N,08105.7182,W,1,9,1.5,17,M,,M,,*58
06/15/2015	00:03:51.566	$GPGGA,000352,2432.3756,N,08105.7200,W,1,10,1.3,17,M,,M,,*68
06/15/2015	00:03:52.519	$GPGGA,000353,2432.3761,N,08105.7216,W,1,10,1.3,17,M,,M,,*6A
06/15/2015	00:03:53.518	$GPGGA,000354,2432.3765,N,08105.7233,W,1,10,1.3,17,M,,M,,*6E
06/15/2015	00:03:54.629	$GPGGA,000355,2432.3768,N,08105.7251,W,1,10,1.5,17,M,,M,,*60
06/15/2015	00:03:55.635	$GPGGA,000356,2432.3772,N,08105.7269,W,1,10,1.3,17,M,,M,,*65
06/15/2015	00:03:56.505	$GPGGA,000357,2432.3777,N,08105.7283,W,1,10,1.5,17,M,,M,,*63
06/15/2015	00:03:57.529	$GPGGA,000358,2432.3780,N,08105.7301,W,1,8,2.1,17,M,,M,,*51
06/15/2015	00:03:58.595	$GPGGA,000359,2432.3784,N,08105.7319,W,1,8,1.3,17,M,,M,,*5C
06/15/2015	00:03:59.655	$GPGGA,000400,2432.3787,N,08105.7337,W,1,10,1.3,17,M,,M,,*61
06/15/2015	00:04:00.596	$GPGGA,000401,2432.3791,N,08105.7353,W,1,10,1.3,17,M,,M,,*65
06/15/2015	00:04:01.495	$GPGGA,000402,2432.3794,N,08105.7370,W,1,10,1.3,17,M,,M,,*62
06/15/2015	00:04:02.605	$GPGGA,000403,2432.3797,N,08105.7385,W,1,10,1.5,17,M,,M,,*6C
06/15/2015	00:04:03.595	$GPGGA,000404,2432.3801,N,08105.7403,W,1,9,1.5,17,M,,M,,*5A
06/15/2015	00:04:04.505	$GPGGA,000405,2432.3803,N,08105.7422,W,1,9,1.3,17,M,,M,,*5C
06/15/2015	00:04:05.575	$GPGGA,000406,2432.3806,N,08105.7442,W,1,9,1.5,17,M,,M,,*5A
06/15/2015	00:04:06.596	$GPGGA,000407,2432.3810,N,08105.7458,W,1,9,1.3,17,M,,M,,*51
06/15/2015	00:04:07.496	$GPGGA,000408,2432.3813,N,08105.7475,W,1,10,1.3,17,M,,M,,*6A
06/15/2015	00:04:08.586	$GPGGA,000409,2432.3817,N,08105.7493,W,1,10,1.3,17,M,,M,,*67
06/15/2015	00:04:09.506	$GPGGA,000410,2432.3820,N,08105.7508,W,1,10,1.3,17,M,,M,,*68
06/15/2015	00:04:10.485	$GPGGA,000411,2432.3823,N,08105.7525,W,1,10,1.5,17,M,,M,,*63
06/15/2015	00:04:11.476	$GPGGA,000412,2432.3827,N,08105.7543,W,1,8,1.7,17,M,,M,,*5F
06/15/2015	00:04:12.575	$GPGGA,000413,2432.3833,N,08105.7558,W,1,8,1.5,17,M,,M,,*53
06/15/2015	00:04:13.565	$GPGGA,000414,2432.3839,N,08105.7577,W,1,8,2.1,17,M,,M,,*54
06/15/2015	00:04:14.565	$GPGGA,000415,2432.3844,N,08105.7597,W,1,8,1.3,17,M,,M,,*50
06/15/2015	00:04:15.595	$GPGGA,000416,2432.3848,N,08105.7612,W,1,10,1.3,17,M,,M,,*68
06/15/2015	00:04:16.565	$GPGGA,000417,2432.3849,N,08105.7630,W,1,10,1.3,17,M,,M,,*68
06/15/2015	00:04:17.575	$GPGGA,000418,2432.3853,N,08105.7645,W,1,10,1.3,17,M,,M,,*6E
06/15/2015	00:04:18.465	$GPGGA,000419,2432.3855,N,08105.7663,W,1,10,1.5,17,M,,M,,*6B
06/15/2015	00:04:19.585	$GPGGA,000420,2432.3860,N,08105.7677,W,1,8,1.7,17,M,,M,,*59
06/15/2015	00:04:20.555	$GPGGA,000421,2432.3864,N,08105.7697,W,1,8,1.5,17,M,,M,,*50
06/15/2015	00:04:21.585	$GPGGA,000422,2432.3867,N,08105.7714,W,1,10,1.3,17,M,,M,,*65
06/15/2015	00:04:22.555	$GPGGA,000423,2432.3871,N,08105.7732,W,1,10,1.3,17,M,,M,,*67
06/15/2015	00:04:23.585	$GPGGA,000424,2432.3875,N,08105.7749,W,1,10,1.3,17,M,,M,,*68
06/15/2015	00:04:24.556	$GPGGA,000425,2432.3878,N,08105.7765,W,1,10,1.3,17,M,,M,,*6A
06/15/2015	00:04:25.566	$GPGGA,000426,2432.3881,N,08105.7782,W,1,9,1.5,17,M,,M,,*58
06/15/2015	00:04:26.546	$GPGGA,000427,2432.3882,N,08105.7798,W,1,9,1.5,17,M,,M,,*51
06/15/2015	00:04:27.585	$GPGGA,000428,2432.3886,N,08105.7816,W,1,9,1.5,17,M,,M,,*53
06/15/2015	00:04:28.545	$GPGGA,000429,2432.3891,N,08105.7833,W,1,9,1.5,17,M,,M,,*53
06/15/2015	00:04:29.555	$GPGGA,000430,2432.3893,N,08105.7850,W,1,10,1.3,17,M,,M,,*62
06/15/2015	00:04:30.535	$GPGGA,000431,2432.3896,N,08105.7865,W,1,10,1.5,17,M,,M,,*66
06/15/2015	00:04:31.575	$GPGGA,000432,2432.3899,N,08105.7883,W,1,9,1.5,17,M,,M,,*5A
06/15/2015	00:04:32.530	$GPGGA,000433,2432.3902,N,08105.7901,W,1,9,1.5,17,M,,M,,*53
06/15/2015	00:04:33.555	$GPGGA,000434,2432.3904,N,08105.7919,W,1,9,1.5,17,M,,M,,*5B
06/15/2015	00:04:34.522	$GPGGA,000435,2432.3907,N,08105.7937,W,1,9,1.5,17,M,,M,,*55
06/15/2015	00:04:35.565	$GPGGA,000436,2432.3910,N,08105.7952,W,1,9,1.5,17,M,,M,,*53
06/15/2015	00:04:36.529	$GPGGA,000437,2432.3911,N,08105.7969,W,1,9,1.5,17,M,,M,,*5B
06/15/2015	00:04:37.529	$GPGGA,000438,2432.3914,N,08105.7984,W,1,8,1.7,17,M,,M,,*51
06/15/2015	00:04:38.527	$GPGGA,000439,2432.3917,N,08105.8002,W,1,8,1.3,17,M,,M,,*5F
06/15/2015	00:04:39.565	$GPGGA,000440,2432.3920,N,08105.8020,W,1,9,1.5,17,M,,M,,*52
06/15/2015	00:04:40.521	$GPGGA,000441,2432.3922,N,08105.8038,W,1,9,1.5,17,M,,M,,*58
06/15/2015	00:04:41.525	$GPGGA,000442,2432.3925,N,08105.8054,W,1,9,1.5,17,M,,M,,*56
06/15/2015	00:04:42.496	$GPGGA,000443,2432.3928,N,08105.8072,W,1,9,1.5,17,M,,M,,*5E
06/15/2015	00:04:43.546	$GPGGA,000444,2432.3931,N,08105.8089,W,1,9,1.5,17,M,,M,,*55
06/15/2015	00:04:45.485	$GPGGA,000445,2432.3933,N,08105.8105,W,1,9,1.5,17,M,,M,,*53
06/15/2015	00:04:45.532	$GPGGA,000446,2432.3940,N,08105.8121,W,1,9,1.5,17,M,,M,,*52
06/15/2015	00:04:46.519	$GPGGA,000447,2432.3945,N,08105.8139,W,1,9,1.3,17,M,,M,,*59
06/15/2015	00:04:48.528	$GPGGA,000449,2432.3949,N,08105.8176,W,1,9,1.7,17,M,,M,,*54
06/15/2015	00:04:49.530	$GPGGA,000450,2432.3953,N,08105.8194,W,1,9,1.5,17,M,,M,,*59
06/15/2015	00:04:50.620	$GPGGA,000451,2432.3958,N,08105.8212,W,1,9,1.5,17,M,,M,,*5E
06/15/2015	00:04:51.696	$GPGGA,000452,2432.3961,N,08105.8228,W,1,10,1.5,17,M,,M,,*66
06/15/2015	00:04:52.505	$GPGGA,000453,2432.3964,N,08105.8246,W,1,10,1.5,17,M,,M,,*6A
06/15/2015	00:04:53.495	$GPGGA,000454,2432.3965,N,08105.8263,W,1,8,1.7,17,M,,M,,*50
06/15/2015	00:04:54.575	$GPGGA,000455,2432.3971,N,08105.8280,W,1,8,1.7,17,M,,M,,*59
06/15/2015	00:04:55.534	$GPGGA,000456,2432.3974,N,08105.8298,W,1,9,1.5,17,M,,M,,*55
06/15/2015	00:04:56.495	$GPGGA,000457,2432.3975,N,08105.8316,W,1,9,1.7,17,M,,M,,*50
06/15/2015	00:04:57.655	$GPGGA,000458,2432.3979,N,08105.8335,W,1,8,1.7,17,M,,M,,*53
06/15/2015	00:04:58.475	$GPGGA,000459,2432.3980,N,08105.8352,W,1,8,1.7,17,M,,M,,*55
06/15/2015	00:04:59.496	$GPGGA,000500,2432.3983,N,08105.8368,W,1,8,1.7,17,M,,M,,*52
06/15/2015	00:05:00.486	$GPGGA,000501,2432.3989,N,08105.8385,W,1,8,1.7,17,M,,M,,*5A
06/15/2015	00:05:01.646	$GPGGA,000502,2432.3993,N,08105.8400,W,1,9,1.5,17,M,,M,,*5B
06/15/2015	00:05:02.565	$GPGGA,000503,2432.3996,N,08105.8418,W,1,9,1.5,17,M,,M,,*56
06/15/2015	00:05:03.575	$GPGGA,000504,2432.4000,N,08105.8434,W,1,9,1.5,17,M,,M,,*5E
06/15/2015	00:05:04.575	$GPGGA,000505,2432.4004,N,08105.8451,W,1,9,1.5,18,M,,M,,*57
06/15/2015	00:05:06.075	$GPGGA,000506,2432.4005,N,08105.8469,W,1,9,1.5,18,M,,M,,*5E
06/15/2015	00:05:06.585	$GPGGA,000507,2432.4010,N,08105.8486,W,1,9,1.7,18,M,,M,,*58
06/15/2015	00:05:07.665	$GPGGA,000508,2432.4012,N,08105.8501,W,1,9,1.5,18,M,,M,,*59
06/15/2015	00:05:08.545	$GPGGA,000509,2432.4016,N,08105.8517,W,1,9,1.5,18,M,,M,,*5B
06/15/2015	00:05:09.545	$GPGGA,000510,2432.4019,N,08105.8534,W,1,9,1.5,18,M,,M,,*5D
06/15/2015	00:05:10.596	$GPGGA,000511,2432.4021,N,08105.8552,W,1,9,1.7,18,M,,M,,*55
06/15/2015	00:05:11.665	$GPGGA,000512,2432.4023,N,08105.8569,W,1,8,1.7,18,M,,M,,*5D
06/15/2015	00:05:12.537	$GPGGA,000513,2432.4026,N,08105.8587,W,1,8,1.7,18,M,,M,,*59
06/15/2015	00:05:13.645	$GPGGA,000514,2432.4027,N,08105.8602,W,1,8,1.7,18,M,,M,,*51
06/15/2015	00:05:14.535	$GPGGA,000515,2432.4033,N,08105.8620,W,1,8,1.7,18,M,,M,,*55
06/15/2015	00:05:15.655	$GPGGA,000516,2432.4037,N,08105.8636,W,1,9,1.5,18,M,,M,,*56
06/15/2015	00:05:16.566	$GPGGA,000517,2432.4039,N,08105.8653,W,1,9,1.5,18,M,,M,,*5A
06/15/2015	00:05:17.527	$GPGGA,000518,2432.4044,N,08105.8668,W,1,8,1.7,18,M,,M,,*54
06/15/2015	00:05:18.556	$GPGGA,000519,2432.4048,N,08105.8685,W,1,8,1.5,18,M,,M,,*58
06/15/2015	00:05:19.645	$GPGGA,000520,2432.4051,N,08105.8701,W,1,9,1.5,18,M,,M,,*56
06/15/2015	00:05:20.528	$GPGGA,000521,2432.4054,N,08105.8719,W,1,9,1.7,18,M,,M,,*59
06/15/2015	00:05:21.585	$GPGGA,000522,2432.4055,N,08105.8736,W,1,8,1.7,18,M,,M,,*57
06/15/2015	00:05:22.555	$GPGGA,000523,2432.4059,N,08105.8754,W,1,8,1.5,18,M,,M,,*5C
06/15/2015	00:05:23.645	$GPGGA,000524,2432.4063,N,08105.8770,W,1,9,1.5,18,M,,M,,*55
06/15/2015	00:05:24.545	$GPGGA,000525,2432.4066,N,08105.8787,W,1,9,1.5,18,M,,M,,*59
06/15/2015	00:05:25.515	$GPGGA,000526,2432.4069,N,08105.8804,W,1,9,1.5,18,M,,M,,*51
06/15/2015	00:05:26.535	$GPGGA,000527,2432.4070,N,08105.8822,W,1,9,1.7,18,M,,M,,*5E
06/15/2015	00:05:27.605	$GPGGA,000528,2432.4073,N,08105.8837,W,1,8,1.7,18,M,,M,,*57
06/15/2015	00:05:28.505	$GPGGA,000529,2432.4077,N,08105.8852,W,1,8,1.7,18,M,,M,,*51
06/15/2015	00:05:29.619	$GPGGA,000530,2432.4081,N,08105.8869,W,1,9,1.5,18,M,,M,,*5B
06/15/2015	00:05:30.830	$GPGGA,000531,2432.4086,N,08105.8885,W,1,9,1.5,18,M,,M,,*5F
06/15/2015	00:05:31.585	$GPGGA,000532,2432.4090,N,08105.8902,W,1,9,1.5,18,M,,M,,*55
06/15/2015	00:05:32.525	$GPGGA,000533,2432.4092,N,08105.8920,W,1,9,1.5,18,M,,M,,*56
06/15/2015	00:05:33.565	$GPGGA,000534,2432.4095,N,08105.8936,W,1,9,1.7,18,M,,M,,*53
06/15/2015	00:05:34.496	$GPGGA,000535,2432.4098,N,08105.8952,W,1,9,1.7,18,M,,M,,*5D
06/15/2015	00:05:35.586	$GPGGA,000536,2432.4102,N,08105.8967,W,1,9,1.5,18,M,,M,,*58
06/15/2015	00:05:36.536	$GPGGA,000537,2432.4106,N,08105.8981,W,1,9,1.5,18,M,,M,,*55
06/15/2015	00:05:37.565	$GPGGA,000538,2432.4110,N,08105.8997,W,1,9,1.5,18,M,,M,,*5A
06/15/2015	00:05:38.829	$GPGGA,000539,2432.4115,N,08105.9015,W,1,9,1.5,18,M,,M,,*5C
06/15/2015	00:05:39.585	$GPGGA,000540,2432.4119,N,08105.9032,W,1,9,1.5,18,M,,M,,*5B
06/15/2015	00:05:40.516	$GPGGA,000541,2432.4122,N,08105.9050,W,1,9,1.5,18,M,,M,,*56
06/15/2015	00:05:41.555	$GPGGA,000542,2432.4124,N,08105.9066,W,1,9,1.7,18,M,,M,,*54
06/15/2015	00:05:42.517	$GPGGA,000543,2432.4124,N,08105.9082,W,1,9,1.7,18,M,,M,,*5F
06/15/2015	00:05:43.575	$GPGGA,000544,2432.4130,N,08105.9097,W,1,8,1.5,18,M,,M,,*5A
06/15/2015	00:05:44.505	$GPGGA,000545,2432.4131,N,08105.9115,W,1,8,1.5,18,M,,M,,*51
06/15/2015	00:05:45.575	$GPGGA,000546,2432.4135,N,08105.9130,W,1,9,1.5,18,M,,M,,*50
06/15/2015	00:05:46.529	$GPGGA,000547,2432.4139,N,08105.9148,W,1,9,1.5,18,M,,M,,*52
06/15/2015	00:05:47.585	$GPGGA,000548,2432.4142,N,08105.9166,W,1,9,1.5,18,M,,M,,*5D
06/15/2015	00:05:48.575	$GPGGA,000549,2432.4144,N,08105.9184,W,1,9,1.5,18,M,,M,,*56
06/15/2015	00:05:49.555	$GPGGA,000550,2432.4148,N,08105.9201,W,1,9,1.5,18,M,,M,,*5C
06/15/2015	00:05:50.565	$GPGGA,000551,2432.4149,N,08105.9214,W,1,9,2.3,18,M,,M,,*5D
06/15/2015	00:05:51.586	$GPGGA,000552,2432.4153,N,08105.9230,W,1,7,1.5,18,M,,M,,*58
06/15/2015	00:05:52.566	$GPGGA,000553,2432.4157,N,08105.9245,W,1,7,1.5,18,M,,M,,*5F
06/15/2015	00:05:53.556	$GPGGA,000554,2432.4162,N,08105.9263,W,1,9,1.5,18,M,,M,,*54
06/15/2015	00:05:54.555	$GPGGA,000555,2432.4164,N,08105.9281,W,1,9,1.5,18,M,,M,,*5F
06/15/2015	00:05:55.595	$GPGGA,000556,2432.4167,N,08105.9299,W,1,9,1.5,18,M,,M,,*56
06/15/2015	00:05:56.545	$GPGGA,000557,2432.4170,N,08105.9317,W,1,9,1.7,18,M,,M,,*54
06/15/2015	00:05:57.555	$GPGGA,000558,2432.4171,N,08105.9333,W,1,8,1.7,18,M,,M,,*5D
06/15/2015	00:05:58.555	$GPGGA,000559,2432.4174,N,08105.9350,W,1,8,1.5,18,M,,M,,*5E
06/15/2015	00:05:59.585	$GPGGA,000600,2432.4175,N,08105.9368,W,1,9,1.5,18,M,,M,,*5A
06/15/2015	00:06:00.535	$GPGGA,000601,2432.4180,N,08105.9382,W,1,9,2.2,18,M,,M,,*51
06/15/2015	00:06:01.565	$GPGGA,000602,2432.4182,N,08105.9398,W,1,8,1.7,18,M,,M,,*5C
06/15/2015	00:06:02.545	$GPGGA,000603,2432.4185,N,08105.9415,W,1,8,1.7,17,M,,M,,*57
06/15/2015	00:06:03.625	$GPGGA,000604,2432.4189,N,08105.9431,W,1,8,1.5,17,M,,M,,*58
06/15/2015	00:06:04.545	$GPGGA,000605,2432.4193,N,08105.9448,W,1,8,1.5,17,M,,M,,*5C
06/15/2015	00:06:05.615	$GPGGA,000606,2432.4198,N,08105.9465,W,1,9,1.5,17,M,,M,,*5A
06/15/2015	00:06:06.526	$GPGGA,000607,2432.4200,N,08105.9481,W,1,9,1.5,17,M,,M,,*53
06/15/2015	00:06:07.595	$GPGGA,000608,2432.4203,N,08105.9498,W,1,9,1.7,17,M,,M,,*55
06/15/2015	00:06:08.528	$GPGGA,000609,2432.4206,N,08105.9516,W,1,9,1.7,17,M,,M,,*56
06/15/2015	00:06:09.586	$GPGGA,000610,2432.4207,N,08105.9532,W,1,8,1.7,17,M,,M,,*58
06/15/2015	00:06:10.532	$GPGGA,000611,2432.4210,N,08105.9546,W,1,8,2.3,17,M,,M,,*5B
06/15/2015	00:06:11.566	$GPGGA,000612,2432.4214,N,08105.9564,W,1,7,1.5,17,M,,M,,*56
06/15/2015	00:06:12.536	$GPGGA,000613,2432.4217,N,08105.9579,W,1,7,1.5,17,M,,M,,*58
06/15/2015	00:06:13.555	$GPGGA,000614,2432.4220,N,08105.9596,W,1,9,1.5,17,M,,M,,*54
06/15/2015	00:06:14.520	$GPGGA,000615,2432.4221,N,08105.9613,W,1,9,1.5,17,M,,M,,*5A
06/15/2015	00:06:15.565	$GPGGA,000616,2432.4225,N,08105.9629,W,1,8,1.7,17,M,,M,,*57
06/15/2015	00:06:16.535	$GPGGA,000617,2432.4228,N,08105.9646,W,1,8,1.5,16,M,,M,,*51
06/15/2015	00:06:17.515	$GPGGA,000618,2432.4228,N,08105.9646,W,1,9,1.5,16,M,,M,,*5F
06/15/2015	00:06:18.515	$GPGGA,000619,2432.4232,N,08105.9678,W,1,9,1.7,16,M,,M,,*5A
06/15/2015	00:06:19.575	$GPGGA,000620,2432.4238,N,08105.9693,W,1,8,1.5,16,M,,M,,*5C
06/15/2015	00:06:20.505	$GPGGA,000621,2432.4240,N,08105.9711,W,1,8,1.5,16,M,,M,,*59
06/15/2015	00:06:21.505	$GPGGA,000622,2432.4240,N,08105.9711,W,1,8,1.7,16,M,,M,,*58
06/15/2015	00:06:22.495	$GPGGA,000623,2432.4243,N,08105.9747,W,1,8,1.7,16,M,,M,,*59
06/15/2015	00:06:23.629	$GPGGA,000624,2432.4247,N,08105.9762,W,1,8,1.7,16,M,,M,,*5D
06/15/2015	00:06:24.505	$GPGGA,000625,2432.4249,N,08105.9780,W,1,8,1.7,16,M,,M,,*5E
06/15/2015	00:06:25.605	$GPGGA,000626,2432.4253,N,08105.9795,W,1,8,1.7,16,M,,M,,*52
06/15/2015	00:06:26.476	$GPGGA,000627,2432.4256,N,08105.9812,W,1,8,1.5,16,M,,M,,*54
06/15/2015	00:06:27.528	$GPGGA,000628,2432.4256,N,08105.9812,W,1,8,1.7,16,M,,M,,*59
06/15/2015	00:06:28.496	$GPGGA,000629,2432.4261,N,08105.9827,W,1,8,1.5,16,M,,M,,*58
06/15/2015	00:06:29.485	$GPGGA,000630,2432.4264,N,08105.9842,W,1,7,2.3,16,M,,M,,*5C
06/15/2015	00:06:30.575	$GPGGA,000631,2432.4268,N,08105.9877,W,1,7,2.3,16,M,,M,,*57
06/15/2015	00:06:31.628	$GPGGA,000632,2432.4271,N,08105.9896,W,1,8,1.7,16,M,,M,,*5B
06/15/2015	00:06:32.495	$GPGGA,000633,2432.4272,N,08105.9914,W,1,8,1.7,16,M,,M,,*52
06/15/2015	00:06:33.575	$GPGGA,000634,2432.4274,N,08105.9932,W,1,8,1.7,16,M,,M,,*57
06/15/2015	00:06:34.475	$GPGGA,000635,2432.4276,N,08105.9949,W,1,8,1.5,16,M,,M,,*5A
06/15/2015	00:06:35.485	$GPGGA,000636,2432.4276,N,08105.9949,W,1,8,1.7,16,M,,M,,*5B
06/15/2015	00:06:36.565	$GPGGA,000637,2432.4286,N,08105.9979,W,1,8,1.5,16,M,,M,,*54
06/15/2015	00:06:37.585	$GPGGA,000638,2432.4290,N,08105.9993,W,1,8,2.2,16,M,,M,,*5C
06/15/2015	00:06:38.555	$GPGGA,000639,2432.4296,N,08106.0009,W,1,8,1.5,16,M,,M,,*5F
06/15/2015	00:06:39.595	$GPGGA,000640,2432.4297,N,08106.0025,W,1,9,1.5,16,M,,M,,*5F
06/15/2015	00:06:40.555	$GPGGA,000641,2432.4301,N,08106.0043,W,1,9,1.5,16,M,,M,,*50
06/15/2015	00:06:41.575	$GPGGA,000642,2432.4304,N,08106.0059,W,1,8,1.7,16,M,,M,,*5E
06/15/2015	00:06:42.555	$GPGGA,000643,2432.4312,N,08106.0073,W,1,8,1.7,16,M,,M,,*50
06/15/2015	00:06:43.605	$GPGGA,000644,2432.4314,N,08106.0090,W,1,9,1.5,16,M,,M,,*5F
06/15/2015	00:06:44.546	$GPGGA,000645,2432.4316,N,08106.0106,W,1,9,1.5,16,M,,M,,*52
06/15/2015	00:06:45.566	$GPGGA,000646,2432.4322,N,08106.0123,W,1,9,1.5,16,M,,M,,*51
06/15/2015	00:06:46.536	$GPGGA,000647,2432.4326,N,08106.0141,W,1,9,1.5,16,M,,M,,*50
06/15/2015	00:06:47.575	$GPGGA,000648,2432.4326,N,08106.0159,W,1,9,1.5,16,M,,M,,*56
06/15/2015	00:06:48.535	$GPGGA,000649,2432.4330,N,08106.0174,W,1,9,1.7,16,M,,M,,*5D
06/15/2015	00:06:49.545	$GPGGA,000650,2432.4334,N,08106.0188,W,1,9,1.5,15,M,,M,,*53
06/15/2015	00:06:50.531	$GPGGA,000651,2432.4337,N,08106.0206,W,1,9,2.2,15,M,,M,,*50
06/15/2015	00:06:51.535	$GPGGA,000652,2432.4341,N,08106.0222,W,1,9,1.5,15,M,,M,,*50
06/15/2015	00:06:52.527	$GPGGA,000653,2432.4346,N,08106.0236,W,1,9,1.5,15,M,,M,,*53
06/15/2015	00:06:53.525	$GPGGA,000654,2432.4348,N,08106.0253,W,1,8,2.2,15,M,,M,,*5C
06/15/2015	00:06:54.545	$GPGGA,000655,2432.4352,N,08106.0267,W,1,8,2.3,15,M,,M,,*50
06/15/2015	00:06:55.555	$GPGGA,000656,2432.4355,N,08106.0282,W,1,8,2.2,15,M,,M,,*5E
06/15/2015	00:06:56.526	$GPGGA,000657,2432.4359,N,08106.0303,W,1,8,2.2,15,M,,M,,*5B
06/15/2015	00:06:57.555	$GPGGA,000658,2432.4362,N,08106.0322,W,1,9,1.5,15,M,,M,,*5A
06/15/2015	00:06:58.529	$GPGGA,000659,2432.4365,N,08106.0340,W,1,9,1.7,15,M,,M,,*5A
06/15/2015	00:06:59.527	$GPGGA,000700,2432.4366,N,08106.0354,W,1,8,1.7,15,M,,M,,*50
06/15/2015	00:07:01.576	$GPGGA,000702,2432.4373,N,08106.0387,W,1,8,2.2,15,M,,M,,*5E
06/15/2015	00:07:02.506	$GPGGA,000703,2432.4376,N,08106.0401,W,1,8,1.5,15,M,,M,,*57
06/15/2015	00:07:03.526	$GPGGA,000704,2432.4379,N,08106.0419,W,1,8,2.2,15,M,,M,,*52
06/15/2015	00:07:04.505	$GPGGA,000705,2432.4380,N,08106.0439,W,1,8,1.5,15,M,,M,,*53
06/15/2015	00:07:05.505	$GPGGA,000706,2432.4383,N,08106.0457,W,1,8,1.7,15,M,,M,,*59
06/15/2015	00:07:06.505	$GPGGA,000707,2432.4388,N,08106.0474,W,1,8,1.7,15,M,,M,,*52
06/15/2015	00:07:07.645	$GPGGA,000708,2432.4391,N,08106.0491,W,1,9,1.5,15,M,,M,,*5D
06/15/2015	00:07:08.620	$GPGGA,000709,2432.4395,N,08106.0506,W,1,9,1.5,15,M,,M,,*57
06/15/2015	00:07:09.518	$GPGGA,000710,2432.4398,N,08106.0521,W,1,9,1.5,15,M,,M,,*57
06/15/2015	00:07:10.485	$GPGGA,000711,2432.4399,N,08106.0539,W,1,9,2.2,15,M,,M,,*5A
06/15/2015	00:07:11.505	$GPGGA,000712,2432.4402,N,08106.0557,W,1,9,1.5,15,M,,M,,*50
06/15/2015	00:07:12.605	$GPGGA,000713,2432.4405,N,08106.0575,W,1,9,1.5,15,M,,M,,*56
06/15/2015	00:07:13.505	$GPGGA,000714,2432.4409,N,08106.0592,W,1,8,1.7,15,M,,M,,*57
06/15/2015	00:07:14.485	$GPGGA,000715,2432.4412,N,08106.0610,W,1,8,1.5,15,M,,M,,*57
06/15/2015	00:07:15.518	$GPGGA,000716,2432.4415,N,08106.0626,W,1,9,1.5,15,M,,M,,*57
06/15/2015	00:07:16.575	$GPGGA,000717,2432.4417,N,08106.0643,W,1,9,1.5,15,M,,M,,*57
06/15/2015	00:07:17.565	$GPGGA,000718,2432.4422,N,08106.0661,W,1,9,1.5,15,M,,M,,*5E
06/15/2015	00:07:18.485	$GPGGA,000719,2432.4424,N,08106.0679,W,1,9,1.5,15,M,,M,,*50
06/15/2015	00:07:19.586	$GPGGA,000720,2432.4427,N,08106.0694,W,1,9,1.5,15,M,,M,,*5A
06/15/2015	00:07:20.476	$GPGGA,000721,2432.4431,N,08106.0712,W,1,9,1.5,15,M,,M,,*53
06/15/2015	00:07:21.566	$GPGGA,000722,2432.4435,N,08106.0730,W,1,9,1.5,15,M,,M,,*54
06/15/2015	00:07:22.565	$GPGGA,000723,2432.4441,N,08106.0744,W,1,9,1.5,15,M,,M,,*55
06/15/2015	00:07:23.605	$GPGGA,000724,2432.4444,N,08106.0759,W,1,8,2.2,15,M,,M,,*5E
06/15/2015	00:07:24.555	$GPGGA,000725,2432.4446,N,08106.0777,W,1,8,1.5,15,M,,M,,*55
06/15/2015	00:07:25.585	$GPGGA,000726,2432.4453,N,08106.0789,W,1,8,1.7,15,M,,M,,*51
06/15/2015	00:07:26.565	$GPGGA,000727,2432.4456,N,08106.0806,W,1,8,1.5,15,M,,M,,*5F
06/15/2015	00:07:27.595	$GPGGA,000728,2432.4460,N,08106.0821,W,1,9,1.5,15,M,,M,,*51
06/15/2015	00:07:28.555	$GPGGA,000729,2432.4464,N,08106.0839,W,1,9,1.5,15,M,,M,,*5D
06/15/2015	00:07:29.565	$GPGGA,000730,2432.4467,N,08106.0857,W,1,9,1.5,15,M,,M,,*5E
06/15/2015	00:07:30.555	$GPGGA,000731,2432.4470,N,08106.0875,W,1,9,1.5,15,M,,M,,*59
06/15/2015	00:07:31.585	$GPGGA,000732,2432.4471,N,08106.0892,W,1,8,1.7,15,M,,M,,*51
06/15/2015	00:07:32.545	$GPGGA,000733,2432.4475,N,08106.0907,W,1,8,1.5,15,M,,M,,*5B
