Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2015	11:03:43.576	$GPGGA,110344,2437.7311,N,08050.8410,W,1,10,1.5,17,M,,M,,*66
06/14/2015	11:03:44.556	$GPGGA,110345,2437.7310,N,08050.8412,W,1,10,1.5,17,M,,M,,*64
06/14/2015	11:03:45.586	$GPGGA,110346,2437.7309,N,08050.8414,W,1,10,1.5,17,M,,M,,*69
06/14/2015	11:03:46.566	$GPGGA,110347,2437.7307,N,08050.8413,W,1,10,1.8,17,M,,M,,*6C
06/14/2015	11:03:47.556	$GPGGA,110348,2437.7307,N,08050.8418,W,1,9,1.8,17,M,,M,,*50
06/14/2015	11:03:48.556	$GPGGA,110349,2437.7305,N,08050.8421,W,1,9,1.5,17,M,,M,,*54
06/14/2015	11:03:49.556	$GPGGA,110350,2437.7304,N,08050.8422,W,1,9,1.8,17,M,,M,,*53
06/14/2015	11:03:50.545	$GPGGA,110351,2437.7303,N,08050.8425,W,1,9,1.5,17,M,,M,,*5F
06/14/2015	11:03:51.593	$GPGGA,110352,2437.7301,N,08050.8426,W,1,10,1.5,17,M,,M,,*65
06/14/2015	11:03:52.545	$GPGGA,110353,2437.7300,N,08050.8429,W,1,10,1.5,17,M,,M,,*6A
06/14/2015	11:03:53.565	$GPGGA,110354,2437.7299,N,08050.8432,W,1,10,1.5,17,M,,M,,*66
06/14/2015	11:03:54.535	$GPGGA,110355,2437.7298,N,08050.8433,W,1,10,1.5,17,M,,M,,*67
06/14/2015	11:03:55.575	$GPGGA,110356,2437.7299,N,08050.8436,W,1,10,1.5,17,M,,M,,*60
06/14/2015	11:03:56.545	$GPGGA,110357,2437.7296,N,08050.8437,W,1,10,1.5,17,M,,M,,*6F
06/14/2015	11:03:57.556	$GPGGA,110358,2437.7296,N,08050.8440,W,1,10,1.5,17,M,,M,,*60
06/14/2015	11:03:58.546	$GPGGA,110359,2437.7294,N,08050.8443,W,1,10,1.5,17,M,,M,,*60
06/14/2015	11:03:59.576	$GPGGA,110400,2437.7293,N,08050.8446,W,1,10,1.5,17,M,,M,,*69
06/14/2015	11:04:00.526	$GPGGA,110401,2437.7291,N,08050.8447,W,1,10,1.5,16,M,,M,,*6A
06/14/2015	11:04:01.526	$GPGGA,110402,2437.7290,N,08050.8450,W,1,10,1.5,16,M,,M,,*6E
06/14/2015	11:04:02.536	$GPGGA,110403,2437.7291,N,08050.8454,W,1,10,1.5,16,M,,M,,*6A
06/14/2015	11:04:03.576	$GPGGA,110404,2437.7287,N,08050.8455,W,1,10,1.5,16,M,,M,,*6B
06/14/2015	11:04:04.526	$GPGGA,110405,2437.7285,N,08050.8457,W,1,10,1.5,16,M,,M,,*6A
06/14/2015	11:04:05.546	$GPGGA,110406,2437.7285,N,08050.8461,W,1,10,1.5,16,M,,M,,*6C
06/14/2015	11:04:06.516	$GPGGA,110407,2437.7283,N,08050.8465,W,1,10,1.5,16,M,,M,,*6F
06/14/2015	11:04:07.565	$GPGGA,110408,2437.7280,N,08050.8468,W,1,10,1.5,16,M,,M,,*6E
06/14/2015	11:04:08.525	$GPGGA,110409,2437.7278,N,08050.8469,W,1,10,1.5,16,M,,M,,*69
06/14/2015	11:04:09.525	$GPGGA,110410,2437.7276,N,08050.8473,W,1,10,1.5,16,M,,M,,*64
06/14/2015	11:04:10.505	$GPGGA,110411,2437.7274,N,08050.8477,W,1,10,1.5,16,M,,M,,*63
06/14/2015	11:04:11.506	$GPGGA,110412,2437.7272,N,08050.8480,W,1,10,1.5,16,M,,M,,*6E
06/14/2015	11:04:12.515	$GPGGA,110413,2437.7269,N,08050.8482,W,1,10,1.8,16,M,,M,,*6A
06/14/2015	11:04:13.535	$GPGGA,110414,2437.7265,N,08050.8483,W,1,10,1.5,16,M,,M,,*6D
06/14/2015	11:04:14.499	$GPGGA,110415,2437.7263,N,08050.8490,W,1,10,1.6,16,M,,M,,*6B
06/14/2015	11:04:15.516	$GPGGA,110416,2437.7260,N,08050.8494,W,1,10,1.5,16,M,,M,,*6C
06/14/2015	11:04:16.506	$GPGGA,110417,2437.7256,N,08050.8497,W,1,10,1.5,16,M,,M,,*6B
06/14/2015	11:04:17.506	$GPGGA,110418,2437.7254,N,08050.8501,W,1,10,1.5,16,M,,M,,*68
06/14/2015	11:04:18.496	$GPGGA,110419,2437.7253,N,08050.8506,W,1,10,1.5,16,M,,M,,*69
06/14/2015	11:04:19.626	$GPGGA,110420,2437.7247,N,08050.8509,W,1,10,1.5,16,M,,M,,*69
06/14/2015	11:04:20.489	$GPGGA,110421,2437.7243,N,08050.8512,W,1,10,1.5,16,M,,M,,*66
06/14/2015	11:04:21.576	$GPGGA,110422,2437.7240,N,08050.8519,W,1,10,1.5,16,M,,M,,*6D
06/14/2015	11:04:22.499	$GPGGA,110423,2437.7238,N,08050.8522,W,1,10,1.5,16,M,,M,,*6B
06/14/2015	11:04:23.516	$GPGGA,110424,2437.7232,N,08050.8524,W,1,10,1.5,16,M,,M,,*60
06/14/2015	11:04:24.491	$GPGGA,110425,2437.7229,N,08050.8530,W,1,10,1.8,16,M,,M,,*63
06/14/2015	11:04:25.586	$GPGGA,110426,2437.7226,N,08050.8533,W,1,10,1.5,16,M,,M,,*61
06/14/2015	11:04:26.586	$GPGGA,110427,2437.7221,N,08050.8535,W,1,10,1.5,16,M,,M,,*61
06/14/2015	11:04:27.605	$GPGGA,110428,2437.7216,N,08050.8541,W,1,10,1.5,16,M,,M,,*69
06/14/2015	11:04:28.575	$GPGGA,110429,2437.7213,N,08050.8546,W,1,10,1.5,16,M,,M,,*6A
06/14/2015	11:04:29.588	$GPGGA,110430,2437.7208,N,08050.8549,W,1,10,1.5,16,M,,M,,*67
06/14/2015	11:04:30.475	$GPGGA,110431,2437.7203,N,08050.8555,W,1,10,1.8,16,M,,M,,*6D
06/14/2015	11:04:31.475	$GPGGA,110432,2437.7200,N,08050.8559,W,1,10,1.5,16,M,,M,,*6C
06/14/2015	11:04:32.566	$GPGGA,110433,2437.7195,N,08050.8563,W,1,10,2.0,16,M,,M,,*6D
06/14/2015	11:04:33.566	$GPGGA,110434,2437.7188,N,08050.8566,W,1,10,1.5,16,M,,M,,*65
06/14/2015	11:04:34.566	$GPGGA,110435,2437.7184,N,08050.8570,W,1,10,1.5,16,M,,M,,*6F
06/14/2015	11:04:35.598	$GPGGA,110436,2437.7181,N,08050.8576,W,1,10,1.5,16,M,,M,,*6F
06/14/2015	11:04:36.566	$GPGGA,110437,2437.7177,N,08050.8580,W,1,10,1.5,16,M,,M,,*6E
06/14/2015	11:04:37.546	$GPGGA,110438,2437.7173,N,08050.8584,W,1,10,1.5,16,M,,M,,*61
06/14/2015	11:04:38.556	$GPGGA,110439,2437.7167,N,08050.8587,W,1,10,1.5,16,M,,M,,*66
06/14/2015	11:04:39.576	$GPGGA,110440,2437.7166,N,08050.8594,W,1,10,1.5,16,M,,M,,*6B
06/14/2015	11:04:40.556	$GPGGA,110441,2437.7161,N,08050.8598,W,1,10,1.5,16,M,,M,,*61
06/14/2015	11:04:41.546	$GPGGA,110442,2437.7156,N,08050.8598,W,1,10,1.5,16,M,,M,,*66
06/14/2015	11:04:42.545	$GPGGA,110443,2437.7151,N,08050.8605,W,1,10,1.8,16,M,,M,,*6A
06/14/2015	11:04:43.575	$GPGGA,110444,2437.7148,N,08050.8610,W,1,10,1.5,16,M,,M,,*6C
06/14/2015	11:04:44.545	$GPGGA,110445,2437.7144,N,08050.8613,W,1,10,1.5,16,M,,M,,*62
06/14/2015	11:04:45.525	$GPGGA,110446,2437.7138,N,08050.8616,W,1,10,1.5,16,M,,M,,*6F
06/14/2015	11:04:46.535	$GPGGA,110447,2437.7135,N,08050.8623,W,1,10,1.5,16,M,,M,,*65
06/14/2015	11:04:47.565	$GPGGA,110448,2437.7132,N,08050.8627,W,1,10,1.5,16,M,,M,,*69
06/14/2015	11:04:48.535	$GPGGA,110449,2437.7127,N,08050.8629,W,1,10,1.5,16,M,,M,,*62
06/14/2015	11:04:49.526	$GPGGA,110450,2437.7124,N,08050.8634,W,1,10,1.5,16,M,,M,,*65
06/14/2015	11:04:50.536	$GPGGA,110451,2437.7121,N,08050.8639,W,1,10,1.5,17,M,,M,,*6D
06/14/2015	11:04:51.556	$GPGGA,110452,2437.7116,N,08050.8643,W,1,10,1.5,17,M,,M,,*67
06/14/2015	11:04:52.526	$GPGGA,110453,2437.7110,N,08050.8646,W,1,10,1.5,17,M,,M,,*65
06/14/2015	11:04:53.546	$GPGGA,110454,2437.7108,N,08050.8652,W,1,10,1.5,17,M,,M,,*6E
06/14/2015	11:04:54.516	$GPGGA,110455,2437.7104,N,08050.8657,W,1,10,1.5,17,M,,M,,*66
06/14/2015	11:04:55.556	$GPGGA,110456,2437.7101,N,08050.8660,W,1,10,1.5,17,M,,M,,*64
06/14/2015	11:04:56.516	$GPGGA,110457,2437.7097,N,08050.8665,W,1,10,1.5,17,M,,M,,*6E
06/14/2015	11:04:57.506	$GPGGA,110458,2437.7092,N,08050.8670,W,1,10,1.5,17,M,,M,,*60
06/14/2015	11:04:58.526	$GPGGA,110459,2437.7087,N,08050.8675,W,1,10,1.5,17,M,,M,,*60
06/14/2015	11:04:59.546	$GPGGA,110500,2437.7083,N,08050.8681,W,1,10,1.5,17,M,,M,,*62
06/14/2015	11:05:00.515	$GPGGA,110501,2437.7079,N,08050.8685,W,1,10,1.5,17,M,,M,,*62
06/14/2015	11:05:01.525	$GPGGA,110502,2437.7076,N,08050.8689,W,1,10,1.5,17,M,,M,,*62
06/14/2015	11:05:02.505	$GPGGA,110503,2437.7072,N,08050.8696,W,1,10,1.8,17,M,,M,,*64
06/14/2015	11:05:03.665	$GPGGA,110504,2437.7070,N,08050.8701,W,1,9,1.8,17,M,,M,,*56
06/14/2015	11:05:04.505	$GPGGA,110505,2437.7066,N,08050.8707,W,1,9,1.8,17,M,,M,,*56
06/14/2015	11:05:05.635	$GPGGA,110506,2437.7062,N,08050.8710,W,1,10,1.5,17,M,,M,,*62
06/14/2015	11:05:06.496	$GPGGA,110507,2437.7061,N,08050.8717,W,1,10,1.5,17,M,,M,,*67
06/14/2015	11:05:07.526	$GPGGA,110508,2437.7059,N,08050.8722,W,1,9,1.8,17,M,,M,,*50
06/14/2015	11:05:08.496	$GPGGA,110509,2437.7054,N,08050.8728,W,1,9,1.8,17,M,,M,,*56
06/14/2015	11:05:09.616	$GPGGA,110510,2437.7051,N,08050.8735,W,1,10,1.5,17,M,,M,,*62
06/14/2015	11:05:10.576	$GPGGA,110511,2437.7048,N,08050.8741,W,1,10,1.5,17,M,,M,,*68
06/14/2015	11:05:11.666	$GPGGA,110512,2437.7045,N,08050.8747,W,1,10,1.5,17,M,,M,,*60
06/14/2015	11:05:12.496	$GPGGA,110513,2437.7041,N,08050.8753,W,1,10,1.5,17,M,,M,,*60
06/14/2015	11:05:13.616	$GPGGA,110514,2437.7037,N,08050.8757,W,1,10,1.5,17,M,,M,,*62
06/14/2015	11:05:14.487	$GPGGA,110515,2437.7034,N,08050.8764,W,1,10,1.5,17,M,,M,,*60
06/14/2015	11:05:15.476	$GPGGA,110516,2437.7031,N,08050.8772,W,1,9,1.6,17,M,,M,,*5A
06/14/2015	11:05:16.489	$GPGGA,110517,2437.7027,N,08050.8777,W,1,9,1.6,17,M,,M,,*59
06/14/2015	11:05:17.625	$GPGGA,110518,2437.7023,N,08050.8783,W,1,9,1.6,17,M,,M,,*59
06/14/2015	11:05:18.565	$GPGGA,110519,2437.7020,N,08050.8790,W,1,9,1.5,17,M,,M,,*5A
06/14/2015	11:05:19.635	$GPGGA,110520,2437.7018,N,08050.8797,W,1,10,1.5,17,M,,M,,*64
06/14/2015	11:05:20.555	$GPGGA,110521,2437.7014,N,08050.8802,W,1,10,1.5,17,M,,M,,*6A
06/14/2015	11:05:21.905	$GPGGA,110522,2437.7010,N,08050.8808,W,1,10,1.5,17,M,,M,,*67
06/14/2015	11:05:22.555	$GPGGA,110523,2437.7007,N,08050.8815,W,1,10,1.5,17,M,,M,,*6C
06/14/2015	11:05:23.655	$GPGGA,110524,2437.7004,N,08050.8819,W,1,10,1.5,17,M,,M,,*64
06/14/2015	11:05:24.546	$GPGGA,110525,2437.7001,N,08050.8826,W,1,10,1.5,17,M,,M,,*6C
06/14/2015	11:05:25.596	$GPGGA,110526,2437.6998,N,08050.8834,W,1,10,1.5,17,M,,M,,*64
06/14/2015	11:05:26.896	$GPGGA,110527,2437.6996,N,08050.8842,W,1,10,1.5,18,M,,M,,*65
06/14/2015	11:05:27.606	$GPGGA,110528,2437.6991,N,08050.8848,W,1,10,1.5,18,M,,M,,*67
06/14/2015	11:05:28.546	$GPGGA,110529,2437.6989,N,08050.8855,W,1,10,1.5,18,M,,M,,*63
06/14/2015	11:05:29.636	$GPGGA,110530,2437.6987,N,08050.8862,W,1,10,1.5,18,M,,M,,*61
06/14/2015	11:05:30.606	$GPGGA,110531,2437.6985,N,08050.8869,W,1,10,1.5,18,M,,M,,*69
06/14/2015	11:05:31.596	$GPGGA,110532,2437.6982,N,08050.8874,W,1,10,1.5,18,M,,M,,*61
06/14/2015	11:05:32.596	$GPGGA,110533,2437.6978,N,08050.8883,W,1,10,1.5,18,M,,M,,*6D
06/14/2015	11:05:33.576	$GPGGA,110534,2437.6974,N,08050.8889,W,1,10,1.5,18,M,,M,,*6C
06/14/2015	11:05:34.588	$GPGGA,110535,2437.6972,N,08050.8898,W,1,10,1.5,18,M,,M,,*6B
06/14/2015	11:05:35.635	$GPGGA,110536,2437.6971,N,08050.8905,W,1,10,1.5,18,M,,M,,*6E
06/14/2015	11:05:36.535	$GPGGA,110537,2437.6967,N,08050.8909,W,1,10,1.5,18,M,,M,,*64
06/14/2015	11:05:37.595	$GPGGA,110538,2437.6964,N,08050.8916,W,1,10,1.5,18,M,,M,,*66
06/14/2015	11:05:38.586	$GPGGA,110539,2437.6962,N,08050.8923,W,1,10,1.5,18,M,,M,,*67
06/14/2015	11:05:39.635	$GPGGA,110540,2437.6960,N,08050.8930,W,1,10,1.5,19,M,,M,,*68
06/14/2015	11:05:40.515	$GPGGA,110541,2437.6955,N,08050.8936,W,1,10,1.5,19,M,,M,,*69
06/14/2015	11:05:41.556	$GPGGA,110542,2437.6953,N,08050.8945,W,1,10,1.5,19,M,,M,,*68
06/14/2015	11:05:42.516	$GPGGA,110543,2437.6951,N,08050.8953,W,1,10,1.5,19,M,,M,,*6C
06/14/2015	11:05:43.576	$GPGGA,110544,2437.6949,N,08050.8959,W,1,10,1.5,19,M,,M,,*68
06/14/2015	11:05:44.576	$GPGGA,110545,2437.6944,N,08050.8965,W,1,10,1.5,19,M,,M,,*6B
06/14/2015	11:05:45.536	$GPGGA,110546,2437.6943,N,08050.8974,W,1,10,1.5,19,M,,M,,*6F
06/14/2015	11:05:46.506	$GPGGA,110547,2437.6942,N,08050.8979,W,1,10,1.5,19,M,,M,,*62
06/14/2015	11:05:47.586	$GPGGA,110548,2437.6937,N,08050.8985,W,1,10,1.5,18,M,,M,,*6D
06/14/2015	11:05:48.556	$GPGGA,110549,2437.6935,N,08050.8992,W,1,10,1.5,18,M,,M,,*68
06/14/2015	11:05:49.536	$GPGGA,110550,2437.6933,N,08050.9001,W,1,10,1.5,18,M,,M,,*64
06/14/2015	11:05:50.566	$GPGGA,110551,2437.6929,N,08050.9008,W,1,10,1.5,18,M,,M,,*67
06/14/2015	11:05:51.616	$GPGGA,110552,2437.6925,N,08050.9015,W,1,10,1.5,18,M,,M,,*64
06/14/2015	11:05:52.566	$GPGGA,110553,2437.6924,N,08050.9024,W,1,10,1.5,18,M,,M,,*66
06/14/2015	11:05:53.535	$GPGGA,110554,2437.6924,N,08050.9030,W,1,10,1.5,18,M,,M,,*64
06/14/2015	11:05:54.555	$GPGGA,110555,2437.6918,N,08050.9036,W,1,10,1.5,18,M,,M,,*6C
06/14/2015	11:05:55.605	$GPGGA,110556,2437.6917,N,08050.9043,W,1,10,1.5,18,M,,M,,*62
06/14/2015	11:05:56.555	$GPGGA,110557,2437.6914,N,08050.9050,W,1,10,1.5,18,M,,M,,*62
06/14/2015	11:05:57.475	$GPGGA,110558,2437.6910,N,08050.9057,W,1,10,1.5,18,M,,M,,*6E
06/14/2015	11:05:58.545	$GPGGA,110559,2437.6907,N,08050.9065,W,1,10,1.5,18,M,,M,,*68
06/14/2015	11:05:59.666	$GPGGA,110600,2437.6906,N,08050.9073,W,1,10,1.5,18,M,,M,,*61
06/14/2015	11:06:00.546	$GPGGA,110601,2437.6903,N,08050.9080,W,1,10,1.5,18,M,,M,,*69
06/14/2015	11:06:01.616	$GPGGA,110602,2437.6900,N,08050.9086,W,1,10,1.6,18,M,,M,,*6C
06/14/2015	11:06:02.576	$GPGGA,110603,2437.6899,N,08050.9093,W,1,10,1.5,18,M,,M,,*6B
06/14/2015	11:06:03.546	$GPGGA,110604,2437.6897,N,08050.9100,W,1,10,1.5,18,M,,M,,*69
06/14/2015	11:06:04.576	$GPGGA,110605,2437.6893,N,08050.9108,W,1,10,1.5,18,M,,M,,*64
06/14/2015	11:06:05.566	$GPGGA,110606,2437.6890,N,08050.9116,W,1,10,1.5,17,M,,M,,*64
06/14/2015	11:06:06.536	$GPGGA,110607,2437.6888,N,08050.9124,W,1,10,1.6,17,M,,M,,*6E
06/14/2015	11:06:07.596	$GPGGA,110608,2437.6888,N,08050.9133,W,1,9,1.5,17,M,,M,,*5C
06/14/2015	11:06:08.556	$GPGGA,110609,2437.6885,N,08050.9140,W,1,9,1.5,17,M,,M,,*54
06/14/2015	11:06:09.556	$GPGGA,110610,2437.6882,N,08050.9147,W,1,10,1.5,17,M,,M,,*64
06/14/2015	11:06:10.565	$GPGGA,110611,2437.6879,N,08050.9152,W,1,10,1.5,17,M,,M,,*65
06/14/2015	11:06:11.575	$GPGGA,110612,2437.6877,N,08050.9160,W,1,10,1.5,17,M,,M,,*69
06/14/2015	11:06:12.565	$GPGGA,110613,2437.6872,N,08050.9166,W,1,10,1.5,17,M,,M,,*6B
06/14/2015	11:06:13.555	$GPGGA,110614,2437.6868,N,08050.9173,W,1,10,1.5,17,M,,M,,*63
06/14/2015	11:06:14.575	$GPGGA,110615,2437.6867,N,08050.9183,W,1,10,1.7,17,M,,M,,*60
06/14/2015	11:06:15.575	$GPGGA,110616,2437.6866,N,08050.9189,W,1,9,1.5,17,M,,M,,*52
06/14/2015	11:06:16.556	$GPGGA,110617,2437.6866,N,08050.9189,W,1,9,1.5,17,M,,M,,*53
06/14/2015	11:06:17.556	$GPGGA,110618,2437.6856,N,08050.9199,W,1,10,1.5,16,M,,M,,*67
06/14/2015	11:06:18.546	$GPGGA,110619,2437.6855,N,08050.9207,W,1,10,1.5,16,M,,M,,*61
06/14/2015	11:06:19.590	$GPGGA,110620,2437.6853,N,08050.9214,W,1,10,1.5,16,M,,M,,*6F
06/14/2015	11:06:20.546	$GPGGA,110621,2437.6848,N,08050.9220,W,1,10,1.5,16,M,,M,,*63
06/14/2015	11:06:21.526	$GPGGA,110622,2437.6848,N,08050.9220,W,1,10,1.5,16,M,,M,,*60
06/14/2015	11:06:22.546	$GPGGA,110623,2437.6843,N,08050.9234,W,1,10,1.5,16,M,,M,,*6F
06/14/2015	11:06:23.566	$GPGGA,110624,2437.6841,N,08050.9241,W,1,10,1.5,16,M,,M,,*68
06/14/2015	11:06:24.526	$GPGGA,110625,2437.6841,N,08050.9241,W,1,10,1.5,16,M,,M,,*69
06/14/2015	11:06:25.536	$GPGGA,110626,2437.6833,N,08050.9253,W,1,10,1.5,16,M,,M,,*6C
06/14/2015	11:06:26.536	$GPGGA,110627,2437.6831,N,08050.9260,W,1,10,1.5,16,M,,M,,*6F
06/14/2015	11:06:27.555	$GPGGA,110628,2437.6827,N,08050.9267,W,1,10,1.5,16,M,,M,,*60
06/14/2015	11:06:28.546	$GPGGA,110629,2437.6824,N,08050.9274,W,1,10,1.5,16,M,,M,,*60
06/14/2015	11:06:29.555	$GPGGA,110630,2437.6823,N,08050.9281,W,1,10,1.5,16,M,,M,,*65
06/14/2015	11:06:30.525	$GPGGA,110631,2437.6823,N,08050.9281,W,1,10,1.5,16,M,,M,,*64
06/14/2015	11:06:31.535	$GPGGA,110632,2437.6814,N,08050.9293,W,1,10,1.5,16,M,,M,,*60
06/14/2015	11:06:32.605	$GPGGA,110633,2437.6812,N,08050.9301,W,1,10,1.5,16,M,,M,,*6D
06/14/2015	11:06:33.635	$GPGGA,110634,2437.6810,N,08050.9308,W,1,10,1.5,16,M,,M,,*61
06/14/2015	11:06:34.546	$GPGGA,110635,2437.6806,N,08050.9314,W,1,10,1.5,16,M,,M,,*6A
06/14/2015	11:06:35.566	$GPGGA,110636,2437.6803,N,08050.9321,W,1,10,1.5,16,M,,M,,*6A
06/14/2015	11:06:36.626	$GPGGA,110637,2437.6801,N,08050.9328,W,1,10,1.5,16,M,,M,,*60
06/14/2015	11:06:37.496	$GPGGA,110638,2437.6798,N,08050.9335,W,1,10,1.5,16,M,,M,,*6C
06/14/2015	11:06:38.546	$GPGGA,110639,2437.6798,N,08050.9335,W,1,10,1.5,16,M,,M,,*6D
06/14/2015	11:06:39.526	$GPGGA,110640,2437.6792,N,08050.9348,W,1,10,1.5,16,M,,M,,*63
06/14/2015	11:06:40.616	$GPGGA,110641,2437.6790,N,08050.9355,W,1,10,1.5,16,M,,M,,*6C
06/14/2015	11:06:41.496	$GPGGA,110642,2437.6785,N,08050.9361,W,1,10,1.5,16,M,,M,,*6C
06/14/2015	11:06:42.606	$GPGGA,110643,2437.6783,N,08050.9368,W,1,10,1.5,16,M,,M,,*62
06/14/2015	11:06:43.908	$GPGGA,110644,2437.6780,N,08050.9375,W,1,10,1.5,16,M,,M,,*6A
06/14/2015	11:06:44.506	$GPGGA,110645,2437.6780,N,08050.9375,W,1,10,1.5,16,M,,M,,*6B
06/14/2015	11:06:45.575	$GPGGA,110646,2437.6773,N,08050.9389,W,1,9,1.8,16,M,,M,,*52
06/14/2015	11:06:46.586	$GPGGA,110647,2437.6770,N,08050.9397,W,1,9,1.5,16,M,,M,,*52
06/14/2015	11:06:47.625	$GPGGA,110648,2437.6766,N,08050.9404,W,1,10,1.5,16,M,,M,,*6F
06/14/2015	11:06:48.602	$GPGGA,110649,2437.6762,N,08050.9411,W,1,10,1.5,16,M,,M,,*6E
06/14/2015	11:06:49.605	$GPGGA,110650,2437.6760,N,08050.9418,W,1,10,1.5,16,M,,M,,*6D
06/14/2015	11:06:50.575	$GPGGA,110651,2437.6758,N,08050.9426,W,1,10,1.5,16,M,,M,,*6A
06/14/2015	11:06:51.616	$GPGGA,110652,2437.6754,N,08050.9431,W,1,10,1.5,16,M,,M,,*63
06/14/2015	11:06:52.566	$GPGGA,110653,2437.6750,N,08050.9437,W,1,10,1.5,16,M,,M,,*60
06/14/2015	11:06:53.586	$GPGGA,110654,2437.6747,N,08050.9444,W,1,10,1.5,16,M,,M,,*65
06/14/2015	11:06:55.646	$GPGGA,110656,2437.6743,N,08050.9460,W,1,10,1.5,16,M,,M,,*65
06/14/2015	11:06:56.566	$GPGGA,110657,2437.6738,N,08050.9466,W,1,10,1.7,16,M,,M,,*6C
06/14/2015	11:06:57.576	$GPGGA,110658,2437.6736,N,08050.9472,W,1,10,1.5,16,M,,M,,*6A
06/14/2015	11:06:58.566	$GPGGA,110659,2437.6733,N,08050.9480,W,1,10,1.5,16,M,,M,,*63
06/14/2015	11:06:59.576	$GPGGA,110700,2437.6731,N,08050.9487,W,1,10,1.5,16,M,,M,,*6B
06/14/2015	11:07:00.566	$GPGGA,110701,2437.6726,N,08050.9492,W,1,10,1.5,16,M,,M,,*68
06/14/2015	11:07:01.546	$GPGGA,110702,2437.6721,N,08050.9499,W,1,10,1.5,16,M,,M,,*67
06/14/2015	11:07:02.565	$GPGGA,110703,2437.6719,N,08050.9508,W,1,10,1.5,16,M,,M,,*64
06/14/2015	11:07:03.576	$GPGGA,110704,2437.6718,N,08050.9516,W,1,10,1.5,16,M,,M,,*6D
06/14/2015	11:07:04.545	$GPGGA,110705,2437.6714,N,08050.9521,W,1,10,1.5,16,M,,M,,*64
06/14/2015	11:07:05.575	$GPGGA,110706,2437.6711,N,08050.9527,W,1,10,1.5,16,M,,M,,*64
06/14/2015	11:07:06.545	$GPGGA,110707,2437.6707,N,08050.9534,W,1,10,1.7,16,M,,M,,*62
06/14/2015	11:07:07.555	$GPGGA,110708,2437.6705,N,08050.9542,W,1,10,1.5,16,M,,M,,*6C
06/14/2015	11:07:08.545	$GPGGA,110709,2437.6702,N,08050.9550,W,1,10,1.5,16,M,,M,,*69
06/14/2015	11:07:09.527	$GPGGA,110710,2437.6696,N,08050.9556,W,1,10,1.5,16,M,,M,,*6B
06/14/2015	11:07:10.546	$GPGGA,110711,2437.6693,N,08050.9564,W,1,10,1.5,16,M,,M,,*6E
06/14/2015	11:07:11.556	$GPGGA,110712,2437.6693,N,08050.9572,W,1,10,1.5,16,M,,M,,*6A
06/14/2015	11:07:12.536	$GPGGA,110713,2437.6689,N,08050.9578,W,1,10,1.5,16,M,,M,,*6A
06/14/2015	11:07:13.516	$GPGGA,110714,2437.6685,N,08050.9585,W,1,10,1.5,16,M,,M,,*63
06/14/2015	11:07:14.537	$GPGGA,110715,2437.6682,N,08050.9592,W,1,10,1.5,16,M,,M,,*63
06/14/2015	11:07:15.546	$GPGGA,110716,2437.6679,N,08050.9600,W,1,10,1.5,16,M,,M,,*6C
06/14/2015	11:07:16.526	$GPGGA,110717,2437.6675,N,08050.9607,W,1,10,1.5,16,M,,M,,*66
06/14/2015	11:07:17.536	$GPGGA,110718,2437.6673,N,08050.9614,W,1,10,1.5,16,M,,M,,*6D
06/14/2015	11:07:18.506	$GPGGA,110719,2437.6671,N,08050.9621,W,1,10,1.5,16,M,,M,,*68
06/14/2015	11:07:19.546	$GPGGA,110720,2437.6667,N,08050.9628,W,1,10,1.5,16,M,,M,,*6C
06/14/2015	11:07:20.515	$GPGGA,110721,2437.6664,N,08050.9635,W,1,10,1.5,16,M,,M,,*62
06/14/2015	11:07:21.535	$GPGGA,110722,2437.6661,N,08050.9642,W,1,10,1.5,16,M,,M,,*64
06/14/2015	11:07:22.625	$GPGGA,110723,2437.6658,N,08050.9649,W,1,10,1.5,16,M,,M,,*64
06/14/2015	11:07:23.546	$GPGGA,110724,2437.6655,N,08050.9657,W,1,10,1.5,16,M,,M,,*61
06/14/2015	11:07:24.515	$GPGGA,110725,2437.6653,N,08050.9662,W,1,10,1.5,16,M,,M,,*60
06/14/2015	11:07:25.615	$GPGGA,110726,2437.6648,N,08050.9669,W,1,10,1.5,16,M,,M,,*62
06/14/2015	11:07:26.500	$GPGGA,110727,2437.6646,N,08050.9675,W,1,10,1.5,16,M,,M,,*60
06/14/2015	11:07:27.526	$GPGGA,110728,2437.6643,N,08050.9683,W,1,10,1.5,16,M,,M,,*63
06/14/2015	11:07:28.506	$GPGGA,110729,2437.6639,N,08050.9689,W,1,10,1.5,16,M,,M,,*65
06/14/2015	11:07:29.597	$GPGGA,110730,2437.6635,N,08050.9697,W,1,10,1.5,16,M,,M,,*6E
06/14/2015	11:07:30.590	$GPGGA,110731,2437.6632,N,08050.9704,W,1,10,1.5,16,M,,M,,*63
