Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/23/2015	15:03:42.574	$GPGGA,150343,2539.0456,N,08008.5470,W,1,10,1.5,13,M,,M,,*6B
06/23/2015	15:03:43.605	$GPGGA,150344,2539.0468,N,08008.5495,W,1,10,1.5,13,M,,M,,*6A
06/23/2015	15:03:44.565	$GPGGA,150345,2539.0479,N,08008.5517,W,1,10,1.6,13,M,,M,,*63
06/23/2015	15:03:45.595	$GPGGA,150346,2539.0492,N,08008.5539,W,1,10,1.5,13,M,,M,,*6A
06/23/2015	15:03:46.565	$GPGGA,150347,2539.0503,N,08008.5561,W,1,10,1.5,13,M,,M,,*6F
06/23/2015	15:03:47.595	$GPGGA,150348,2539.0515,N,08008.5585,W,1,10,1.5,13,M,,M,,*6D
06/23/2015	15:03:48.554	$GPGGA,150349,2539.0526,N,08008.5607,W,1,10,1.6,13,M,,M,,*66
06/23/2015	15:03:49.574	$GPGGA,150350,2539.0537,N,08008.5632,W,1,9,1.6,13,M,,M,,*50
06/23/2015	15:03:50.554	$GPGGA,150351,2539.0549,N,08008.5654,W,1,9,1.6,13,M,,M,,*58
06/23/2015	15:03:51.564	$GPGGA,150352,2539.0561,N,08008.5676,W,1,10,1.5,13,M,,M,,*6A
06/23/2015	15:03:52.554	$GPGGA,150353,2539.0573,N,08008.5699,W,1,10,1.5,13,M,,M,,*69
06/23/2015	15:03:53.584	$GPGGA,150354,2539.0584,N,08008.5722,W,1,10,1.5,13,M,,M,,*67
06/23/2015	15:03:54.544	$GPGGA,150355,2539.0596,N,08008.5744,W,1,10,1.5,13,M,,M,,*65
06/23/2015	15:03:55.564	$GPGGA,150356,2539.0608,N,08008.5766,W,1,10,1.5,13,M,,M,,*62
06/23/2015	15:03:56.534	$GPGGA,150357,2539.0620,N,08008.5788,W,1,10,1.5,13,M,,M,,*69
06/23/2015	15:03:57.532	$GPGGA,150358,2539.0630,N,08008.5811,W,1,10,1.5,13,M,,M,,*68
06/23/2015	15:03:58.534	$GPGGA,150359,2539.0643,N,08008.5835,W,1,10,1.6,13,M,,M,,*68
06/23/2015	15:03:59.584	$GPGGA,150400,2539.0654,N,08008.5857,W,1,9,1.6,13,M,,M,,*59
06/23/2015	15:04:00.535	$GPGGA,150401,2539.0666,N,08008.5881,W,1,9,1.5,13,M,,M,,*51
06/23/2015	15:04:01.535	$GPGGA,150402,2539.0677,N,08008.5903,W,1,10,1.5,13,M,,M,,*61
06/23/2015	15:04:02.535	$GPGGA,150403,2539.0690,N,08008.5925,W,1,10,1.5,13,M,,M,,*6D
06/23/2015	15:04:03.545	$GPGGA,150404,2539.0702,N,08008.5948,W,1,10,1.5,13,M,,M,,*6B
06/23/2015	15:04:04.515	$GPGGA,150405,2539.0714,N,08008.5972,W,1,10,1.5,13,M,,M,,*64
06/23/2015	15:04:05.544	$GPGGA,150406,2539.0725,N,08008.5993,W,1,10,1.5,12,M,,M,,*6B
06/23/2015	15:04:06.524	$GPGGA,150407,2539.0738,N,08008.6015,W,1,10,1.5,12,M,,M,,*62
06/23/2015	15:04:07.654	$GPGGA,150408,2539.0750,N,08008.6038,W,1,10,1.5,12,M,,M,,*6C
06/23/2015	15:04:08.524	$GPGGA,150409,2539.0761,N,08008.6060,W,1,10,1.5,12,M,,M,,*62
06/23/2015	15:04:09.654	$GPGGA,150410,2539.0775,N,08008.6084,W,1,10,1.5,12,M,,M,,*65
06/23/2015	15:04:10.527	$GPGGA,150411,2539.0786,N,08008.6106,W,1,10,1.5,12,M,,M,,*63
06/23/2015	15:04:11.834	$GPGGA,150412,2539.0799,N,08008.6129,W,1,10,1.5,12,M,,M,,*63
06/23/2015	15:04:12.514	$GPGGA,150413,2539.0810,N,08008.6152,W,1,10,1.6,12,M,,M,,*63
06/23/2015	15:04:13.484	$GPGGA,150414,2539.0822,N,08008.6174,W,1,9,1.6,12,M,,M,,*59
06/23/2015	15:04:14.504	$GPGGA,150415,2539.0833,N,08008.6197,W,1,9,1.5,12,M,,M,,*56
06/23/2015	15:04:15.524	$GPGGA,150416,2539.0846,N,08008.6219,W,1,9,1.6,12,M,,M,,*51
06/23/2015	15:04:16.494	$GPGGA,150417,2539.0858,N,08008.6241,W,1,9,1.5,12,M,,M,,*51
06/23/2015	15:04:17.510	$GPGGA,150418,2539.0869,N,08008.6264,W,1,10,1.5,12,M,,M,,*63
06/23/2015	15:04:18.484	$GPGGA,150419,2539.0880,N,08008.6286,W,1,10,1.5,12,M,,M,,*69
06/23/2015	15:04:19.594	$GPGGA,150420,2539.0893,N,08008.6308,W,1,9,1.6,12,M,,M,,*5D
06/23/2015	15:04:20.584	$GPGGA,150421,2539.0905,N,08008.6330,W,1,9,1.5,12,M,,M,,*5A
06/23/2015	15:04:21.615	$GPGGA,150422,2539.0916,N,08008.6353,W,1,10,1.5,12,M,,M,,*66
06/23/2015	15:04:22.494	$GPGGA,150423,2539.0927,N,08008.6376,W,1,10,1.6,12,M,,M,,*61
06/23/2015	15:04:23.583	$GPGGA,150424,2539.0938,N,08008.6399,W,1,10,1.5,11,M,,M,,*69
06/23/2015	15:04:24.563	$GPGGA,150425,2539.0951,N,08008.6421,W,1,10,1.6,11,M,,M,,*60
06/23/2015	15:04:25.563	$GPGGA,150426,2539.0961,N,08008.6445,W,1,10,1.5,11,M,,M,,*61
06/23/2015	15:04:26.583	$GPGGA,150427,2539.0973,N,08008.6467,W,1,10,1.6,11,M,,M,,*60
06/23/2015	15:04:27.573	$GPGGA,150428,2539.0984,N,08008.6492,W,1,10,1.5,11,M,,M,,*6E
06/23/2015	15:04:28.574	$GPGGA,150429,2539.0995,N,08008.6514,W,1,10,1.6,11,M,,M,,*63
06/23/2015	15:04:29.554	$GPGGA,150430,2539.1006,N,08008.6537,W,1,10,1.5,11,M,,M,,*6B
06/23/2015	15:04:30.554	$GPGGA,150431,2539.1017,N,08008.6561,W,1,10,1.6,11,M,,M,,*6A
06/23/2015	15:04:31.624	$GPGGA,150432,2539.1027,N,08008.6584,W,1,10,1.5,11,M,,M,,*62
06/23/2015	15:04:32.554	$GPGGA,150433,2539.1038,N,08008.6608,W,1,10,1.5,11,M,,M,,*6A
06/23/2015	15:04:33.574	$GPGGA,150434,2539.1049,N,08008.6630,W,1,10,1.5,11,M,,M,,*60
06/23/2015	15:04:34.554	$GPGGA,150435,2539.1060,N,08008.6655,W,1,10,1.5,11,M,,M,,*69
06/23/2015	15:04:35.584	$GPGGA,150436,2539.1070,N,08008.6677,W,1,10,1.5,11,M,,M,,*6B
06/23/2015	15:04:36.554	$GPGGA,150437,2539.1081,N,08008.6702,W,1,10,1.5,11,M,,M,,*67
06/23/2015	15:04:37.564	$GPGGA,150438,2539.1092,N,08008.6725,W,1,10,1.5,11,M,,M,,*6F
06/23/2015	15:04:38.544	$GPGGA,150439,2539.1102,N,08008.6749,W,1,10,1.5,11,M,,M,,*6C
06/23/2015	15:04:40.573	$GPGGA,150441,2539.1124,N,08008.6796,W,1,10,1.5,11,M,,M,,*65
06/23/2015	15:04:41.563	$GPGGA,150442,2539.1133,N,08008.6819,W,1,10,1.5,11,M,,M,,*68
06/23/2015	15:04:42.543	$GPGGA,150443,2539.1144,N,08008.6843,W,1,10,1.5,11,M,,M,,*66
06/23/2015	15:04:43.553	$GPGGA,150444,2539.1154,N,08008.6868,W,1,10,1.5,10,M,,M,,*68
06/23/2015	15:04:44.533	$GPGGA,150445,2539.1165,N,08008.6890,W,1,10,1.5,10,M,,M,,*6C
06/23/2015	15:04:45.564	$GPGGA,150446,2539.1176,N,08008.6915,W,1,10,1.5,10,M,,M,,*61
06/23/2015	15:04:46.534	$GPGGA,150447,2539.1186,N,08008.6938,W,1,10,1.8,10,M,,M,,*6D
06/23/2015	15:04:47.534	$GPGGA,150448,2539.1196,N,08008.6962,W,1,9,1.8,10,M,,M,,*54
06/23/2015	15:04:48.544	$GPGGA,150449,2539.1205,N,08008.6985,W,1,9,1.8,10,M,,M,,*55
06/23/2015	15:04:49.524	$GPGGA,150450,2539.1215,N,08008.7009,W,1,9,1.8,10,M,,M,,*50
06/23/2015	15:04:50.534	$GPGGA,150451,2539.1223,N,08008.7034,W,1,9,1.8,10,M,,M,,*5A
06/23/2015	15:04:51.524	$GPGGA,150452,2539.1234,N,08008.7056,W,1,9,1.8,10,M,,M,,*5B
06/23/2015	15:04:52.534	$GPGGA,150453,2539.1243,N,08008.7081,W,1,9,1.8,10,M,,M,,*50
06/23/2015	15:04:53.554	$GPGGA,150454,2539.1252,N,08008.7104,W,1,9,1.8,10,M,,M,,*5B
06/23/2015	15:04:54.518	$GPGGA,150455,2539.1259,N,08008.7128,W,1,9,1.8,10,M,,M,,*5F
06/23/2015	15:04:55.534	$GPGGA,150456,2539.1269,N,08008.7151,W,1,9,1.8,10,M,,M,,*51
06/23/2015	15:04:56.523	$GPGGA,150457,2539.1277,N,08008.7175,W,1,9,1.8,10,M,,M,,*59
06/23/2015	15:04:57.514	$GPGGA,150458,2539.1286,N,08008.7198,W,1,9,1.8,10,M,,M,,*5B
06/23/2015	15:04:58.506	$GPGGA,150459,2539.1294,N,08008.7222,W,1,9,1.8,10,M,,M,,*5B
06/23/2015	15:05:00.129	$GPGGA,150500,2539.1302,N,08008.7245,W,1,9,1.5,10,M,,M,,*54
06/23/2015	15:05:00.505	$GPGGA,150501,2539.1309,N,08008.7269,W,1,9,1.5,10,M,,M,,*50
06/23/2015	15:05:01.625	$GPGGA,150502,2539.1317,N,08008.7291,W,1,10,1.5,10,M,,M,,*63
06/23/2015	15:05:02.593	$GPGGA,150503,2539.1324,N,08008.7316,W,1,10,1.5,10,M,,M,,*6C
06/23/2015	15:05:03.524	$GPGGA,150504,2539.1331,N,08008.7339,W,1,10,1.5,10,M,,M,,*62
06/23/2015	15:05:04.594	$GPGGA,150505,2539.1339,N,08008.7363,W,1,10,1.5,10,M,,M,,*64
06/23/2015	15:05:05.606	$GPGGA,150506,2539.1346,N,08008.7386,W,1,10,1.5,10,M,,M,,*64
06/23/2015	15:05:06.584	$GPGGA,150507,2539.1355,N,08008.7410,W,1,10,1.5,10,M,,M,,*6F
06/23/2015	15:05:07.604	$GPGGA,150508,2539.1363,N,08008.7435,W,1,10,1.5,10,M,,M,,*62
06/23/2015	15:05:08.621	$GPGGA,150509,2539.1370,N,08008.7460,W,1,10,1.5,10,M,,M,,*61
06/23/2015	15:05:09.594	$GPGGA,150510,2539.1378,N,08008.7483,W,1,10,1.5,10,M,,M,,*6C
06/23/2015	15:05:10.494	$GPGGA,150511,2539.1385,N,08008.7507,W,1,10,1.5,10,M,,M,,*62
06/23/2015	15:05:11.644	$GPGGA,150512,2539.1393,N,08008.7532,W,1,10,1.5,10,M,,M,,*60
06/23/2015	15:05:12.584	$GPGGA,150513,2539.1400,N,08008.7555,W,1,10,1.5,10,M,,M,,*6D
06/23/2015	15:05:13.623	$GPGGA,150514,2539.1407,N,08008.7580,W,1,10,1.5,10,M,,M,,*65
06/23/2015	15:05:14.574	$GPGGA,150515,2539.1414,N,08008.7605,W,1,10,1.5,10,M,,M,,*68
06/23/2015	15:05:16.083	$GPGGA,150516,2539.1422,N,08008.7630,W,1,10,1.5,10,M,,M,,*68
06/23/2015	15:05:16.573	$GPGGA,150517,2539.1429,N,08008.7655,W,1,10,1.5,10,M,,M,,*61
06/23/2015	15:05:17.583	$GPGGA,150518,2539.1436,N,08008.7680,W,1,10,1.5,10,M,,M,,*68
06/23/2015	15:05:18.563	$GPGGA,150519,2539.1443,N,08008.7704,W,1,10,1.5,10,M,,M,,*66
06/23/2015	15:05:19.605	$GPGGA,150520,2539.1451,N,08008.7728,W,1,10,1.5,10,M,,M,,*61
06/23/2015	15:05:20.564	$GPGGA,150521,2539.1458,N,08008.7753,W,1,10,1.5,10,M,,M,,*65
06/23/2015	15:05:21.845	$GPGGA,150522,2539.1465,N,08008.7778,W,1,10,1.5,10,M,,M,,*61
06/23/2015	15:05:22.564	$GPGGA,150523,2539.1472,N,08008.7803,W,1,10,1.5,10,M,,M,,*65
06/23/2015	15:05:23.654	$GPGGA,150524,2539.1479,N,08008.7829,W,1,10,1.5,10,M,,M,,*61
06/23/2015	15:05:24.554	$GPGGA,150525,2539.1487,N,08008.7854,W,1,10,1.5,10,M,,M,,*6B
06/23/2015	15:05:25.574	$GPGGA,150526,2539.1494,N,08008.7879,W,1,10,1.5,10,M,,M,,*65
06/23/2015	15:05:26.544	$GPGGA,150527,2539.1501,N,08008.7904,W,1,10,1.5,10,M,,M,,*62
06/23/2015	15:05:27.594	$GPGGA,150528,2539.1508,N,08008.7930,W,1,10,1.5,10,M,,M,,*63
06/23/2015	15:05:28.554	$GPGGA,150529,2539.1516,N,08008.7955,W,1,10,1.5,10,M,,M,,*6E
06/23/2015	15:05:29.554	$GPGGA,150530,2539.1523,N,08008.7980,W,1,10,1.5,10,M,,M,,*68
06/23/2015	15:05:30.544	$GPGGA,150531,2539.1530,N,08008.8006,W,1,10,1.5,10,M,,M,,*63
06/23/2015	15:05:31.564	$GPGGA,150532,2539.1537,N,08008.8031,W,1,10,1.5,10,M,,M,,*63
06/23/2015	15:05:32.533	$GPGGA,150533,2539.1543,N,08008.8056,W,1,10,1.5,10,M,,M,,*60
06/23/2015	15:05:33.553	$GPGGA,150534,2539.1550,N,08008.8081,W,1,10,1.5,10,M,,M,,*6F
06/23/2015	15:05:34.543	$GPGGA,150535,2539.1557,N,08008.8107,W,1,10,1.5,10,M,,M,,*66
06/23/2015	15:05:35.583	$GPGGA,150536,2539.1563,N,08008.8132,W,1,10,1.5,10,M,,M,,*64
06/23/2015	15:05:36.553	$GPGGA,150537,2539.1570,N,08008.8157,W,1,10,1.5,10,M,,M,,*64
06/23/2015	15:05:37.533	$GPGGA,150538,2539.1576,N,08008.8183,W,1,10,1.5,10,M,,M,,*64
06/23/2015	15:05:38.534	$GPGGA,150539,2539.1581,N,08008.8208,W,1,10,1.5,10,M,,M,,*6D
06/23/2015	15:05:39.574	$GPGGA,150540,2539.1588,N,08008.8233,W,1,10,1.5,10,M,,M,,*62
06/23/2015	15:05:40.524	$GPGGA,150541,2539.1595,N,08008.8259,W,1,10,1.5,10,M,,M,,*63
06/23/2015	15:05:41.534	$GPGGA,150542,2539.1602,N,08008.8284,W,1,10,1.5,10,M,,M,,*6D
06/23/2015	15:05:42.516	$GPGGA,150543,2539.1608,N,08008.8309,W,1,10,1.5,10,M,,M,,*62
06/23/2015	15:05:43.554	$GPGGA,150544,2539.1615,N,08008.8335,W,1,10,1.5,10,M,,M,,*66
06/23/2015	15:05:44.524	$GPGGA,150545,2539.1622,N,08008.8360,W,1,10,1.5,10,M,,M,,*63
06/23/2015	15:05:45.524	$GPGGA,150546,2539.1628,N,08008.8385,W,1,10,1.5,10,M,,M,,*61
06/23/2015	15:05:46.518	$GPGGA,150547,2539.1634,N,08008.8410,W,1,10,1.5,10,M,,M,,*66
06/23/2015	15:05:48.534	$GPGGA,150548,2539.1639,N,08008.8436,W,1,10,1.5,10,M,,M,,*60
06/23/2015	15:05:48.564	$GPGGA,150549,2539.1646,N,08008.8461,W,1,10,1.5,10,M,,M,,*6B
06/23/2015	15:05:49.534	$GPGGA,150550,2539.1653,N,08008.8486,W,1,10,1.5,10,M,,M,,*6E
06/23/2015	15:05:50.523	$GPGGA,150551,2539.1659,N,08008.8512,W,1,10,1.5,9,M,,M,,*51
06/23/2015	15:05:51.633	$GPGGA,150552,2539.1664,N,08008.8537,W,1,10,1.5,9,M,,M,,*5B
06/23/2015	15:05:52.513	$GPGGA,150553,2539.1671,N,08008.8562,W,1,10,1.5,9,M,,M,,*5E
06/23/2015	15:05:53.516	$GPGGA,150554,2539.1678,N,08008.8587,W,1,10,1.5,9,M,,M,,*5B
06/23/2015	15:05:54.503	$GPGGA,150555,2539.1684,N,08008.8613,W,1,10,1.5,9,M,,M,,*57
06/23/2015	15:05:55.644	$GPGGA,150556,2539.1689,N,08008.8639,W,1,10,1.5,9,M,,M,,*51
06/23/2015	15:05:56.584	$GPGGA,150557,2539.1696,N,08008.8664,W,1,10,1.5,9,M,,M,,*56
06/23/2015	15:05:57.605	$GPGGA,150558,2539.1703,N,08008.8690,W,1,10,1.5,9,M,,M,,*5F
06/23/2015	15:05:58.504	$GPGGA,150559,2539.1707,N,08008.8715,W,1,10,1.5,9,M,,M,,*56
06/23/2015	15:05:59.564	$GPGGA,150600,2539.1714,N,08008.8741,W,1,10,1.5,9,M,,M,,*5A
06/23/2015	15:06:00.574	$GPGGA,150601,2539.1720,N,08008.8766,W,1,10,1.5,9,M,,M,,*59
06/23/2015	15:06:01.564	$GPGGA,150602,2539.1725,N,08008.8793,W,1,10,1.5,9,M,,M,,*55
06/23/2015	15:06:02.574	$GPGGA,150603,2539.1732,N,08008.8818,W,1,10,1.5,9,M,,M,,*5E
06/23/2015	15:06:03.618	$GPGGA,150604,2539.1736,N,08008.8842,W,1,10,1.5,9,M,,M,,*52
06/23/2015	15:06:04.574	$GPGGA,150605,2539.1743,N,08008.8869,W,1,10,1.5,9,M,,M,,*58
06/23/2015	15:06:05.584	$GPGGA,150606,2539.1747,N,08008.8895,W,1,10,1.5,9,M,,M,,*5C
06/23/2015	15:06:06.574	$GPGGA,150607,2539.1753,N,08008.8920,W,1,10,1.5,9,M,,M,,*57
06/23/2015	15:06:07.608	$GPGGA,150608,2539.1758,N,08008.8945,W,1,10,1.5,9,M,,M,,*50
06/23/2015	15:06:08.563	$GPGGA,150609,2539.1764,N,08008.8970,W,1,10,1.5,9,M,,M,,*58
06/23/2015	15:06:09.553	$GPGGA,150610,2539.1768,N,08008.8996,W,1,10,1.5,9,M,,M,,*54
06/23/2015	15:06:10.553	$GPGGA,150611,2539.1774,N,08008.9021,W,1,10,1.5,9,M,,M,,*5C
06/23/2015	15:06:11.583	$GPGGA,150612,2539.1779,N,08008.9046,W,1,10,1.5,9,M,,M,,*53
06/23/2015	15:06:12.553	$GPGGA,150613,2539.1783,N,08008.9072,W,1,10,1.5,9,M,,M,,*50
06/23/2015	15:06:13.564	$GPGGA,150614,2539.1787,N,08008.9097,W,1,10,1.5,9,M,,M,,*58
06/23/2015	15:06:14.544	$GPGGA,150615,2539.1793,N,08008.9122,W,1,10,1.5,9,M,,M,,*53
06/23/2015	15:06:15.554	$GPGGA,150616,2539.1797,N,08008.9148,W,1,10,1.5,9,M,,M,,*58
06/23/2015	15:06:16.544	$GPGGA,150617,2539.1803,N,08008.9173,W,1,10,1.5,9,M,,M,,*53
06/23/2015	15:06:17.544	$GPGGA,150618,2539.1807,N,08008.9199,W,1,10,1.5,9,M,,M,,*5C
06/23/2015	15:06:18.544	$GPGGA,150619,2539.1811,N,08008.9225,W,1,10,1.5,9,M,,M,,*5E
06/23/2015	15:06:19.564	$GPGGA,150620,2539.1815,N,08008.9250,W,1,10,1.5,9,M,,M,,*52
06/23/2015	15:06:20.524	$GPGGA,150621,2539.1819,N,08008.9277,W,1,10,1.5,9,M,,M,,*5A
06/23/2015	15:06:21.524	$GPGGA,150622,2539.1823,N,08008.9303,W,1,10,1.5,9,M,,M,,*52
06/23/2015	15:06:22.534	$GPGGA,150623,2539.1828,N,08008.9328,W,1,10,1.5,9,M,,M,,*51
06/23/2015	15:06:23.544	$GPGGA,150624,2539.1833,N,08008.9355,W,1,10,1.5,9,M,,M,,*56
06/23/2015	15:06:24.534	$GPGGA,150625,2539.1837,N,08008.9382,W,1,10,1.5,9,M,,M,,*59
06/23/2015	15:06:25.553	$GPGGA,150626,2539.1841,N,08008.9408,W,1,10,1.5,9,M,,M,,*5E
06/23/2015	15:06:26.523	$GPGGA,150627,2539.1846,N,08008.9433,W,1,10,1.5,9,M,,M,,*50
06/23/2015	15:06:27.573	$GPGGA,150628,2539.1850,N,08008.9459,W,1,10,1.5,9,M,,M,,*54
06/23/2015	15:06:28.517	$GPGGA,150629,2539.1854,N,08008.9485,W,1,10,1.5,9,M,,M,,*50
06/23/2015	15:06:29.517	$GPGGA,150630,2539.1859,N,08008.9510,W,1,10,1.5,9,M,,M,,*58
06/23/2015	15:06:30.524	$GPGGA,150631,2539.1862,N,08008.9538,W,1,10,1.5,9,M,,M,,*5B
06/23/2015	15:06:31.534	$GPGGA,150632,2539.1866,N,08008.9563,W,1,10,1.5,9,M,,M,,*52
06/23/2015	15:06:32.634	$GPGGA,150633,2539.1870,N,08008.9589,W,1,10,1.5,9,M,,M,,*50
06/23/2015	15:06:33.513	$GPGGA,150634,2539.1873,N,08008.9617,W,1,10,1.5,9,M,,M,,*50
06/23/2015	15:06:34.504	$GPGGA,150635,2539.1877,N,08008.9642,W,1,10,1.5,9,M,,M,,*55
06/23/2015	15:06:35.534	$GPGGA,150636,2539.1880,N,08008.9668,W,1,10,1.5,9,M,,M,,*56
06/23/2015	15:06:36.519	$GPGGA,150637,2539.1884,N,08008.9694,W,1,10,1.8,9,M,,M,,*5D
06/23/2015	15:06:37.524	$GPGGA,150638,2539.1887,N,08008.9719,W,1,10,1.5,9,M,,M,,*58
06/23/2015	15:06:38.505	$GPGGA,150639,2539.1890,N,08008.9745,W,1,10,1.5,9,M,,M,,*56
06/23/2015	15:06:39.634	$GPGGA,150640,2539.1893,N,08008.9770,W,1,10,1.5,9,M,,M,,*5D
06/23/2015	15:06:40.504	$GPGGA,150641,2539.1895,N,08008.9796,W,1,10,1.5,9,M,,M,,*52
06/23/2015	15:06:41.608	$GPGGA,150642,2539.1898,N,08008.9821,W,1,10,1.5,9,M,,M,,*5F
06/23/2015	15:06:42.583	$GPGGA,150643,2539.1901,N,08008.9848,W,1,10,1.5,9,M,,M,,*50
06/23/2015	15:06:43.623	$GPGGA,150644,2539.1902,N,08008.9874,W,1,10,1.5,9,M,,M,,*5B
06/23/2015	15:06:44.508	$GPGGA,150645,2539.1906,N,08008.9900,W,1,10,1.5,9,M,,M,,*5C
06/23/2015	15:06:45.473	$GPGGA,150646,2539.1909,N,08008.9926,W,1,9,1.8,9,M,,M,,*61
06/23/2015	15:06:46.573	$GPGGA,150647,2539.1912,N,08008.9953,W,1,9,1.8,9,M,,M,,*68
06/23/2015	15:06:47.619	$GPGGA,150648,2539.1915,N,08008.9980,W,1,9,1.8,10,M,,M,,*56
06/23/2015	15:06:48.584	$GPGGA,150649,2539.1917,N,08009.0007,W,1,9,1.8,10,M,,M,,*5B
06/23/2015	15:06:49.617	$GPGGA,150650,2539.1920,N,08009.0033,W,1,9,1.8,10,M,,M,,*50
06/23/2015	15:06:50.584	$GPGGA,150651,2539.1923,N,08009.0061,W,1,9,1.8,10,M,,M,,*55
06/23/2015	15:06:51.484	$GPGGA,150652,2539.1926,N,08009.0087,W,1,9,1.8,10,M,,M,,*5B
06/23/2015	15:06:52.484	$GPGGA,150653,2539.1928,N,08009.0112,W,1,9,1.8,10,M,,M,,*59
06/23/2015	15:06:53.564	$GPGGA,150654,2539.1931,N,08009.0139,W,1,9,1.8,10,M,,M,,*5F
06/23/2015	15:06:54.564	$GPGGA,150655,2539.1934,N,08009.0166,W,1,9,1.5,10,M,,M,,*5C
06/23/2015	15:06:55.606	$GPGGA,150656,2539.1935,N,08009.0193,W,1,10,1.5,10,M,,M,,*6C
06/23/2015	15:06:56.564	$GPGGA,150657,2539.1938,N,08009.0220,W,1,10,1.5,10,M,,M,,*6B
06/23/2015	15:06:57.574	$GPGGA,150658,2539.1941,N,08009.0246,W,1,10,1.5,9,M,,M,,*52
06/23/2015	15:06:58.564	$GPGGA,150659,2539.1942,N,08009.0271,W,1,10,1.5,9,M,,M,,*54
06/23/2015	15:06:59.654	$GPGGA,150700,2539.1942,N,08009.0297,W,1,10,1.5,9,M,,M,,*51
06/23/2015	15:07:00.553	$GPGGA,150701,2539.1945,N,08009.0322,W,1,10,1.5,9,M,,M,,*58
06/23/2015	15:07:01.553	$GPGGA,150702,2539.1945,N,08009.0347,W,1,10,1.5,9,M,,M,,*58
06/23/2015	15:07:02.543	$GPGGA,150703,2539.1948,N,08009.0373,W,1,10,1.5,9,M,,M,,*53
06/23/2015	15:07:03.583	$GPGGA,150704,2539.1949,N,08009.0399,W,1,10,1.5,9,M,,M,,*51
06/23/2015	15:07:04.553	$GPGGA,150705,2539.1951,N,08009.0426,W,1,10,1.5,9,M,,M,,*5A
06/23/2015	15:07:05.564	$GPGGA,150706,2539.1953,N,08009.0452,W,1,9,1.8,9,M,,M,,*6D
06/23/2015	15:07:06.544	$GPGGA,150707,2539.1955,N,08009.0477,W,1,9,1.9,9,M,,M,,*6C
06/23/2015	15:07:07.574	$GPGGA,150708,2539.1956,N,08009.0504,W,1,8,1.9,9,M,,M,,*64
06/23/2015	15:07:08.534	$GPGGA,150709,2539.1956,N,08009.0531,W,1,8,1.9,9,M,,M,,*63
06/23/2015	15:07:09.554	$GPGGA,150710,2539.1958,N,08009.0557,W,1,8,1.9,9,M,,M,,*65
06/23/2015	15:07:10.534	$GPGGA,150711,2539.1959,N,08009.0583,W,1,8,1.9,9,M,,M,,*6C
06/23/2015	15:07:11.564	$GPGGA,150712,2539.1960,N,08009.0610,W,1,8,1.9,9,M,,M,,*6C
06/23/2015	15:07:12.524	$GPGGA,150713,2539.1960,N,08009.0636,W,1,8,1.9,9,M,,M,,*69
06/23/2015	15:07:13.534	$GPGGA,150714,2539.1960,N,08009.0658,W,1,8,1.9,9,M,,M,,*66
06/23/2015	15:07:14.534	$GPGGA,150715,2539.1962,N,08009.0686,W,1,8,1.6,9,M,,M,,*69
06/23/2015	15:07:15.534	$GPGGA,150716,2539.1963,N,08009.0712,W,1,8,1.9,10,M,,M,,*50
06/23/2015	15:07:16.524	$GPGGA,150717,2539.1964,N,08009.0738,W,1,8,1.9,10,M,,M,,*5E
06/23/2015	15:07:17.523	$GPGGA,150718,2539.1966,N,08009.0762,W,1,8,1.9,10,M,,M,,*5C
06/23/2015	15:07:18.518	$GPGGA,150719,2539.1967,N,08009.0788,W,1,8,1.8,10,M,,M,,*59
06/23/2015	15:07:19.553	$GPGGA,150720,2539.1970,N,08009.0813,W,1,9,1.8,10,M,,M,,*59
06/23/2015	15:07:20.523	$GPGGA,150721,2539.1971,N,08009.0838,W,1,9,1.8,10,M,,M,,*50
06/23/2015	15:07:21.533	$GPGGA,150722,2539.1973,N,08009.0864,W,1,9,1.8,10,M,,M,,*58
06/23/2015	15:07:22.523	$GPGGA,150723,2539.1974,N,08009.0890,W,1,9,1.5,10,M,,M,,*58
06/23/2015	15:07:23.620	$GPGGA,150724,2539.1974,N,08009.0914,W,1,10,1.5,10,M,,M,,*6A
06/23/2015	15:07:24.534	$GPGGA,150725,2539.1977,N,08009.0939,W,1,10,1.5,10,M,,M,,*67
06/23/2015	15:07:25.523	$GPGGA,150726,2539.1978,N,08009.0965,W,1,10,1.5,10,M,,M,,*62
06/23/2015	15:07:26.505	$GPGGA,150727,2539.1978,N,08009.0990,W,1,10,1.5,10,M,,M,,*69
06/23/2015	15:07:27.634	$GPGGA,150728,2539.1980,N,08009.1016,W,1,10,1.5,10,M,,M,,*67
06/23/2015	15:07:28.519	$GPGGA,150729,2539.1982,N,08009.1044,W,1,10,1.8,10,M,,M,,*6E
06/23/2015	15:07:29.518	$GPGGA,150730,2539.1984,N,08009.1069,W,1,9,1.8,10,M,,M,,*57
