Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/26/2015	22:03:46.531	$GPGGA,220347,2615.5981,N,08000.4640,W,1,8,1.7,16,M,,M,,*52
06/26/2015	22:03:47.561	$GPGGA,220348,2615.5999,N,08000.4642,W,1,8,1.7,16,M,,M,,*56
06/26/2015	22:03:48.541	$GPGGA,220349,2615.6017,N,08000.4644,W,1,8,1.9,16,M,,M,,*53
06/26/2015	22:03:49.551	$GPGGA,220350,2615.6035,N,08000.4647,W,1,8,1.7,16,M,,M,,*56
06/26/2015	22:03:50.531	$GPGGA,220351,2615.6053,N,08000.4650,W,1,8,1.7,16,M,,M,,*51
06/26/2015	22:03:51.571	$GPGGA,220352,2615.6071,N,08000.4650,W,1,8,1.7,16,M,,M,,*52
06/26/2015	22:03:52.526	$GPGGA,220353,2615.6089,N,08000.4653,W,1,8,1.7,16,M,,M,,*57
06/26/2015	22:03:53.515	$GPGGA,220354,2615.6107,N,08000.4654,W,1,8,1.7,16,M,,M,,*50
06/26/2015	22:03:54.531	$GPGGA,220355,2615.6125,N,08000.4655,W,1,8,1.7,16,M,,M,,*50
06/26/2015	22:03:55.561	$GPGGA,220356,2615.6144,N,08000.4657,W,1,8,1.7,16,M,,M,,*56
06/26/2015	22:03:56.524	$GPGGA,220357,2615.6162,N,08000.4657,W,1,8,1.7,16,M,,M,,*53
06/26/2015	22:03:57.541	$GPGGA,220358,2615.6180,N,08000.4658,W,1,8,1.7,16,M,,M,,*5F
06/26/2015	22:03:58.501	$GPGGA,220359,2615.6198,N,08000.4658,W,1,8,1.7,16,M,,M,,*57
06/26/2015	22:03:59.562	$GPGGA,220400,2615.6216,N,08000.4658,W,1,8,1.7,16,M,,M,,*59
06/26/2015	22:04:00.502	$GPGGA,220401,2615.6234,N,08000.4658,W,1,8,1.7,16,M,,M,,*58
06/26/2015	22:04:01.501	$GPGGA,220402,2615.6252,N,08000.4660,W,1,8,1.7,16,M,,M,,*50
06/26/2015	22:04:02.501	$GPGGA,220403,2615.6270,N,08000.4659,W,1,8,2.2,16,M,,M,,*5D
06/26/2015	22:04:03.551	$GPGGA,220404,2615.6287,N,08000.4658,W,1,8,1.7,17,M,,M,,*54
06/26/2015	22:04:04.491	$GPGGA,220405,2615.6303,N,08000.4658,W,1,8,1.7,17,M,,M,,*58
06/26/2015	22:04:05.491	$GPGGA,220406,2615.6320,N,08000.4657,W,1,8,1.7,17,M,,M,,*55
06/26/2015	22:04:06.618	$GPGGA,220407,2615.6337,N,08000.4655,W,1,8,1.7,17,M,,M,,*50
06/26/2015	22:04:07.512	$GPGGA,220408,2615.6355,N,08000.4655,W,1,8,1.7,17,M,,M,,*5B
06/26/2015	22:04:08.501	$GPGGA,220409,2615.6373,N,08000.4654,W,1,8,2.2,17,M,,M,,*59
06/26/2015	22:04:09.591	$GPGGA,220410,2615.6391,N,08000.4654,W,1,8,1.7,17,M,,M,,*5B
06/26/2015	22:04:10.501	$GPGGA,220411,2615.6407,N,08000.4653,W,1,8,1.7,17,M,,M,,*55
06/26/2015	22:04:11.613	$GPGGA,220412,2615.6425,N,08000.4651,W,1,8,1.7,17,M,,M,,*54
06/26/2015	22:04:12.581	$GPGGA,220413,2615.6442,N,08000.4649,W,1,8,1.7,17,M,,M,,*5D
06/26/2015	22:04:13.471	$GPGGA,220414,2615.6458,N,08000.4647,W,1,8,1.7,17,M,,M,,*5F
06/26/2015	22:04:14.561	$GPGGA,220415,2615.6476,N,08000.4646,W,1,8,1.7,17,M,,M,,*53
06/26/2015	22:04:15.591	$GPGGA,220416,2615.6493,N,08000.4644,W,1,8,1.7,17,M,,M,,*59
06/26/2015	22:04:16.481	$GPGGA,220417,2615.6510,N,08000.4642,W,1,8,1.7,17,M,,M,,*54
06/26/2015	22:04:17.591	$GPGGA,220418,2615.6527,N,08000.4640,W,1,8,1.7,17,M,,M,,*5D
06/26/2015	22:04:18.561	$GPGGA,220419,2615.6543,N,08000.4637,W,1,8,2.2,17,M,,M,,*58
06/26/2015	22:04:19.560	$GPGGA,220420,2615.6559,N,08000.4635,W,1,8,1.7,17,M,,M,,*5D
06/26/2015	22:04:20.560	$GPGGA,220421,2615.6576,N,08000.4632,W,1,8,1.7,17,M,,M,,*56
06/26/2015	22:04:21.560	$GPGGA,220422,2615.6591,N,08000.4629,W,1,8,1.7,17,M,,M,,*56
06/26/2015	22:04:22.540	$GPGGA,220423,2615.6608,N,08000.4625,W,1,8,1.7,17,M,,M,,*58
06/26/2015	22:04:23.560	$GPGGA,220424,2615.6624,N,08000.4622,W,1,8,1.7,17,M,,M,,*56
06/26/2015	22:04:24.550	$GPGGA,220425,2615.6639,N,08000.4619,W,1,8,1.7,17,M,,M,,*53
06/26/2015	22:04:25.560	$GPGGA,220426,2615.6656,N,08000.4614,W,1,8,1.7,17,M,,M,,*54
06/26/2015	22:04:26.540	$GPGGA,220427,2615.6671,N,08000.4610,W,1,8,1.7,17,M,,M,,*54
06/26/2015	22:04:27.570	$GPGGA,220428,2615.6686,N,08000.4606,W,1,8,1.7,17,M,,M,,*54
06/26/2015	22:04:29.591	$GPGGA,220430,2615.6718,N,08000.4599,W,1,8,1.7,17,M,,M,,*5E
06/26/2015	22:04:30.531	$GPGGA,220431,2615.6735,N,08000.4595,W,1,8,1.7,17,M,,M,,*5C
06/26/2015	22:04:31.552	$GPGGA,220432,2615.6750,N,08000.4591,W,1,8,1.7,17,M,,M,,*58
06/26/2015	22:04:32.541	$GPGGA,220433,2615.6765,N,08000.4586,W,1,8,1.7,17,M,,M,,*59
06/26/2015	22:04:33.531	$GPGGA,220434,2615.6781,N,08000.4582,W,1,8,1.7,17,M,,M,,*50
06/26/2015	22:04:35.531	$GPGGA,220435,2615.6797,N,08000.4578,W,1,8,1.7,17,M,,M,,*53
06/26/2015	22:04:35.561	$GPGGA,220436,2615.6812,N,08000.4573,W,1,8,1.7,17,M,,M,,*59
06/26/2015	22:04:36.520	$GPGGA,220437,2615.6826,N,08000.4567,W,1,8,1.7,17,M,,M,,*5A
06/26/2015	22:04:37.530	$GPGGA,220438,2615.6843,N,08000.4561,W,1,7,1.8,17,M,,M,,*50
06/26/2015	22:04:38.510	$GPGGA,220439,2615.6859,N,08000.4555,W,1,7,1.7,17,M,,M,,*52
06/26/2015	22:04:39.560	$GPGGA,220440,2615.6873,N,08000.4549,W,1,8,1.7,17,M,,M,,*56
06/26/2015	22:04:40.520	$GPGGA,220441,2615.6888,N,08000.4542,W,1,8,1.7,17,M,,M,,*58
06/26/2015	22:04:41.510	$GPGGA,220442,2615.6905,N,08000.4537,W,1,8,1.7,17,M,,M,,*5D
06/26/2015	22:04:42.510	$GPGGA,220443,2615.6920,N,08000.4530,W,1,8,1.7,17,M,,M,,*5C
06/26/2015	22:04:43.520	$GPGGA,220444,2615.6934,N,08000.4524,W,1,8,1.7,17,M,,M,,*5B
06/26/2015	22:04:44.503	$GPGGA,220445,2615.6949,N,08000.4518,W,1,8,1.7,17,M,,M,,*5F
06/26/2015	22:04:45.503	$GPGGA,220446,2615.6963,N,08000.4513,W,1,8,1.7,17,M,,M,,*5F
06/26/2015	22:04:46.522	$GPGGA,220447,2615.6977,N,08000.4507,W,1,8,1.8,17,M,,M,,*51
06/26/2015	22:04:47.515	$GPGGA,220448,2615.6992,N,08000.4501,W,1,7,1.8,17,M,,M,,*5C
06/26/2015	22:04:48.491	$GPGGA,220449,2615.7006,N,08000.4496,W,1,7,1.7,17,M,,M,,*58
06/26/2015	22:04:49.523	$GPGGA,220450,2615.7018,N,08000.4490,W,1,8,1.7,17,M,,M,,*56
06/26/2015	22:04:50.491	$GPGGA,220451,2615.7032,N,08000.4484,W,1,8,1.7,17,M,,M,,*5A
06/26/2015	22:04:51.591	$GPGGA,220452,2615.7047,N,08000.4478,W,1,8,1.7,17,M,,M,,*58
06/26/2015	22:04:52.491	$GPGGA,220453,2615.7061,N,08000.4472,W,1,8,1.7,17,M,,M,,*57
06/26/2015	22:04:53.481	$GPGGA,220454,2615.7074,N,08000.4465,W,1,8,1.7,17,M,,M,,*52
06/26/2015	22:04:54.590	$GPGGA,220455,2615.7087,N,08000.4458,W,1,8,1.7,17,M,,M,,*51
06/26/2015	22:04:55.513	$GPGGA,220456,2615.7101,N,08000.4451,W,1,8,1.7,17,M,,M,,*54
06/26/2015	22:04:56.480	$GPGGA,220457,2615.7114,N,08000.4445,W,1,8,1.7,17,M,,M,,*54
06/26/2015	22:04:57.470	$GPGGA,220458,2615.7126,N,08000.4438,W,1,8,1.7,17,M,,M,,*50
06/26/2015	22:04:58.580	$GPGGA,220459,2615.7141,N,08000.4432,W,1,8,1.7,17,M,,M,,*5A
06/26/2015	22:04:59.490	$GPGGA,220500,2615.7151,N,08000.4427,W,1,7,2.1,17,M,,M,,*58
06/26/2015	22:05:00.580	$GPGGA,220501,2615.7162,N,08000.4422,W,1,7,1.8,17,M,,M,,*56
06/26/2015	22:05:01.470	$GPGGA,220502,2615.7173,N,08000.4416,W,1,8,1.7,17,M,,M,,*52
06/26/2015	22:05:02.570	$GPGGA,220503,2615.7184,N,08000.4409,W,1,8,1.7,17,M,,M,,*55
06/26/2015	22:05:03.581	$GPGGA,220504,2615.7195,N,08000.4402,W,1,8,1.7,17,M,,M,,*59
06/26/2015	22:05:04.551	$GPGGA,220505,2615.7209,N,08000.4396,W,1,8,1.7,17,M,,M,,*54
06/26/2015	22:05:05.551	$GPGGA,220506,2615.7220,N,08000.4389,W,1,8,1.7,17,M,,M,,*52
06/26/2015	22:05:06.551	$GPGGA,220507,2615.7231,N,08000.4382,W,1,8,1.7,17,M,,M,,*58
06/26/2015	22:05:07.571	$GPGGA,220508,2615.7242,N,08000.4376,W,1,8,1.7,17,M,,M,,*58
06/26/2015	22:05:08.551	$GPGGA,220509,2615.7255,N,08000.4369,W,1,8,1.7,17,M,,M,,*51
06/26/2015	22:05:09.571	$GPGGA,220510,2615.7266,N,08000.4363,W,1,8,1.7,17,M,,M,,*53
06/26/2015	22:05:10.551	$GPGGA,220511,2615.7278,N,08000.4357,W,1,8,2.1,17,M,,M,,*5F
06/26/2015	22:05:11.550	$GPGGA,220512,2615.7289,N,08000.4350,W,1,8,1.7,17,M,,M,,*50
06/26/2015	22:05:12.550	$GPGGA,220513,2615.7299,N,08000.4346,W,1,8,2.1,17,M,,M,,*52
06/26/2015	22:05:13.570	$GPGGA,220514,2615.7310,N,08000.4339,W,1,8,1.7,17,M,,M,,*58
06/26/2015	22:05:14.530	$GPGGA,220515,2615.7321,N,08000.4332,W,1,8,2.1,17,M,,M,,*55
06/26/2015	22:05:15.560	$GPGGA,220516,2615.7332,N,08000.4325,W,1,7,2.1,17,M,,M,,*5D
06/26/2015	22:05:16.540	$GPGGA,220517,2615.7343,N,08000.4317,W,1,7,1.7,17,M,,M,,*5E
06/26/2015	22:05:17.550	$GPGGA,220518,2615.7356,N,08000.4310,W,1,7,2.1,17,M,,M,,*57
06/26/2015	22:05:18.520	$GPGGA,220519,2615.7365,N,08000.4301,W,1,7,2.1,18,M,,M,,*59
06/26/2015	22:05:19.560	$GPGGA,220520,2615.7376,N,08000.4292,W,1,8,1.7,18,M,,M,,*50
06/26/2015	22:05:20.510	$GPGGA,220521,2615.7389,N,08000.4284,W,1,8,1.7,18,M,,M,,*56
06/26/2015	22:05:21.531	$GPGGA,220522,2615.7400,N,08000.4274,W,1,8,1.7,18,M,,M,,*5C
06/26/2015	22:05:22.521	$GPGGA,220523,2615.7410,N,08000.4265,W,1,8,2.2,18,M,,M,,*5A
06/26/2015	22:05:23.561	$GPGGA,220524,2615.7419,N,08000.4255,W,1,8,1.7,18,M,,M,,*51
06/26/2015	22:05:24.521	$GPGGA,220525,2615.7429,N,08000.4245,W,1,8,1.7,18,M,,M,,*52
06/26/2015	22:05:25.541	$GPGGA,220526,2615.7437,N,08000.4236,W,1,8,1.7,18,M,,M,,*5A
06/26/2015	22:05:26.511	$GPGGA,220527,2615.7447,N,08000.4227,W,1,8,1.7,18,M,,M,,*5C
06/26/2015	22:05:27.551	$GPGGA,220528,2615.7457,N,08000.4217,W,1,8,1.7,18,M,,M,,*51
06/26/2015	22:05:28.512	$GPGGA,220529,2615.7466,N,08000.4208,W,1,8,1.7,18,M,,M,,*5C
06/26/2015	22:05:29.510	$GPGGA,220530,2615.7477,N,08000.4199,W,1,8,1.7,18,M,,M,,*5F
06/26/2015	22:05:30.500	$GPGGA,220531,2615.7486,N,08000.4190,W,1,8,1.7,18,M,,M,,*59
06/26/2015	22:05:31.510	$GPGGA,220532,2615.7495,N,08000.4180,W,1,8,1.7,19,M,,M,,*58
06/26/2015	22:05:32.490	$GPGGA,220533,2615.7505,N,08000.4171,W,1,8,1.7,19,M,,M,,*5F
06/26/2015	22:05:33.520	$GPGGA,220534,2615.7515,N,08000.4161,W,1,8,1.7,19,M,,M,,*58
06/26/2015	22:05:34.490	$GPGGA,220535,2615.7524,N,08000.4151,W,1,8,1.7,19,M,,M,,*58
06/26/2015	22:05:35.520	$GPGGA,220536,2615.7534,N,08000.4142,W,1,8,1.7,19,M,,M,,*58
06/26/2015	22:05:36.490	$GPGGA,220537,2615.7542,N,08000.4132,W,1,8,1.7,19,M,,M,,*5F
06/26/2015	22:05:37.610	$GPGGA,220538,2615.7552,N,08000.4123,W,1,8,1.7,19,M,,M,,*51
06/26/2015	22:05:38.491	$GPGGA,220539,2615.7563,N,08000.4113,W,1,8,1.7,19,M,,M,,*51
06/26/2015	22:05:39.581	$GPGGA,220540,2615.7570,N,08000.4104,W,1,8,1.7,19,M,,M,,*5B
06/26/2015	22:05:40.602	$GPGGA,220541,2615.7580,N,08000.4094,W,1,8,1.7,19,M,,M,,*5D
06/26/2015	22:05:41.482	$GPGGA,220542,2615.7589,N,08000.4084,W,1,8,1.7,19,M,,M,,*56
06/26/2015	22:05:42.491	$GPGGA,220543,2615.7599,N,08000.4075,W,1,8,1.7,19,M,,M,,*58
06/26/2015	22:05:43.591	$GPGGA,220544,2615.7609,N,08000.4065,W,1,8,1.7,19,M,,M,,*54
06/26/2015	22:05:44.491	$GPGGA,220545,2615.7617,N,08000.4056,W,1,8,1.7,19,M,,M,,*5A
06/26/2015	22:05:45.481	$GPGGA,220546,2615.7628,N,08000.4046,W,1,8,1.7,19,M,,M,,*54
06/26/2015	22:05:46.481	$GPGGA,220547,2615.7638,N,08000.4036,W,1,8,1.7,19,M,,M,,*53
06/26/2015	22:05:47.590	$GPGGA,220548,2615.7646,N,08000.4027,W,1,8,1.7,19,M,,M,,*55
06/26/2015	22:05:48.470	$GPGGA,220549,2615.7656,N,08000.4016,W,1,8,1.7,19,M,,M,,*57
06/26/2015	22:05:49.600	$GPGGA,220550,2615.7665,N,08000.4007,W,1,8,1.7,19,M,,M,,*5F
06/26/2015	22:05:50.570	$GPGGA,220551,2615.7675,N,08000.3998,W,1,8,1.7,19,M,,M,,*57
06/26/2015	22:05:51.601	$GPGGA,220552,2615.7682,N,08000.3986,W,1,7,2.2,19,M,,M,,*5A
06/26/2015	22:05:52.560	$GPGGA,220553,2615.7692,N,08000.3975,W,1,7,1.7,19,M,,M,,*50
06/26/2015	22:05:53.570	$GPGGA,220554,2615.7700,N,08000.3964,W,1,8,1.7,19,M,,M,,*52
06/26/2015	22:05:54.550	$GPGGA,220555,2615.7710,N,08000.3954,W,1,8,1.7,19,M,,M,,*51
06/26/2015	22:05:56.551	$GPGGA,220556,2615.7719,N,08000.3944,W,1,8,1.7,19,M,,M,,*5A
06/26/2015	22:05:56.581	$GPGGA,220557,2615.7729,N,08000.3934,W,1,8,1.7,19,M,,M,,*5F
06/26/2015	22:05:57.561	$GPGGA,220558,2615.7740,N,08000.3924,W,1,8,1.7,19,M,,M,,*5E
06/26/2015	22:05:58.541	$GPGGA,220559,2615.7750,N,08000.3913,W,1,8,1.7,19,M,,M,,*5A
06/26/2015	22:05:59.571	$GPGGA,220600,2615.7758,N,08000.3903,W,1,8,1.7,19,M,,M,,*5C
06/26/2015	22:06:00.541	$GPGGA,220601,2615.7769,N,08000.3893,W,1,8,1.7,19,M,,M,,*57
06/26/2015	22:06:01.551	$GPGGA,220602,2615.7779,N,08000.3883,W,1,8,1.7,19,M,,M,,*54
06/26/2015	22:06:02.531	$GPGGA,220603,2615.7789,N,08000.3872,W,1,8,1.7,19,M,,M,,*54
06/26/2015	22:06:03.560	$GPGGA,220604,2615.7798,N,08000.3863,W,1,8,1.7,19,M,,M,,*53
06/26/2015	22:06:04.520	$GPGGA,220605,2615.7808,N,08000.3852,W,1,8,1.7,19,M,,M,,*56
06/26/2015	22:06:05.550	$GPGGA,220606,2615.7819,N,08000.3842,W,1,8,1.7,19,M,,M,,*54
06/26/2015	22:06:06.530	$GPGGA,220607,2615.7827,N,08000.3831,W,1,8,1.7,19,M,,M,,*5C
06/26/2015	22:06:07.560	$GPGGA,220608,2615.7838,N,08000.3821,W,1,8,1.7,19,M,,M,,*5C
06/26/2015	22:06:08.520	$GPGGA,220609,2615.7848,N,08000.3810,W,1,8,1.7,19,M,,M,,*58
06/26/2015	22:06:09.550	$GPGGA,220610,2615.7858,N,08000.3800,W,1,8,1.7,19,M,,M,,*50
06/26/2015	22:06:10.520	$GPGGA,220611,2615.7867,N,08000.3790,W,1,8,1.7,19,M,,M,,*5B
06/26/2015	22:06:11.521	$GPGGA,220612,2615.7878,N,08000.3779,W,1,8,1.7,19,M,,M,,*51
06/26/2015	22:06:12.530	$GPGGA,220613,2615.7887,N,08000.3768,W,1,8,1.7,19,M,,M,,*50
06/26/2015	22:06:13.522	$GPGGA,220614,2615.7896,N,08000.3758,W,1,8,1.7,19,M,,M,,*54
06/26/2015	22:06:14.503	$GPGGA,220615,2615.7906,N,08000.3748,W,1,8,1.7,19,M,,M,,*5C
06/26/2015	22:06:15.551	$GPGGA,220616,2615.7916,N,08000.3738,W,1,8,1.7,19,M,,M,,*59
06/26/2015	22:06:16.528	$GPGGA,220617,2615.7925,N,08000.3727,W,1,8,1.7,19,M,,M,,*56
06/26/2015	22:06:17.506	$GPGGA,220618,2615.7935,N,08000.3717,W,1,8,1.7,19,M,,M,,*5B
06/26/2015	22:06:18.509	$GPGGA,220619,2615.7946,N,08000.3706,W,1,8,1.7,19,M,,M,,*5E
06/26/2015	22:06:19.515	$GPGGA,220620,2615.7954,N,08000.3696,W,1,8,1.7,19,M,,M,,*5F
06/26/2015	22:06:20.501	$GPGGA,220621,2615.7964,N,08000.3685,W,1,8,1.7,19,M,,M,,*5F
06/26/2015	22:06:21.590	$GPGGA,220622,2615.7974,N,08000.3675,W,1,8,1.7,19,M,,M,,*52
06/26/2015	22:06:22.480	$GPGGA,220623,2615.7984,N,08000.3664,W,1,8,1.7,19,M,,M,,*5C
06/26/2015	22:06:23.513	$GPGGA,220624,2615.7993,N,08000.3653,W,1,8,1.7,19,M,,M,,*59
06/26/2015	22:06:24.480	$GPGGA,220625,2615.8001,N,08000.3643,W,1,8,1.7,19,M,,M,,*54
06/26/2015	22:06:25.612	$GPGGA,220626,2615.8011,N,08000.3632,W,1,8,1.7,19,M,,M,,*50
06/26/2015	22:06:26.480	$GPGGA,220627,2615.8021,N,08000.3621,W,1,8,1.7,19,M,,M,,*50
06/26/2015	22:06:27.490	$GPGGA,220628,2615.8031,N,08000.3611,W,1,8,1.7,19,M,,M,,*5D
06/26/2015	22:06:28.480	$GPGGA,220629,2615.8040,N,08000.3600,W,1,8,1.7,19,M,,M,,*5A
06/26/2015	22:06:29.490	$GPGGA,220630,2615.8050,N,08000.3589,W,1,8,1.7,19,M,,M,,*51
06/26/2015	22:06:30.480	$GPGGA,220631,2615.8058,N,08000.3578,W,1,8,1.7,19,M,,M,,*56
06/26/2015	22:06:31.491	$GPGGA,220632,2615.8069,N,08000.3567,W,1,8,1.7,19,M,,M,,*59
06/26/2015	22:06:32.561	$GPGGA,220633,2615.8078,N,08000.3556,W,1,8,1.7,18,M,,M,,*5B
06/26/2015	22:06:33.471	$GPGGA,220634,2615.8087,N,08000.3545,W,1,8,1.7,18,M,,M,,*5E
06/26/2015	22:06:34.471	$GPGGA,220635,2615.8097,N,08000.3534,W,1,8,1.7,18,M,,M,,*58
06/26/2015	22:06:35.581	$GPGGA,220636,2615.8105,N,08000.3523,W,1,8,1.7,18,M,,M,,*57
06/26/2015	22:06:36.551	$GPGGA,220637,2615.8115,N,08000.3512,W,1,8,1.7,18,M,,M,,*55
06/26/2015	22:06:37.561	$GPGGA,220638,2615.8123,N,08000.3501,W,1,8,1.7,18,M,,M,,*5D
06/26/2015	22:06:38.560	$GPGGA,220639,2615.8133,N,08000.3490,W,1,8,1.7,18,M,,M,,*54
06/26/2015	22:06:39.590	$GPGGA,220640,2615.8141,N,08000.3480,W,1,8,1.7,18,M,,M,,*5E
06/26/2015	22:06:40.550	$GPGGA,220641,2615.8151,N,08000.3468,W,1,8,1.7,18,M,,M,,*58
06/26/2015	22:06:41.540	$GPGGA,220642,2615.8159,N,08000.3457,W,1,8,1.7,18,M,,M,,*5F
06/26/2015	22:06:42.560	$GPGGA,220643,2615.8167,N,08000.3446,W,1,8,1.7,18,M,,M,,*53
06/26/2015	22:06:43.580	$GPGGA,220644,2615.8177,N,08000.3435,W,1,8,1.7,18,M,,M,,*51
06/26/2015	22:06:44.550	$GPGGA,220645,2615.8185,N,08000.3424,W,1,8,1.7,18,M,,M,,*5D
06/26/2015	22:06:45.560	$GPGGA,220646,2615.8195,N,08000.3414,W,1,8,1.7,18,M,,M,,*5C
06/26/2015	22:06:46.550	$GPGGA,220647,2615.8203,N,08000.3403,W,1,8,1.7,18,M,,M,,*57
06/26/2015	22:06:47.606	$GPGGA,220648,2615.8212,N,08000.3391,W,1,8,1.7,18,M,,M,,*54
06/26/2015	22:06:48.531	$GPGGA,220649,2615.8220,N,08000.3380,W,1,8,1.7,18,M,,M,,*54
06/26/2015	22:06:49.551	$GPGGA,220650,2615.8230,N,08000.3369,W,1,8,1.7,18,M,,M,,*5A
06/26/2015	22:06:50.531	$GPGGA,220651,2615.8238,N,08000.3358,W,1,8,1.7,18,M,,M,,*51
06/26/2015	22:06:51.561	$GPGGA,220652,2615.8246,N,08000.3348,W,1,8,2.1,18,M,,M,,*5F
06/26/2015	22:06:52.541	$GPGGA,220653,2615.8255,N,08000.3338,W,1,8,1.7,18,M,,M,,*5E
06/26/2015	22:06:53.512	$GPGGA,220654,2615.8263,N,08000.3328,W,1,8,2.1,18,M,,M,,*58
06/26/2015	22:06:54.531	$GPGGA,220655,2615.8271,N,08000.3317,W,1,8,1.7,18,M,,M,,*53
06/26/2015	22:06:55.561	$GPGGA,220656,2615.8279,N,08000.3307,W,1,8,1.7,18,M,,M,,*59
06/26/2015	22:06:56.530	$GPGGA,220657,2615.8288,N,08000.3297,W,1,8,1.7,18,M,,M,,*5E
06/26/2015	22:06:57.550	$GPGGA,220658,2615.8296,N,08000.3286,W,1,8,1.7,18,M,,M,,*5E
06/26/2015	22:06:58.502	$GPGGA,220659,2615.8304,N,08000.3275,W,1,8,1.7,18,M,,M,,*59
06/26/2015	22:06:59.612	$GPGGA,220700,2615.8314,N,08000.3263,W,1,8,1.7,18,M,,M,,*52
06/26/2015	22:07:00.513	$GPGGA,220701,2615.8322,N,08000.3252,W,1,8,1.7,18,M,,M,,*54
06/26/2015	22:07:01.520	$GPGGA,220702,2615.8332,N,08000.3241,W,1,8,1.7,18,M,,M,,*54
06/26/2015	22:07:02.515	$GPGGA,220703,2615.8340,N,08000.3230,W,1,8,1.7,18,M,,M,,*56
06/26/2015	22:07:03.530	$GPGGA,220704,2615.8350,N,08000.3219,W,1,8,1.7,18,M,,M,,*5B
06/26/2015	22:07:04.517	$GPGGA,220705,2615.8358,N,08000.3208,W,1,8,1.7,18,M,,M,,*52
06/26/2015	22:07:05.513	$GPGGA,220706,2615.8367,N,08000.3197,W,1,8,1.7,18,M,,M,,*58
06/26/2015	22:07:06.502	$GPGGA,220707,2615.8375,N,08000.3186,W,1,8,1.7,18,M,,M,,*5A
06/26/2015	22:07:07.535	$GPGGA,220708,2615.8383,N,08000.3175,W,1,8,1.7,18,M,,M,,*50
06/26/2015	22:07:08.517	$GPGGA,220709,2615.8393,N,08000.3164,W,1,8,1.7,18,M,,M,,*50
06/26/2015	22:07:09.581	$GPGGA,220710,2615.8401,N,08000.3153,W,1,8,1.7,17,M,,M,,*5F
06/26/2015	22:07:10.491	$GPGGA,220711,2615.8411,N,08000.3142,W,1,8,1.7,17,M,,M,,*5F
06/26/2015	22:07:11.541	$GPGGA,220712,2615.8419,N,08000.3132,W,1,8,1.7,17,M,,M,,*53
06/26/2015	22:07:12.601	$GPGGA,220713,2615.8429,N,08000.3120,W,1,8,1.7,17,M,,M,,*52
06/26/2015	22:07:13.490	$GPGGA,220714,2615.8438,N,08000.3110,W,1,8,1.7,17,M,,M,,*56
06/26/2015	22:07:14.516	$GPGGA,220715,2615.8447,N,08000.3099,W,1,8,1.7,17,M,,M,,*5F
06/26/2015	22:07:15.530	$GPGGA,220716,2615.8456,N,08000.3088,W,1,8,1.7,17,M,,M,,*5C
06/26/2015	22:07:16.503	$GPGGA,220717,2615.8466,N,08000.3077,W,1,8,1.7,17,M,,M,,*5E
06/26/2015	22:07:17.490	$GPGGA,220718,2615.8474,N,08000.3066,W,1,8,1.7,17,M,,M,,*52
06/26/2015	22:07:18.570	$GPGGA,220719,2615.8484,N,08000.3055,W,1,8,1.7,17,M,,M,,*5C
06/26/2015	22:07:19.590	$GPGGA,220720,2615.8494,N,08000.3044,W,1,8,1.7,17,M,,M,,*57
06/26/2015	22:07:20.490	$GPGGA,220721,2615.8503,N,08000.3033,W,1,8,1.7,17,M,,M,,*59
06/26/2015	22:07:21.602	$GPGGA,220722,2615.8513,N,08000.3022,W,1,8,1.7,17,M,,M,,*5B
06/26/2015	22:07:22.560	$GPGGA,220723,2615.8524,N,08000.3011,W,1,8,2.2,17,M,,M,,*58
06/26/2015	22:07:23.561	$GPGGA,220724,2615.8531,N,08000.2999,W,1,7,1.7,17,M,,M,,*5A
06/26/2015	22:07:24.551	$GPGGA,220725,2615.8541,N,08000.2987,W,1,7,1.7,17,M,,M,,*53
06/26/2015	22:07:25.571	$GPGGA,220726,2615.8549,N,08000.2976,W,1,8,1.7,17,M,,M,,*59
06/26/2015	22:07:26.551	$GPGGA,220727,2615.8559,N,08000.2965,W,1,8,1.7,17,M,,M,,*5B
06/26/2015	22:07:27.561	$GPGGA,220728,2615.8568,N,08000.2953,W,1,8,1.7,17,M,,M,,*53
06/26/2015	22:07:28.571	$GPGGA,220729,2615.8578,N,08000.2944,W,1,8,1.7,17,M,,M,,*55
06/26/2015	22:07:29.561	$GPGGA,220730,2615.8586,N,08000.2934,W,1,7,2.1,17,M,,M,,*51
06/26/2015	22:07:30.541	$GPGGA,220731,2615.8596,N,08000.2924,W,1,7,1.7,17,M,,M,,*55
06/26/2015	22:07:31.570	$GPGGA,220732,2615.8607,N,08000.2915,W,1,8,1.7,18,M,,M,,*5F
06/26/2015	22:07:32.540	$GPGGA,220733,2615.8617,N,08000.2905,W,1,8,1.7,18,M,,M,,*5E
06/26/2015	22:07:33.550	$GPGGA,220734,2615.8628,N,08000.2895,W,1,8,1.7,18,M,,M,,*5D
