Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/18/2015	13:03:42.494	$GPGGA,130343,2542.9704,N,07918.4773,W,1,9,1.5,14,M,,M,,*55
06/18/2015	13:03:43.544	$GPGGA,130344,2542.9705,N,07918.4773,W,1,8,1.8,14,M,,M,,*5F
06/18/2015	13:03:44.504	$GPGGA,130345,2542.9703,N,07918.4772,W,1,8,1.8,14,M,,M,,*59
06/18/2015	13:03:45.615	$GPGGA,130346,2542.9704,N,07918.4773,W,1,9,1.5,14,M,,M,,*50
06/18/2015	13:03:46.484	$GPGGA,130347,2542.9705,N,07918.4772,W,1,9,1.5,14,M,,M,,*51
06/18/2015	13:03:47.594	$GPGGA,130348,2542.9706,N,07918.4772,W,1,9,1.5,14,M,,M,,*5D
06/18/2015	13:03:48.504	$GPGGA,130349,2542.9706,N,07918.4771,W,1,9,1.5,14,M,,M,,*5F
06/18/2015	13:03:49.604	$GPGGA,130350,2542.9706,N,07918.4772,W,1,9,1.5,14,M,,M,,*54
06/18/2015	13:03:50.484	$GPGGA,130351,2542.9706,N,07918.4771,W,1,9,1.5,14,M,,M,,*56
06/18/2015	13:03:51.625	$GPGGA,130352,2542.9706,N,07918.4772,W,1,9,1.5,14,M,,M,,*56
06/18/2015	13:03:52.485	$GPGGA,130353,2542.9706,N,07918.4771,W,1,9,1.5,14,M,,M,,*54
06/18/2015	13:03:53.575	$GPGGA,130354,2542.9708,N,07918.4772,W,1,9,1.5,14,M,,M,,*5E
06/18/2015	13:03:54.475	$GPGGA,130355,2542.9706,N,07918.4771,W,1,9,1.3,14,M,,M,,*54
06/18/2015	13:03:55.625	$GPGGA,130356,2542.9708,N,07918.4772,W,1,9,1.3,14,M,,M,,*5A
06/18/2015	13:03:56.485	$GPGGA,130357,2542.9709,N,07918.4771,W,1,9,1.5,14,M,,M,,*5F
06/18/2015	13:03:57.574	$GPGGA,130358,2542.9712,N,07918.4770,W,1,9,1.5,14,M,,M,,*5B
06/18/2015	13:03:58.574	$GPGGA,130359,2542.9711,N,07918.4770,W,1,9,1.3,14,M,,M,,*5F
06/18/2015	13:03:59.615	$GPGGA,130400,2542.9713,N,07918.4770,W,1,9,1.3,14,M,,M,,*56
06/18/2015	13:04:00.574	$GPGGA,130401,2542.9713,N,07918.4769,W,1,9,1.3,14,M,,M,,*5F
06/18/2015	13:04:01.574	$GPGGA,130402,2542.9715,N,07918.4769,W,1,9,1.3,14,M,,M,,*5A
06/18/2015	13:04:02.564	$GPGGA,130403,2542.9713,N,07918.4769,W,1,9,1.3,14,M,,M,,*5D
06/18/2015	13:04:03.594	$GPGGA,130404,2542.9715,N,07918.4768,W,1,9,1.5,14,M,,M,,*5B
06/18/2015	13:04:05.616	$GPGGA,130406,2542.9715,N,07918.4768,W,1,9,1.3,14,M,,M,,*5F
06/18/2015	13:04:06.554	$GPGGA,130407,2542.9716,N,07918.4769,W,1,9,1.3,14,M,,M,,*5C
06/18/2015	13:04:07.554	$GPGGA,130408,2542.9716,N,07918.4767,W,1,9,1.3,14,M,,M,,*5D
06/18/2015	13:04:08.545	$GPGGA,130409,2542.9717,N,07918.4767,W,1,9,1.3,14,M,,M,,*5D
06/18/2015	13:04:09.555	$GPGGA,130410,2542.9717,N,07918.4767,W,1,9,1.3,14,M,,M,,*55
06/18/2015	13:04:10.535	$GPGGA,130411,2542.9717,N,07918.4766,W,1,9,1.3,15,M,,M,,*54
06/18/2015	13:04:11.565	$GPGGA,130412,2542.9717,N,07918.4767,W,1,9,1.3,15,M,,M,,*56
06/18/2015	13:04:12.545	$GPGGA,130413,2542.9717,N,07918.4766,W,1,9,1.3,15,M,,M,,*56
06/18/2015	13:04:13.555	$GPGGA,130414,2542.9719,N,07918.4766,W,1,9,1.3,15,M,,M,,*5F
06/18/2015	13:04:14.535	$GPGGA,130415,2542.9718,N,07918.4766,W,1,9,1.3,15,M,,M,,*5F
06/18/2015	13:04:15.564	$GPGGA,130416,2542.9719,N,07918.4766,W,1,9,1.3,15,M,,M,,*5D
06/18/2015	13:04:16.534	$GPGGA,130417,2542.9718,N,07918.4766,W,1,9,1.3,15,M,,M,,*5D
06/18/2015	13:04:17.514	$GPGGA,130418,2542.9719,N,07918.4765,W,1,9,1.3,15,M,,M,,*50
06/18/2015	13:04:18.525	$GPGGA,130419,2542.9718,N,07918.4765,W,1,9,1.3,15,M,,M,,*50
06/18/2015	13:04:19.564	$GPGGA,130420,2542.9719,N,07918.4765,W,1,9,1.3,15,M,,M,,*5B
06/18/2015	13:04:20.524	$GPGGA,130421,2542.9718,N,07918.4765,W,1,9,1.3,15,M,,M,,*5B
06/18/2015	13:04:21.554	$GPGGA,130422,2542.9719,N,07918.4765,W,1,9,1.3,15,M,,M,,*59
06/18/2015	13:04:22.524	$GPGGA,130423,2542.9718,N,07918.4765,W,1,9,1.3,15,M,,M,,*59
06/18/2015	13:04:23.544	$GPGGA,130424,2542.9719,N,07918.4764,W,1,9,1.3,15,M,,M,,*5E
06/18/2015	13:04:24.516	$GPGGA,130425,2542.9718,N,07918.4765,W,1,9,1.3,15,M,,M,,*5F
06/18/2015	13:04:25.534	$GPGGA,130426,2542.9719,N,07918.4764,W,1,9,1.3,15,M,,M,,*5C
06/18/2015	13:04:26.516	$GPGGA,130427,2542.9718,N,07918.4765,W,1,9,1.3,15,M,,M,,*5D
06/18/2015	13:04:27.695	$GPGGA,130428,2542.9719,N,07918.4763,W,1,9,1.3,15,M,,M,,*55
06/18/2015	13:04:28.518	$GPGGA,130429,2542.9718,N,07918.4763,W,1,9,1.3,15,M,,M,,*55
06/18/2015	13:04:29.515	$GPGGA,130430,2542.9719,N,07918.4763,W,1,9,1.3,15,M,,M,,*5C
06/18/2015	13:04:30.505	$GPGGA,130431,2542.9718,N,07918.4762,W,1,9,1.3,15,M,,M,,*5D
06/18/2015	13:04:31.695	$GPGGA,130432,2542.9719,N,07918.4762,W,1,9,1.3,15,M,,M,,*5F
06/18/2015	13:04:32.504	$GPGGA,130433,2542.9718,N,07918.4762,W,1,9,1.3,15,M,,M,,*5F
06/18/2015	13:04:33.584	$GPGGA,130434,2542.9719,N,07918.4762,W,1,9,1.3,15,M,,M,,*59
06/18/2015	13:04:34.584	$GPGGA,130435,2542.9720,N,07918.4762,W,1,9,1.3,15,M,,M,,*52
06/18/2015	13:04:35.494	$GPGGA,130436,2542.9720,N,07918.4762,W,1,9,1.3,15,M,,M,,*51
06/18/2015	13:04:36.584	$GPGGA,130437,2542.9720,N,07918.4762,W,1,9,1.3,15,M,,M,,*50
06/18/2015	13:04:37.684	$GPGGA,130438,2542.9720,N,07918.4762,W,1,9,1.3,15,M,,M,,*5F
06/18/2015	13:04:38.494	$GPGGA,130439,2542.9720,N,07918.4762,W,1,9,1.3,15,M,,M,,*5E
06/18/2015	13:04:39.484	$GPGGA,130440,2542.9720,N,07918.4762,W,1,9,1.3,15,M,,M,,*50
06/18/2015	13:04:40.575	$GPGGA,130441,2542.9720,N,07918.4762,W,1,9,1.3,15,M,,M,,*51
06/18/2015	13:04:41.664	$GPGGA,130442,2542.9720,N,07918.4762,W,1,9,1.3,15,M,,M,,*52
06/18/2015	13:04:42.564	$GPGGA,130443,2542.9720,N,07918.4761,W,1,9,1.3,15,M,,M,,*50
06/18/2015	13:04:43.695	$GPGGA,130444,2542.9720,N,07918.4762,W,1,9,1.3,15,M,,M,,*54
06/18/2015	13:04:44.595	$GPGGA,130445,2542.9720,N,07918.4762,W,1,9,1.3,15,M,,M,,*55
06/18/2015	13:04:45.675	$GPGGA,130446,2542.9722,N,07918.4762,W,1,9,1.3,15,M,,M,,*54
06/18/2015	13:04:46.595	$GPGGA,130447,2542.9721,N,07918.4761,W,1,9,1.3,15,M,,M,,*55
06/18/2015	13:04:47.685	$GPGGA,130448,2542.9722,N,07918.4762,W,1,10,1.3,15,M,,M,,*62
06/18/2015	13:04:48.605	$GPGGA,130449,2542.9721,N,07918.4762,W,1,10,1.3,15,M,,M,,*60
06/18/2015	13:04:49.674	$GPGGA,130450,2542.9722,N,07918.4762,W,1,10,1.3,15,M,,M,,*6B
06/18/2015	13:04:50.554	$GPGGA,130451,2542.9723,N,07918.4762,W,1,10,1.3,15,M,,M,,*6B
06/18/2015	13:04:51.674	$GPGGA,130452,2542.9722,N,07918.4761,W,1,10,1.3,14,M,,M,,*6B
06/18/2015	13:04:52.619	$GPGGA,130453,2542.9723,N,07918.4762,W,1,10,1.3,14,M,,M,,*68
06/18/2015	13:04:53.554	$GPGGA,130454,2542.9722,N,07918.4761,W,1,10,1.3,14,M,,M,,*6D
06/18/2015	13:04:54.574	$GPGGA,130455,2542.9724,N,07918.4760,W,1,10,1.3,14,M,,M,,*6B
06/18/2015	13:04:55.664	$GPGGA,130456,2542.9724,N,07918.4761,W,1,10,1.3,14,M,,M,,*69
06/18/2015	13:04:56.574	$GPGGA,130457,2542.9724,N,07918.4760,W,1,10,1.3,14,M,,M,,*69
06/18/2015	13:04:58.074	$GPGGA,130458,2542.9724,N,07918.4761,W,1,10,1.3,14,M,,M,,*67
06/18/2015	13:04:58.564	$GPGGA,130459,2542.9724,N,07918.4760,W,1,10,1.3,14,M,,M,,*67
06/18/2015	13:04:59.674	$GPGGA,130500,2542.9724,N,07918.4761,W,1,10,1.3,14,M,,M,,*6B
06/18/2015	13:05:00.534	$GPGGA,130501,2542.9724,N,07918.4759,W,1,10,1.3,14,M,,M,,*61
06/18/2015	13:05:01.625	$GPGGA,130502,2542.9726,N,07918.4761,W,1,10,1.3,14,M,,M,,*6B
06/18/2015	13:05:02.525	$GPGGA,130503,2542.9725,N,07918.4759,W,1,10,1.3,14,M,,M,,*62
06/18/2015	13:05:03.655	$GPGGA,130504,2542.9726,N,07918.4759,W,1,10,1.3,14,M,,M,,*66
06/18/2015	13:05:04.555	$GPGGA,130505,2542.9725,N,07918.4759,W,1,10,1.3,14,M,,M,,*64
06/18/2015	13:05:05.595	$GPGGA,130506,2542.9726,N,07918.4759,W,1,10,1.3,14,M,,M,,*64
06/18/2015	13:05:06.555	$GPGGA,130507,2542.9727,N,07918.4759,W,1,10,1.3,14,M,,M,,*64
06/18/2015	13:05:07.644	$GPGGA,130508,2542.9726,N,07918.4759,W,1,10,1.3,14,M,,M,,*6A
06/18/2015	13:05:08.514	$GPGGA,130509,2542.9727,N,07918.4759,W,1,10,1.3,14,M,,M,,*6A
06/18/2015	13:05:09.615	$GPGGA,130510,2542.9726,N,07918.4759,W,1,10,1.3,14,M,,M,,*63
06/18/2015	13:05:10.544	$GPGGA,130511,2542.9727,N,07918.4758,W,1,10,1.3,14,M,,M,,*62
06/18/2015	13:05:11.644	$GPGGA,130512,2542.9726,N,07918.4758,W,1,10,1.3,14,M,,M,,*60
06/18/2015	13:05:12.554	$GPGGA,130513,2542.9727,N,07918.4758,W,1,10,1.3,14,M,,M,,*60
06/18/2015	13:05:13.614	$GPGGA,130514,2542.9726,N,07918.4758,W,1,10,1.3,14,M,,M,,*66
06/18/2015	13:05:14.504	$GPGGA,130515,2542.9727,N,07918.4758,W,1,10,1.3,14,M,,M,,*66
06/18/2015	13:05:15.624	$GPGGA,130516,2542.9727,N,07918.4758,W,1,10,1.3,14,M,,M,,*65
06/18/2015	13:05:16.494	$GPGGA,130517,2542.9727,N,07918.4758,W,1,10,1.3,14,M,,M,,*64
06/18/2015	13:05:17.584	$GPGGA,130518,2542.9727,N,07918.4758,W,1,10,1.3,14,M,,M,,*6B
06/18/2015	13:05:18.545	$GPGGA,130519,2542.9727,N,07918.4758,W,1,10,1.3,14,M,,M,,*6A
06/18/2015	13:05:19.635	$GPGGA,130520,2542.9727,N,07918.4758,W,1,10,1.3,14,M,,M,,*60
06/18/2015	13:05:20.485	$GPGGA,130521,2542.9727,N,07918.4759,W,1,10,1.3,14,M,,M,,*60
06/18/2015	13:05:21.635	$GPGGA,130522,2542.9729,N,07918.4759,W,1,10,1.3,14,M,,M,,*6D
06/18/2015	13:05:22.585	$GPGGA,130523,2542.9728,N,07918.4759,W,1,10,1.3,14,M,,M,,*6D
06/18/2015	13:05:23.585	$GPGGA,130524,2542.9727,N,07918.4759,W,1,10,1.3,13,M,,M,,*62
06/18/2015	13:05:24.584	$GPGGA,130525,2542.9729,N,07918.4759,W,1,10,1.3,13,M,,M,,*6D
06/18/2015	13:05:25.614	$GPGGA,130526,2542.9728,N,07918.4759,W,1,10,1.3,13,M,,M,,*6F
06/18/2015	13:05:26.524	$GPGGA,130527,2542.9729,N,07918.4759,W,1,10,1.3,13,M,,M,,*6F
06/18/2015	13:05:27.604	$GPGGA,130528,2542.9728,N,07918.4759,W,1,10,1.3,13,M,,M,,*61
06/18/2015	13:05:28.584	$GPGGA,130529,2542.9729,N,07918.4759,W,1,10,1.3,13,M,,M,,*61
06/18/2015	13:05:29.584	$GPGGA,130530,2542.9730,N,07918.4759,W,1,10,1.3,13,M,,M,,*61
06/18/2015	13:05:30.514	$GPGGA,130531,2542.9729,N,07918.4759,W,1,10,1.3,13,M,,M,,*68
06/18/2015	13:05:31.634	$GPGGA,130532,2542.9730,N,07918.4759,W,1,10,1.3,13,M,,M,,*63
06/18/2015	13:05:32.564	$GPGGA,130533,2542.9729,N,07918.4759,W,1,10,1.3,13,M,,M,,*6A
06/18/2015	13:05:33.634	$GPGGA,130534,2542.9730,N,07918.4759,W,1,10,1.3,13,M,,M,,*65
06/18/2015	13:05:34.574	$GPGGA,130535,2542.9731,N,07918.4759,W,1,10,1.3,13,M,,M,,*65
06/18/2015	13:05:35.654	$GPGGA,130536,2542.9731,N,07918.4759,W,1,10,1.3,13,M,,M,,*66
06/18/2015	13:05:36.565	$GPGGA,130537,2542.9731,N,07918.4759,W,1,10,1.3,13,M,,M,,*67
06/18/2015	13:05:38.035	$GPGGA,130538,2542.9731,N,07918.4759,W,1,10,1.3,13,M,,M,,*68
06/18/2015	13:05:38.555	$GPGGA,130539,2542.9731,N,07918.4759,W,1,10,1.3,13,M,,M,,*69
06/18/2015	13:05:39.635	$GPGGA,130540,2542.9731,N,07918.4759,W,1,10,1.3,13,M,,M,,*67
06/18/2015	13:05:40.565	$GPGGA,130541,2542.9731,N,07918.4758,W,1,10,1.3,13,M,,M,,*67
06/18/2015	13:05:41.595	$GPGGA,130542,2542.9731,N,07918.4759,W,1,10,1.3,13,M,,M,,*65
06/18/2015	13:05:42.554	$GPGGA,130543,2542.9731,N,07918.4759,W,1,10,1.3,13,M,,M,,*64
06/18/2015	13:05:43.594	$GPGGA,130544,2542.9733,N,07918.4759,W,1,10,1.3,13,M,,M,,*61
06/18/2015	13:05:44.554	$GPGGA,130545,2542.9732,N,07918.4759,W,1,10,1.3,13,M,,M,,*61
06/18/2015	13:05:45.584	$GPGGA,130546,2542.9733,N,07918.4759,W,1,10,1.3,13,M,,M,,*63
06/18/2015	13:05:46.534	$GPGGA,130547,2542.9732,N,07918.4759,W,1,10,1.3,13,M,,M,,*63
06/18/2015	13:05:47.604	$GPGGA,130548,2542.9732,N,07918.4759,W,1,10,1.3,13,M,,M,,*6C
06/18/2015	13:05:48.534	$GPGGA,130549,2542.9733,N,07918.4759,W,1,10,1.3,13,M,,M,,*6C
06/18/2015	13:05:49.574	$GPGGA,130550,2542.9733,N,07918.4759,W,1,10,1.3,13,M,,M,,*64
06/18/2015	13:05:50.534	$GPGGA,130551,2542.9733,N,07918.4759,W,1,10,1.3,13,M,,M,,*65
06/18/2015	13:05:51.615	$GPGGA,130552,2542.9734,N,07918.4759,W,1,10,1.3,13,M,,M,,*61
06/18/2015	13:05:52.544	$GPGGA,130553,2542.9734,N,07918.4759,W,1,10,1.3,13,M,,M,,*60
06/18/2015	13:05:53.535	$GPGGA,130554,2542.9734,N,07918.4759,W,1,10,1.3,13,M,,M,,*67
06/18/2015	13:05:54.535	$GPGGA,130555,2542.9734,N,07918.4761,W,1,10,1.8,13,M,,M,,*66
06/18/2015	13:05:55.565	$GPGGA,130556,2542.9734,N,07918.4760,W,1,8,1.8,13,M,,M,,*5D
06/18/2015	13:05:56.535	$GPGGA,130557,2542.9734,N,07918.4761,W,1,8,1.8,13,M,,M,,*5D
06/18/2015	13:05:57.555	$GPGGA,130558,2542.9735,N,07918.4760,W,1,8,1.8,13,M,,M,,*52
06/18/2015	13:05:58.525	$GPGGA,130559,2542.9735,N,07918.4762,W,1,8,1.8,13,M,,M,,*51
06/18/2015	13:05:59.625	$GPGGA,130600,2542.9737,N,07918.4761,W,1,8,1.8,13,M,,M,,*5F
06/18/2015	13:06:00.526	$GPGGA,130601,2542.9736,N,07918.4760,W,1,8,1.6,13,M,,M,,*50
06/18/2015	13:06:01.574	$GPGGA,130602,2542.9738,N,07918.4761,W,1,9,1.6,13,M,,M,,*5D
06/18/2015	13:06:02.625	$GPGGA,130603,2542.9738,N,07918.4760,W,1,9,1.6,13,M,,M,,*5D
06/18/2015	13:06:03.584	$GPGGA,130604,2542.9738,N,07918.4761,W,1,9,1.6,13,M,,M,,*5B
06/18/2015	13:06:04.544	$GPGGA,130605,2542.9738,N,07918.4760,W,1,9,1.6,13,M,,M,,*5B
06/18/2015	13:06:05.615	$GPGGA,130606,2542.9738,N,07918.4761,W,1,9,1.6,13,M,,M,,*59
06/18/2015	13:06:06.504	$GPGGA,130607,2542.9740,N,07918.4760,W,1,9,1.6,13,M,,M,,*56
06/18/2015	13:06:07.634	$GPGGA,130608,2542.9740,N,07918.4760,W,1,9,1.6,13,M,,M,,*59
06/18/2015	13:06:08.518	$GPGGA,130609,2542.9739,N,07918.4761,W,1,9,1.6,13,M,,M,,*57
06/18/2015	13:06:09.484	$GPGGA,130610,2542.9740,N,07918.4762,W,1,9,1.6,13,M,,M,,*52
06/18/2015	13:06:10.604	$GPGGA,130611,2542.9742,N,07918.4760,W,1,9,1.6,13,M,,M,,*53
06/18/2015	13:06:11.505	$GPGGA,130612,2542.9742,N,07918.4760,W,1,9,1.6,13,M,,M,,*50
06/18/2015	13:06:12.575	$GPGGA,130613,2542.9739,N,07918.4758,W,1,9,1.3,13,M,,M,,*53
06/18/2015	13:06:13.585	$GPGGA,130614,2542.9738,N,07918.4756,W,1,10,1.3,13,M,,M,,*63
06/18/2015	13:06:14.575	$GPGGA,130615,2542.9738,N,07918.4754,W,1,10,1.3,13,M,,M,,*60
06/18/2015	13:06:15.515	$GPGGA,130616,2542.9738,N,07918.4754,W,1,10,1.3,13,M,,M,,*63
06/18/2015	13:06:16.485	$GPGGA,130617,2542.9738,N,07918.4756,W,1,10,1.9,13,M,,M,,*6A
06/18/2015	13:06:17.617	$GPGGA,130618,2542.9738,N,07918.4758,W,1,9,1.6,13,M,,M,,*5C
06/18/2015	13:06:18.574	$GPGGA,130619,2542.9736,N,07918.4754,W,1,9,1.6,13,M,,M,,*5F
06/18/2015	13:06:19.594	$GPGGA,130620,2542.9735,N,07918.4755,W,1,10,1.3,13,M,,M,,*6A
06/18/2015	13:06:20.574	$GPGGA,130621,2542.9734,N,07918.4756,W,1,10,1.3,13,M,,M,,*69
06/18/2015	13:06:21.584	$GPGGA,130622,2542.9734,N,07918.4756,W,1,10,1.3,14,M,,M,,*6D
06/18/2015	13:06:22.564	$GPGGA,130623,2542.9735,N,07918.4756,W,1,10,1.3,14,M,,M,,*6D
06/18/2015	13:06:23.584	$GPGGA,130624,2542.9734,N,07918.4756,W,1,9,1.5,14,M,,M,,*55
06/18/2015	13:06:24.564	$GPGGA,130625,2542.9734,N,07918.4755,W,1,9,1.5,14,M,,M,,*57
06/18/2015	13:06:25.574	$GPGGA,130626,2542.9734,N,07918.4755,W,1,10,1.3,14,M,,M,,*6A
06/18/2015	13:06:26.554	$GPGGA,130627,2542.9735,N,07918.4755,W,1,10,1.3,14,M,,M,,*6A
06/18/2015	13:06:27.594	$GPGGA,130628,2542.9735,N,07918.4755,W,1,10,1.3,14,M,,M,,*65
06/18/2015	13:06:28.555	$GPGGA,130629,2542.9734,N,07918.4755,W,1,10,1.3,14,M,,M,,*65
06/18/2015	13:06:29.535	$GPGGA,130630,2542.9735,N,07918.4756,W,1,10,1.3,15,M,,M,,*6E
06/18/2015	13:06:30.555	$GPGGA,130631,2542.9734,N,07918.4758,W,1,10,1.3,15,M,,M,,*60
06/18/2015	13:06:31.565	$GPGGA,130632,2542.9734,N,07918.4758,W,1,10,1.3,15,M,,M,,*63
06/18/2015	13:06:32.545	$GPGGA,130633,2542.9735,N,07918.4757,W,1,10,1.3,15,M,,M,,*6C
06/18/2015	13:06:33.565	$GPGGA,130634,2542.9735,N,07918.4757,W,1,9,1.5,15,M,,M,,*55
06/18/2015	13:06:34.544	$GPGGA,130635,2542.9738,N,07918.4757,W,1,9,1.5,15,M,,M,,*59
06/18/2015	13:06:35.574	$GPGGA,130636,2542.9738,N,07918.4756,W,1,9,1.5,15,M,,M,,*5B
06/18/2015	13:06:36.534	$GPGGA,130637,2542.9738,N,07918.4756,W,1,9,1.5,15,M,,M,,*5A
06/18/2015	13:06:37.524	$GPGGA,130638,2542.9738,N,07918.4755,W,1,9,1.5,15,M,,M,,*56
06/18/2015	13:06:38.534	$GPGGA,130639,2542.9740,N,07918.4755,W,1,9,1.5,15,M,,M,,*58
06/18/2015	13:06:39.534	$GPGGA,130640,2542.9738,N,07918.4758,W,1,9,1.5,15,M,,M,,*54
06/18/2015	13:06:40.534	$GPGGA,130641,2542.9738,N,07918.4757,W,1,9,1.3,15,M,,M,,*5C
06/18/2015	13:06:41.515	$GPGGA,130642,2542.9738,N,07918.4758,W,1,10,1.3,15,M,,M,,*68
06/18/2015	13:06:42.644	$GPGGA,130643,2542.9738,N,07918.4758,W,1,10,1.3,15,M,,M,,*69
06/18/2015	13:06:43.654	$GPGGA,130644,2542.9738,N,07918.4758,W,1,10,1.3,15,M,,M,,*6E
06/18/2015	13:06:44.644	$GPGGA,130645,2542.9738,N,07918.4759,W,1,10,1.3,15,M,,M,,*6E
06/18/2015	13:06:45.634	$GPGGA,130646,2542.9738,N,07918.4759,W,1,10,1.3,15,M,,M,,*6D
06/18/2015	13:06:46.515	$GPGGA,130647,2542.9740,N,07918.4761,W,1,10,1.3,15,M,,M,,*68
06/18/2015	13:06:47.555	$GPGGA,130648,2542.9739,N,07918.4760,W,1,10,1.3,15,M,,M,,*68
06/18/2015	13:06:48.505	$GPGGA,130649,2542.9740,N,07918.4761,W,1,10,1.3,15,M,,M,,*66
06/18/2015	13:06:49.516	$GPGGA,130650,2542.9739,N,07918.4760,W,1,10,1.3,15,M,,M,,*61
06/18/2015	13:06:50.495	$GPGGA,130651,2542.9741,N,07918.4762,W,1,10,1.3,15,M,,M,,*6D
06/18/2015	13:06:51.535	$GPGGA,130652,2542.9740,N,07918.4761,W,1,10,1.3,15,M,,M,,*6C
06/18/2015	13:06:52.514	$GPGGA,130653,2542.9741,N,07918.4762,W,1,10,1.3,15,M,,M,,*6F
06/18/2015	13:06:53.624	$GPGGA,130654,2542.9742,N,07918.4761,W,1,10,1.3,15,M,,M,,*68
06/18/2015	13:06:54.518	$GPGGA,130655,2542.9742,N,07918.4762,W,1,10,1.3,15,M,,M,,*6A
06/18/2015	13:06:55.604	$GPGGA,130656,2542.9742,N,07918.4762,W,1,10,1.3,15,M,,M,,*69
06/18/2015	13:06:56.504	$GPGGA,130657,2542.9744,N,07918.4761,W,1,10,1.3,15,M,,M,,*6D
06/18/2015	13:06:57.615	$GPGGA,130658,2542.9743,N,07918.4762,W,1,10,1.3,15,M,,M,,*66
06/18/2015	13:06:58.504	$GPGGA,130659,2542.9745,N,07918.4761,W,1,10,1.3,15,M,,M,,*62
06/18/2015	13:06:59.554	$GPGGA,130700,2542.9744,N,07918.4762,W,1,10,1.3,15,M,,M,,*6D
06/18/2015	13:07:00.575	$GPGGA,130701,2542.9745,N,07918.4762,W,1,10,1.4,15,M,,M,,*6A
06/18/2015	13:07:01.594	$GPGGA,130702,2542.9745,N,07918.4765,W,1,9,1.4,15,M,,M,,*56
06/18/2015	13:07:02.574	$GPGGA,130703,2542.9745,N,07918.4767,W,1,9,1.3,15,M,,M,,*52
06/18/2015	13:07:03.495	$GPGGA,130704,2542.9747,N,07918.4769,W,1,10,1.3,15,M,,M,,*61
06/18/2015	13:07:04.575	$GPGGA,130705,2542.9748,N,07918.4770,W,1,10,1.3,15,M,,M,,*67
06/18/2015	13:07:05.575	$GPGGA,130706,2542.9749,N,07918.4772,W,1,10,1.3,15,M,,M,,*67
06/18/2015	13:07:06.575	$GPGGA,130707,2542.9749,N,07918.4772,W,1,10,1.3,15,M,,M,,*66
06/18/2015	13:07:07.585	$GPGGA,130708,2542.9749,N,07918.4773,W,1,10,1.3,15,M,,M,,*68
06/18/2015	13:07:08.555	$GPGGA,130709,2542.9749,N,07918.4774,W,1,10,1.3,15,M,,M,,*6E
06/18/2015	13:07:09.594	$GPGGA,130710,2542.9749,N,07918.4776,W,1,10,1.3,15,M,,M,,*64
06/18/2015	13:07:10.564	$GPGGA,130711,2542.9751,N,07918.4776,W,1,10,1.3,15,M,,M,,*6C
06/18/2015	13:07:11.594	$GPGGA,130712,2542.9750,N,07918.4776,W,1,10,1.3,15,M,,M,,*6E
06/18/2015	13:07:12.564	$GPGGA,130713,2542.9752,N,07918.4776,W,1,10,1.3,15,M,,M,,*6D
06/18/2015	13:07:13.574	$GPGGA,130714,2542.9751,N,07918.4777,W,1,10,1.3,15,M,,M,,*68
06/18/2015	13:07:14.554	$GPGGA,130715,2542.9753,N,07918.4776,W,1,10,1.3,15,M,,M,,*6A
06/18/2015	13:07:15.584	$GPGGA,130716,2542.9753,N,07918.4776,W,1,10,1.3,15,M,,M,,*69
06/18/2015	13:07:16.554	$GPGGA,130717,2542.9753,N,07918.4776,W,1,10,1.3,15,M,,M,,*68
06/18/2015	13:07:17.574	$GPGGA,130718,2542.9753,N,07918.4777,W,1,10,1.3,15,M,,M,,*66
06/18/2015	13:07:18.544	$GPGGA,130719,2542.9753,N,07918.4777,W,1,10,1.3,15,M,,M,,*67
06/18/2015	13:07:19.574	$GPGGA,130720,2542.9753,N,07918.4777,W,1,10,1.3,15,M,,M,,*6D
06/18/2015	13:07:20.554	$GPGGA,130721,2542.9755,N,07918.4776,W,1,10,1.3,15,M,,M,,*6B
06/18/2015	13:07:21.535	$GPGGA,130722,2542.9754,N,07918.4777,W,1,10,1.3,15,M,,M,,*68
06/18/2015	13:07:22.545	$GPGGA,130723,2542.9756,N,07918.4777,W,1,10,1.3,15,M,,M,,*6B
06/18/2015	13:07:23.545	$GPGGA,130724,2542.9755,N,07918.4779,W,1,10,1.3,15,M,,M,,*61
06/18/2015	13:07:24.535	$GPGGA,130725,2542.9756,N,07918.4778,W,1,10,1.3,15,M,,M,,*62
06/18/2015	13:07:25.565	$GPGGA,130726,2542.9755,N,07918.4779,W,1,10,1.3,15,M,,M,,*63
06/18/2015	13:07:26.535	$GPGGA,130727,2542.9756,N,07918.4778,W,1,10,1.3,15,M,,M,,*60
06/18/2015	13:07:27.544	$GPGGA,130728,2542.9756,N,07918.4777,W,1,10,1.3,15,M,,M,,*60
06/18/2015	13:07:28.534	$GPGGA,130729,2542.9758,N,07918.4776,W,1,10,1.4,15,M,,M,,*69
06/18/2015	13:07:29.518	$GPGGA,130730,2542.9757,N,07918.4775,W,1,10,1.3,15,M,,M,,*6A
