Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/22/2015	10:03:43.560	$GPGGA,100344,2423.9010,N,08208.8518,W,1,8,2.2,10,M,,M,,*52
06/22/2015	10:03:44.530	$GPGGA,100345,2423.8988,N,08208.8516,W,1,8,1.5,10,M,,M,,*50
06/22/2015	10:03:45.560	$GPGGA,100346,2423.8965,N,08208.8517,W,1,9,1.5,10,M,,M,,*50
06/22/2015	10:03:46.530	$GPGGA,100347,2423.8943,N,08208.8517,W,1,9,1.5,10,M,,M,,*55
06/22/2015	10:03:47.530	$GPGGA,100348,2423.8920,N,08208.8514,W,1,8,2.2,10,M,,M,,*59
06/22/2015	10:03:48.530	$GPGGA,100349,2423.8897,N,08208.8512,W,1,8,2.2,10,M,,M,,*53
06/22/2015	10:03:49.510	$GPGGA,100350,2423.8875,N,08208.8513,W,1,9,1.5,10,M,,M,,*53
06/22/2015	10:03:50.520	$GPGGA,100351,2423.8853,N,08208.8515,W,1,9,1.5,10,M,,M,,*50
06/22/2015	10:03:51.630	$GPGGA,100352,2423.8829,N,08208.8512,W,1,8,2.2,10,M,,M,,*5C
06/22/2015	10:03:52.520	$GPGGA,100353,2423.8806,N,08208.8511,W,1,8,2.2,10,M,,M,,*53
06/22/2015	10:03:53.620	$GPGGA,100354,2423.8784,N,08208.8512,W,1,8,2.2,10,M,,M,,*52
06/22/2015	10:03:54.500	$GPGGA,100355,2423.8761,N,08208.8512,W,1,8,2.2,10,M,,M,,*58
06/22/2015	10:03:55.630	$GPGGA,100356,2423.8738,N,08208.8510,W,1,8,2.2,10,M,,M,,*55
06/22/2015	10:03:56.510	$GPGGA,100357,2423.8716,N,08208.8511,W,1,8,2.2,10,M,,M,,*59
06/22/2015	10:03:57.489	$GPGGA,100358,2423.8692,N,08208.8510,W,1,8,2.2,10,M,,M,,*5A
06/22/2015	10:03:58.509	$GPGGA,100359,2423.8670,N,08208.8509,W,1,8,2.2,10,M,,M,,*5F
06/22/2015	10:03:59.619	$GPGGA,100400,2423.8647,N,08208.8508,W,1,8,2.2,10,M,,M,,*51
06/22/2015	10:04:00.510	$GPGGA,100401,2423.8624,N,08208.8509,W,1,8,2.2,10,M,,M,,*54
06/22/2015	10:04:01.484	$GPGGA,100402,2423.8604,N,08208.8509,W,1,8,2.2,10,M,,M,,*55
06/22/2015	10:04:02.601	$GPGGA,100403,2423.8580,N,08208.8509,W,1,8,1.5,10,M,,M,,*5F
06/22/2015	10:04:03.630	$GPGGA,100404,2423.8557,N,08208.8507,W,1,8,2.2,10,M,,M,,*58
06/22/2015	10:04:04.601	$GPGGA,100405,2423.8535,N,08208.8508,W,1,8,2.2,10,M,,M,,*52
06/22/2015	10:04:05.600	$GPGGA,100406,2423.8512,N,08208.8507,W,1,8,2.2,10,M,,M,,*5B
06/22/2015	10:04:06.590	$GPGGA,100407,2423.8489,N,08208.8508,W,1,8,2.2,10,M,,M,,*56
06/22/2015	10:04:07.583	$GPGGA,100408,2423.8466,N,08208.8508,W,1,8,2.2,10,M,,M,,*58
06/22/2015	10:04:08.582	$GPGGA,100409,2423.8442,N,08208.8506,W,1,8,2.2,10,M,,M,,*51
06/22/2015	10:04:09.574	$GPGGA,100410,2423.8420,N,08208.8506,W,1,8,2.2,10,M,,M,,*5D
06/22/2015	10:04:10.560	$GPGGA,100411,2423.8398,N,08208.8508,W,1,8,2.2,10,M,,M,,*56
06/22/2015	10:04:11.600	$GPGGA,100412,2423.8376,N,08208.8508,W,1,8,2.2,10,M,,M,,*55
06/22/2015	10:04:12.550	$GPGGA,100413,2423.8352,N,08208.8504,W,1,8,2.3,10,M,,M,,*5F
06/22/2015	10:04:13.564	$GPGGA,100414,2423.8331,N,08208.8503,W,1,8,2.2,10,M,,M,,*5B
06/22/2015	10:04:14.567	$GPGGA,100415,2423.8308,N,08208.8504,W,1,8,2.2,10,M,,M,,*57
06/22/2015	10:04:15.561	$GPGGA,100416,2423.8286,N,08208.8502,W,1,8,2.2,10,M,,M,,*55
06/22/2015	10:04:16.549	$GPGGA,100417,2423.8262,N,08208.8502,W,1,8,2.2,10,M,,M,,*5E
06/22/2015	10:04:17.539	$GPGGA,100418,2423.8240,N,08208.8500,W,1,8,2.2,10,M,,M,,*53
06/22/2015	10:04:18.549	$GPGGA,100419,2423.8218,N,08208.8501,W,1,8,2.2,10,M,,M,,*5E
06/22/2015	10:04:19.579	$GPGGA,100420,2423.8195,N,08208.8501,W,1,8,2.2,10,M,,M,,*52
06/22/2015	10:04:20.539	$GPGGA,100421,2423.8171,N,08208.8501,W,1,8,2.2,10,M,,M,,*59
06/22/2015	10:04:21.529	$GPGGA,100422,2423.8149,N,08208.8499,W,1,8,2.2,10,M,,M,,*51
06/22/2015	10:04:22.550	$GPGGA,100423,2423.8127,N,08208.8501,W,1,8,2.2,10,M,,M,,*58
06/22/2015	10:04:23.560	$GPGGA,100424,2423.8103,N,08208.8502,W,1,8,2.2,10,M,,M,,*5A
06/22/2015	10:04:24.529	$GPGGA,100425,2423.8083,N,08208.8501,W,1,8,2.2,10,M,,M,,*51
06/22/2015	10:04:25.539	$GPGGA,100426,2423.8060,N,08208.8499,W,1,9,1.5,10,M,,M,,*5A
06/22/2015	10:04:26.539	$GPGGA,100427,2423.8037,N,08208.8501,W,1,9,2.2,10,M,,M,,*5D
06/22/2015	10:04:27.572	$GPGGA,100428,2423.8018,N,08208.8502,W,1,8,2.2,10,M,,M,,*5D
06/22/2015	10:04:28.530	$GPGGA,100429,2423.7997,N,08208.8501,W,1,8,1.5,10,M,,M,,*5A
06/22/2015	10:04:29.520	$GPGGA,100430,2423.7973,N,08208.8500,W,1,9,1.5,10,M,,M,,*58
06/22/2015	10:04:30.540	$GPGGA,100431,2423.7950,N,08208.8504,W,1,9,2.2,10,M,,M,,*58
06/22/2015	10:04:31.520	$GPGGA,100432,2423.7928,N,08208.8503,W,1,8,2.2,11,M,,M,,*53
06/22/2015	10:04:32.529	$GPGGA,100433,2423.7903,N,08208.8502,W,1,8,2.2,11,M,,M,,*5A
06/22/2015	10:04:33.519	$GPGGA,100434,2423.7880,N,08208.8502,W,1,8,2.2,11,M,,M,,*57
06/22/2015	10:04:34.509	$GPGGA,100435,2423.7858,N,08208.8504,W,1,8,2.2,11,M,,M,,*55
06/22/2015	10:04:35.519	$GPGGA,100436,2423.7836,N,08208.8504,W,1,8,2.2,11,M,,M,,*5E
06/22/2015	10:04:36.519	$GPGGA,100437,2423.7813,N,08208.8503,W,1,8,1.6,11,M,,M,,*58
06/22/2015	10:04:37.539	$GPGGA,100438,2423.7791,N,08208.8502,W,1,8,2.2,11,M,,M,,*54
06/22/2015	10:04:38.519	$GPGGA,100439,2423.7768,N,08208.8504,W,1,8,2.2,11,M,,M,,*55
06/22/2015	10:04:39.549	$GPGGA,100440,2423.7745,N,08208.8503,W,1,8,2.2,11,M,,M,,*53
06/22/2015	10:04:40.499	$GPGGA,100441,2423.7722,N,08208.8502,W,1,8,2.2,11,M,,M,,*52
06/22/2015	10:04:41.609	$GPGGA,100442,2423.7699,N,08208.8502,W,1,8,2.2,11,M,,M,,*50
06/22/2015	10:04:42.489	$GPGGA,100443,2423.7676,N,08208.8504,W,1,8,2.2,11,M,,M,,*56
06/22/2015	10:04:43.540	$GPGGA,100444,2423.7654,N,08208.8503,W,1,8,2.2,11,M,,M,,*56
06/22/2015	10:04:44.509	$GPGGA,100445,2423.7632,N,08208.8501,W,1,8,2.2,11,M,,M,,*55
06/22/2015	10:04:45.580	$GPGGA,100446,2423.7608,N,08208.8501,W,1,8,2.2,11,M,,M,,*5F
06/22/2015	10:04:46.490	$GPGGA,100447,2423.7585,N,08208.8501,W,1,8,2.2,11,M,,M,,*58
06/22/2015	10:04:47.600	$GPGGA,100448,2423.7562,N,08208.8501,W,1,8,2.2,11,M,,M,,*5E
06/22/2015	10:04:48.490	$GPGGA,100449,2423.7540,N,08208.8500,W,1,8,2.2,11,M,,M,,*5E
06/22/2015	10:04:49.481	$GPGGA,100450,2423.7517,N,08208.8501,W,1,8,2.2,11,M,,M,,*55
06/22/2015	10:04:50.579	$GPGGA,100451,2423.7495,N,08208.8499,W,1,8,2.2,11,M,,M,,*5F
06/22/2015	10:04:51.589	$GPGGA,100452,2423.7471,N,08208.8498,W,1,8,2.2,11,M,,M,,*57
06/22/2015	10:04:52.489	$GPGGA,100453,2423.7449,N,08208.8498,W,1,8,2.2,11,M,,M,,*5D
06/22/2015	10:04:53.476	$GPGGA,100454,2423.7426,N,08208.8498,W,1,8,2.2,11,M,,M,,*53
06/22/2015	10:04:54.569	$GPGGA,100455,2423.7403,N,08208.8496,W,1,8,2.2,11,M,,M,,*5B
06/22/2015	10:04:55.589	$GPGGA,100456,2423.7380,N,08208.8497,W,1,8,2.2,11,M,,M,,*55
06/22/2015	10:04:56.569	$GPGGA,100457,2423.7358,N,08208.8495,W,1,8,2.2,11,M,,M,,*53
06/22/2015	10:04:57.579	$GPGGA,100458,2423.7336,N,08208.8494,W,1,8,2.2,11,M,,M,,*55
06/22/2015	10:04:58.562	$GPGGA,100459,2423.7311,N,08208.8494,W,1,8,2.2,11,M,,M,,*51
06/22/2015	10:04:59.589	$GPGGA,100500,2423.7289,N,08208.8493,W,1,8,2.2,11,M,,M,,*5B
06/22/2015	10:05:00.571	$GPGGA,100501,2423.7265,N,08208.8492,W,1,8,2.2,11,M,,M,,*59
06/22/2015	10:05:01.579	$GPGGA,100502,2423.7243,N,08208.8493,W,1,8,2.2,11,M,,M,,*5F
06/22/2015	10:05:02.579	$GPGGA,100503,2423.7220,N,08208.8492,W,1,8,2.2,11,M,,M,,*5A
06/22/2015	10:05:03.580	$GPGGA,100504,2423.7197,N,08208.8490,W,1,8,2.2,11,M,,M,,*50
06/22/2015	10:05:04.550	$GPGGA,100505,2423.7174,N,08208.8489,W,1,8,2.2,11,M,,M,,*54
06/22/2015	10:05:05.540	$GPGGA,100506,2423.7151,N,08208.8490,W,1,8,2.2,11,M,,M,,*58
06/22/2015	10:05:06.549	$GPGGA,100507,2423.7130,N,08208.8488,W,1,8,1.5,11,M,,M,,*53
06/22/2015	10:05:07.589	$GPGGA,100508,2423.7106,N,08208.8487,W,1,8,2.2,11,M,,M,,*52
06/22/2015	10:05:08.539	$GPGGA,100509,2423.7084,N,08208.8487,W,1,8,2.2,11,M,,M,,*58
06/22/2015	10:05:09.539	$GPGGA,100510,2423.7061,N,08208.8486,W,1,8,2.2,11,M,,M,,*5A
06/22/2015	10:05:10.539	$GPGGA,100511,2423.7038,N,08208.8485,W,1,8,2.2,11,M,,M,,*54
06/22/2015	10:05:11.589	$GPGGA,100512,2423.7016,N,08208.8486,W,1,8,2.2,11,M,,M,,*58
06/22/2015	10:05:12.539	$GPGGA,100513,2423.6993,N,08208.8485,W,1,8,2.2,11,M,,M,,*5F
06/22/2015	10:05:13.529	$GPGGA,100514,2423.6971,N,08208.8484,W,1,8,2.2,11,M,,M,,*55
06/22/2015	10:05:14.529	$GPGGA,100515,2423.6949,N,08208.8486,W,1,8,2.2,10,M,,M,,*5C
06/22/2015	10:05:15.560	$GPGGA,100516,2423.6926,N,08208.8485,W,1,8,2.2,10,M,,M,,*55
06/22/2015	10:05:16.519	$GPGGA,100517,2423.6902,N,08208.8483,W,1,8,2.2,10,M,,M,,*54
06/22/2015	10:05:17.549	$GPGGA,100518,2423.6880,N,08208.8483,W,1,8,2.2,10,M,,M,,*50
06/22/2015	10:05:18.530	$GPGGA,100519,2423.6857,N,08208.8483,W,1,8,2.2,10,M,,M,,*5B
06/22/2015	10:05:19.539	$GPGGA,100520,2423.6837,N,08208.8483,W,1,8,2.2,10,M,,M,,*57
06/22/2015	10:05:20.540	$GPGGA,100521,2423.6814,N,08208.8482,W,1,8,1.5,10,M,,M,,*52
06/22/2015	10:05:21.520	$GPGGA,100522,2423.6794,N,08208.8481,W,1,8,2.2,10,M,,M,,*51
06/22/2015	10:05:22.510	$GPGGA,100523,2423.6769,N,08208.8483,W,1,8,1.5,10,M,,M,,*54
06/22/2015	10:05:23.520	$GPGGA,100524,2423.6747,N,08208.8482,W,1,9,1.5,10,M,,M,,*5F
06/22/2015	10:05:24.509	$GPGGA,100525,2423.6723,N,08208.8483,W,1,9,1.5,10,M,,M,,*5D
06/22/2015	10:05:25.529	$GPGGA,100526,2423.6700,N,08208.8482,W,1,8,2.2,10,M,,M,,*5B
06/22/2015	10:05:26.509	$GPGGA,100527,2423.6676,N,08208.8483,W,1,8,2.2,10,M,,M,,*5B
06/22/2015	10:05:27.560	$GPGGA,100528,2423.6654,N,08208.8483,W,1,8,2.2,10,M,,M,,*54
06/22/2015	10:05:29.489	$GPGGA,100529,2423.6631,N,08208.8482,W,1,8,2.2,10,M,,M,,*57
06/22/2015	10:05:29.519	$GPGGA,100530,2423.6610,N,08208.8483,W,1,8,2.2,10,M,,M,,*5D
06/22/2015	10:05:30.509	$GPGGA,100531,2423.6590,N,08208.8482,W,1,8,1.5,10,M,,M,,*52
06/22/2015	10:05:31.629	$GPGGA,100532,2423.6566,N,08208.8481,W,1,9,2.2,10,M,,M,,*5E
06/22/2015	10:05:32.489	$GPGGA,100533,2423.6543,N,08208.8482,W,1,9,2.2,10,M,,M,,*5B
06/22/2015	10:05:33.619	$GPGGA,100534,2423.6520,N,08208.8481,W,1,8,2.2,10,M,,M,,*5B
06/22/2015	10:05:34.589	$GPGGA,100535,2423.6496,N,08208.8482,W,1,8,2.2,10,M,,M,,*55
06/22/2015	10:05:35.649	$GPGGA,100536,2423.6473,N,08208.8481,W,1,8,2.2,10,M,,M,,*5E
06/22/2015	10:05:36.499	$GPGGA,100537,2423.6451,N,08208.8482,W,1,8,2.2,10,M,,M,,*5C
06/22/2015	10:05:37.499	$GPGGA,100538,2423.6426,N,08208.8481,W,1,8,2.2,10,M,,M,,*50
06/22/2015	10:05:38.570	$GPGGA,100539,2423.6404,N,08208.8480,W,1,8,2.2,10,M,,M,,*50
06/22/2015	10:05:39.600	$GPGGA,100540,2423.6379,N,08208.8480,W,1,8,2.2,10,M,,M,,*53
06/22/2015	10:05:40.490	$GPGGA,100541,2423.6357,N,08208.8480,W,1,8,2.2,10,M,,M,,*5E
06/22/2015	10:05:41.609	$GPGGA,100542,2423.6333,N,08208.8478,W,1,8,2.2,10,M,,M,,*58
06/22/2015	10:05:42.569	$GPGGA,100543,2423.6311,N,08208.8479,W,1,8,2.2,10,M,,M,,*58
06/22/2015	10:05:43.489	$GPGGA,100544,2423.6288,N,08208.8479,W,1,8,2.2,10,M,,M,,*5E
06/22/2015	10:05:44.571	$GPGGA,100545,2423.6264,N,08208.8478,W,1,8,2.2,10,M,,M,,*5C
06/22/2015	10:05:45.599	$GPGGA,100546,2423.6241,N,08208.8476,W,1,8,2.2,10,M,,M,,*56
06/22/2015	10:05:46.570	$GPGGA,100547,2423.6218,N,08208.8477,W,1,8,2.2,10,M,,M,,*5A
06/22/2015	10:05:47.589	$GPGGA,100548,2423.6195,N,08208.8476,W,1,8,2.2,10,M,,M,,*52
06/22/2015	10:05:48.559	$GPGGA,100549,2423.6172,N,08208.8475,W,1,8,2.2,10,M,,M,,*59
06/22/2015	10:05:49.559	$GPGGA,100550,2423.6149,N,08208.8474,W,1,8,2.2,10,M,,M,,*58
06/22/2015	10:05:50.559	$GPGGA,100551,2423.6126,N,08208.8475,W,1,8,2.2,10,M,,M,,*51
06/22/2015	10:05:51.589	$GPGGA,100552,2423.6104,N,08208.8473,W,1,8,2.2,10,M,,M,,*54
06/22/2015	10:05:52.559	$GPGGA,100553,2423.6082,N,08208.8472,W,1,8,2.2,10,M,,M,,*5B
06/22/2015	10:05:53.559	$GPGGA,100554,2423.6058,N,08208.8471,W,1,8,2.2,10,M,,M,,*58
06/22/2015	10:05:54.549	$GPGGA,100555,2423.6035,N,08208.8472,W,1,8,2.2,10,M,,M,,*51
06/22/2015	10:05:55.570	$GPGGA,100556,2423.6013,N,08208.8469,W,1,8,2.2,10,M,,M,,*5C
06/22/2015	10:05:56.550	$GPGGA,100557,2423.5990,N,08208.8468,W,1,8,2.2,10,M,,M,,*5D
06/22/2015	10:05:57.571	$GPGGA,100558,2423.5967,N,08208.8469,W,1,8,2.2,10,M,,M,,*5B
06/22/2015	10:05:58.530	$GPGGA,100559,2423.5945,N,08208.8468,W,1,8,2.2,10,M,,M,,*5B
06/22/2015	10:05:59.569	$GPGGA,100600,2423.5923,N,08208.8464,W,1,8,2.2,10,M,,M,,*58
06/22/2015	10:06:00.539	$GPGGA,100601,2423.5899,N,08208.8465,W,1,8,2.2,10,M,,M,,*58
06/22/2015	10:06:01.529	$GPGGA,100602,2423.5877,N,08208.8466,W,1,8,2.2,10,M,,M,,*58
06/22/2015	10:06:02.530	$GPGGA,100603,2423.5854,N,08208.8464,W,1,8,2.2,10,M,,M,,*5A
06/22/2015	10:06:03.589	$GPGGA,100604,2423.5833,N,08208.8462,W,1,8,2.2,10,M,,M,,*5A
06/22/2015	10:06:04.519	$GPGGA,100605,2423.5809,N,08208.8464,W,1,8,2.2,10,M,,M,,*54
06/22/2015	10:06:05.549	$GPGGA,100606,2423.5786,N,08208.8463,W,1,8,2.3,10,M,,M,,*59
06/22/2015	10:06:06.509	$GPGGA,100607,2423.5764,N,08208.8460,W,1,8,2.2,9,M,,M,,*6E
06/22/2015	10:06:07.589	$GPGGA,100608,2423.5742,N,08208.8459,W,1,8,2.2,9,M,,M,,*6F
06/22/2015	10:06:08.519	$GPGGA,100609,2423.5721,N,08208.8459,W,1,8,2.2,9,M,,M,,*6B
06/22/2015	10:06:09.539	$GPGGA,100610,2423.5697,N,08208.8457,W,1,8,2.2,9,M,,M,,*61
06/22/2015	10:06:10.519	$GPGGA,100611,2423.5675,N,08208.8455,W,1,8,2.2,9,M,,M,,*6E
06/22/2015	10:06:11.529	$GPGGA,100612,2423.5652,N,08208.8453,W,1,8,2.2,9,M,,M,,*6E
06/22/2015	10:06:12.499	$GPGGA,100613,2423.5631,N,08208.8452,W,1,8,2.2,10,M,,M,,*53
06/22/2015	10:06:13.520	$GPGGA,100614,2423.5609,N,08208.8452,W,1,8,2.2,10,M,,M,,*5F
06/22/2015	10:06:14.530	$GPGGA,100615,2423.5587,N,08208.8454,W,1,8,1.5,10,M,,M,,*59
06/22/2015	10:06:15.630	$GPGGA,100616,2423.5563,N,08208.8450,W,1,9,2.2,10,M,,M,,*51
06/22/2015	10:06:16.509	$GPGGA,100617,2423.5542,N,08208.8449,W,1,9,2.2,10,M,,M,,*5B
06/22/2015	10:06:17.489	$GPGGA,100618,2423.5520,N,08208.8451,W,1,8,2.2,10,M,,M,,*58
06/22/2015	10:06:18.519	$GPGGA,100619,2423.5520,N,08208.8451,W,1,8,2.2,10,M,,M,,*59
06/22/2015	10:06:19.539	$GPGGA,100620,2423.5476,N,08208.8449,W,1,9,2.2,10,M,,M,,*59
06/22/2015	10:06:20.609	$GPGGA,100621,2423.5454,N,08208.8447,W,1,9,2.2,10,M,,M,,*56
06/22/2015	10:06:21.599	$GPGGA,100622,2423.5432,N,08208.8448,W,1,8,2.2,10,M,,M,,*5B
06/22/2015	10:06:22.509	$GPGGA,100623,2423.5411,N,08208.8450,W,1,8,1.5,10,M,,M,,*56
06/22/2015	10:06:23.599	$GPGGA,100624,2423.5388,N,08208.8447,W,1,9,1.5,10,M,,M,,*51
06/22/2015	10:06:24.839	$GPGGA,100625,2423.5365,N,08208.8445,W,1,9,2.2,10,M,,M,,*55
06/22/2015	10:06:25.579	$GPGGA,100626,2423.5343,N,08208.8447,W,1,8,2.2,10,M,,M,,*51
06/22/2015	10:06:26.579	$GPGGA,100627,2423.5320,N,08208.8446,W,1,8,2.2,10,M,,M,,*54
06/22/2015	10:06:27.629	$GPGGA,100628,2423.5298,N,08208.8445,W,1,8,2.2,10,M,,M,,*5A
06/22/2015	10:06:28.509	$GPGGA,100629,2423.5274,N,08208.8446,W,1,8,2.2,10,M,,M,,*5A
06/22/2015	10:06:29.589	$GPGGA,100630,2423.5251,N,08208.8445,W,1,8,2.2,10,M,,M,,*56
06/22/2015	10:06:30.561	$GPGGA,100631,2423.5228,N,08208.8446,W,1,8,2.2,10,M,,M,,*5A
06/22/2015	10:06:31.600	$GPGGA,100632,2423.5205,N,08208.8444,W,1,8,2.2,10,M,,M,,*54
06/22/2015	10:06:32.574	$GPGGA,100633,2423.5182,N,08208.8443,W,1,8,2.2,10,M,,M,,*5E
06/22/2015	10:06:33.590	$GPGGA,100634,2423.5161,N,08208.8443,W,1,8,2.2,10,M,,M,,*54
06/22/2015	10:06:34.569	$GPGGA,100635,2423.5137,N,08208.8444,W,1,8,2.2,10,M,,M,,*51
06/22/2015	10:06:35.569	$GPGGA,100636,2423.5114,N,08208.8443,W,1,8,2.2,10,M,,M,,*54
06/22/2015	10:06:36.559	$GPGGA,100637,2423.5092,N,08208.8442,W,1,8,2.2,10,M,,M,,*5B
06/22/2015	10:06:37.579	$GPGGA,100638,2423.5069,N,08208.8443,W,1,8,2.2,10,M,,M,,*51
06/22/2015	10:06:38.551	$GPGGA,100639,2423.5046,N,08208.8444,W,1,8,2.2,10,M,,M,,*5A
06/22/2015	10:06:39.609	$GPGGA,100640,2423.5024,N,08208.8442,W,1,7,2.3,10,M,,M,,*58
06/22/2015	10:06:40.549	$GPGGA,100641,2423.5002,N,08208.8439,W,1,7,2.2,10,M,,M,,*50
06/22/2015	10:06:41.568	$GPGGA,100642,2423.4980,N,08208.8439,W,1,8,2.2,10,M,,M,,*5E
06/22/2015	10:06:42.539	$GPGGA,100643,2423.4956,N,08208.8438,W,1,8,2.2,10,M,,M,,*55
06/22/2015	10:06:43.579	$GPGGA,100644,2423.4934,N,08208.8436,W,1,8,2.2,10,M,,M,,*58
06/22/2015	10:06:44.539	$GPGGA,100645,2423.4911,N,08208.8434,W,1,8,2.2,10,M,,M,,*5C
06/22/2015	10:06:45.563	$GPGGA,100646,2423.4888,N,08208.8433,W,1,8,2.2,10,M,,M,,*59
06/22/2015	10:06:46.539	$GPGGA,100647,2423.4865,N,08208.8432,W,1,8,2.2,10,M,,M,,*5A
06/22/2015	10:06:47.568	$GPGGA,100648,2423.4843,N,08208.8430,W,1,8,2.2,10,M,,M,,*53
06/22/2015	10:06:48.540	$GPGGA,100649,2423.4820,N,08208.8429,W,1,8,2.2,11,M,,M,,*5E
06/22/2015	10:06:49.530	$GPGGA,100650,2423.4798,N,08208.8429,W,1,8,2.2,11,M,,M,,*5A
06/22/2015	10:06:50.530	$GPGGA,100651,2423.4775,N,08208.8427,W,1,8,2.2,11,M,,M,,*56
06/22/2015	10:06:51.572	$GPGGA,100652,2423.4753,N,08208.8424,W,1,8,2.2,11,M,,M,,*52
06/22/2015	10:06:52.539	$GPGGA,100653,2423.4731,N,08208.8425,W,1,8,2.2,11,M,,M,,*56
06/22/2015	10:06:53.539	$GPGGA,100654,2423.4708,N,08208.8423,W,1,8,2.2,11,M,,M,,*5D
06/22/2015	10:06:54.529	$GPGGA,100655,2423.4686,N,08208.8421,W,1,8,2.2,11,M,,M,,*59
06/22/2015	10:06:55.529	$GPGGA,100656,2423.4664,N,08208.8421,W,1,8,2.2,11,M,,M,,*56
06/22/2015	10:06:56.529	$GPGGA,100657,2423.4642,N,08208.8420,W,1,8,2.2,11,M,,M,,*52
06/22/2015	10:06:57.519	$GPGGA,100658,2423.4620,N,08208.8418,W,1,8,2.2,11,M,,M,,*52
06/22/2015	10:06:58.519	$GPGGA,100659,2423.4598,N,08208.8417,W,1,8,2.2,11,M,,M,,*5C
06/22/2015	10:06:59.569	$GPGGA,100700,2423.4576,N,08208.8418,W,1,8,2.2,11,M,,M,,*5E
06/22/2015	10:07:00.499	$GPGGA,100701,2423.4554,N,08208.8416,W,1,8,2.2,11,M,,M,,*51
06/22/2015	10:07:01.499	$GPGGA,100702,2423.4532,N,08208.8415,W,1,8,2.2,11,M,,M,,*51
06/22/2015	10:07:02.519	$GPGGA,100703,2423.4510,N,08208.8414,W,1,8,2.2,11,M,,M,,*51
06/22/2015	10:07:03.629	$GPGGA,100704,2423.4489,N,08208.8414,W,1,8,2.2,11,M,,M,,*57
06/22/2015	10:07:04.499	$GPGGA,100705,2423.4467,N,08208.8413,W,1,8,2.2,11,M,,M,,*51
06/22/2015	10:07:05.590	$GPGGA,100706,2423.4444,N,08208.8412,W,1,8,2.2,11,M,,M,,*52
06/22/2015	10:07:06.500	$GPGGA,100707,2423.4422,N,08208.8412,W,1,8,2.2,11,M,,M,,*53
06/22/2015	10:07:07.520	$GPGGA,100708,2423.4400,N,08208.8411,W,1,8,2.2,11,M,,M,,*5F
06/22/2015	10:07:08.500	$GPGGA,100709,2423.4378,N,08208.8410,W,1,8,2.2,11,M,,M,,*57
06/22/2015	10:07:09.499	$GPGGA,100710,2423.4355,N,08208.8411,W,1,8,2.2,11,M,,M,,*51
06/22/2015	10:07:10.579	$GPGGA,100711,2423.4333,N,08208.8410,W,1,8,2.2,11,M,,M,,*51
06/22/2015	10:07:11.619	$GPGGA,100712,2423.4310,N,08208.8408,W,1,8,2.2,11,M,,M,,*5A
06/22/2015	10:07:12.579	$GPGGA,100713,2423.4290,N,08208.8408,W,1,8,2.2,11,M,,M,,*52
06/22/2015	10:07:13.609	$GPGGA,100714,2423.4268,N,08208.8410,W,1,8,2.2,11,M,,M,,*5B
06/22/2015	10:07:14.489	$GPGGA,100715,2423.4245,N,08208.8408,W,1,8,2.2,11,M,,M,,*5C
06/22/2015	10:07:15.609	$GPGGA,100716,2423.4223,N,08208.8406,W,1,8,2.2,11,M,,M,,*51
06/22/2015	10:07:16.489	$GPGGA,100717,2423.4201,N,08208.8407,W,1,8,2.2,11,M,,M,,*51
06/22/2015	10:07:17.569	$GPGGA,100718,2423.4179,N,08208.8406,W,1,8,2.2,11,M,,M,,*53
06/22/2015	10:07:18.579	$GPGGA,100719,2423.4157,N,08208.8404,W,1,8,2.2,11,M,,M,,*5C
06/22/2015	10:07:19.489	$GPGGA,100720,2423.4136,N,08208.8405,W,1,8,2.2,11,M,,M,,*50
06/22/2015	10:07:20.559	$GPGGA,100721,2423.4114,N,08208.8404,W,1,8,2.2,11,M,,M,,*50
06/22/2015	10:07:21.559	$GPGGA,100722,2423.4092,N,08208.8402,W,1,8,2.2,11,M,,M,,*5A
06/22/2015	10:07:22.559	$GPGGA,100723,2423.4071,N,08208.8403,W,1,8,2.2,11,M,,M,,*57
06/22/2015	10:07:23.590	$GPGGA,100724,2423.4049,N,08208.8402,W,1,8,2.2,11,M,,M,,*5A
06/22/2015	10:07:24.570	$GPGGA,100725,2423.4027,N,08208.8400,W,1,8,2.2,11,M,,M,,*51
06/22/2015	10:07:25.570	$GPGGA,100726,2423.4005,N,08208.8400,W,1,8,2.2,11,M,,M,,*52
06/22/2015	10:07:26.569	$GPGGA,100727,2423.3983,N,08208.8400,W,1,8,2.2,11,M,,M,,*53
06/22/2015	10:07:28.049	$GPGGA,100728,2423.3961,N,08208.8399,W,1,8,2.2,11,M,,M,,*57
06/22/2015	10:07:28.559	$GPGGA,100729,2423.3940,N,08208.8398,W,1,8,2.2,11,M,,M,,*54
06/22/2015	10:07:29.569	$GPGGA,100730,2423.3918,N,08208.8397,W,1,8,2.2,11,M,,M,,*5E
