Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/20/2015	08:03:43.582	$GPGGA,080344,2453.8651,N,08017.8888,W,1,10,1.5,17,M,,M,,*6C
06/20/2015	08:03:44.482	$GPGGA,080345,2453.8642,N,08017.8907,W,1,10,1.5,17,M,,M,,*69
06/20/2015	08:03:45.602	$GPGGA,080346,2453.8635,N,08017.8927,W,1,10,1.5,17,M,,M,,*68
06/20/2015	08:03:46.866	$GPGGA,080347,2453.8627,N,08017.8946,W,1,10,1.5,18,M,,M,,*62
06/20/2015	08:03:47.572	$GPGGA,080348,2453.8618,N,08017.8965,W,1,10,1.5,18,M,,M,,*60
06/20/2015	08:03:48.569	$GPGGA,080349,2453.8611,N,08017.8985,W,1,10,1.5,18,M,,M,,*66
06/20/2015	08:03:49.560	$GPGGA,080350,2453.8602,N,08017.9004,W,1,10,1.5,18,M,,M,,*6D
06/20/2015	08:03:50.570	$GPGGA,080351,2453.8593,N,08017.9024,W,1,10,1.5,18,M,,M,,*65
06/20/2015	08:03:51.581	$GPGGA,080352,2453.8586,N,08017.9043,W,1,10,1.5,18,M,,M,,*63
06/20/2015	08:03:52.563	$GPGGA,080353,2453.8577,N,08017.9061,W,1,10,1.5,18,M,,M,,*6C
06/20/2015	08:03:53.553	$GPGGA,080354,2453.8569,N,08017.9080,W,1,10,1.5,18,M,,M,,*6B
06/20/2015	08:03:54.560	$GPGGA,080355,2453.8562,N,08017.9100,W,1,10,1.5,18,M,,M,,*68
06/20/2015	08:03:55.573	$GPGGA,080356,2453.8554,N,08017.9119,W,1,10,1.5,18,M,,M,,*66
06/20/2015	08:03:56.541	$GPGGA,080357,2453.8546,N,08017.9138,W,1,10,1.5,18,M,,M,,*67
06/20/2015	08:03:57.571	$GPGGA,080358,2453.8539,N,08017.9158,W,1,10,1.5,18,M,,M,,*66
06/20/2015	08:03:58.541	$GPGGA,080359,2453.8530,N,08017.9177,W,1,10,1.5,18,M,,M,,*63
06/20/2015	08:03:59.561	$GPGGA,080400,2453.8523,N,08017.9196,W,1,10,1.5,18,M,,M,,*65
06/20/2015	08:04:00.542	$GPGGA,080401,2453.8515,N,08017.9216,W,1,10,1.5,18,M,,M,,*6A
06/20/2015	08:04:01.553	$GPGGA,080402,2453.8507,N,08017.9236,W,1,10,1.5,18,M,,M,,*68
06/20/2015	08:04:02.542	$GPGGA,080403,2453.8499,N,08017.9256,W,1,10,1.5,18,M,,M,,*69
06/20/2015	08:04:03.567	$GPGGA,080404,2453.8492,N,08017.9275,W,1,10,1.5,18,M,,M,,*64
06/20/2015	08:04:04.542	$GPGGA,080405,2453.8483,N,08017.9296,W,1,10,1.5,18,M,,M,,*68
06/20/2015	08:04:05.522	$GPGGA,080406,2453.8475,N,08017.9315,W,1,10,1.5,18,M,,M,,*68
06/20/2015	08:04:06.532	$GPGGA,080407,2453.8467,N,08017.9335,W,1,10,1.5,18,M,,M,,*68
06/20/2015	08:04:07.542	$GPGGA,080408,2453.8460,N,08017.9353,W,1,10,1.5,18,M,,M,,*60
06/20/2015	08:04:08.532	$GPGGA,080409,2453.8452,N,08017.9373,W,1,10,1.5,18,M,,M,,*62
06/20/2015	08:04:09.541	$GPGGA,080410,2453.8445,N,08017.9393,W,1,10,1.5,18,M,,M,,*62
06/20/2015	08:04:10.511	$GPGGA,080411,2453.8438,N,08017.9412,W,1,10,1.5,18,M,,M,,*67
06/20/2015	08:04:11.541	$GPGGA,080412,2453.8429,N,08017.9431,W,1,10,1.5,18,M,,M,,*65
06/20/2015	08:04:12.521	$GPGGA,080413,2453.8423,N,08017.9451,W,1,10,1.5,18,M,,M,,*68
06/20/2015	08:04:13.541	$GPGGA,080414,2453.8416,N,08017.9470,W,1,10,1.5,18,M,,M,,*6A
06/20/2015	08:04:14.501	$GPGGA,080415,2453.8407,N,08017.9490,W,1,10,1.5,18,M,,M,,*65
06/20/2015	08:04:15.521	$GPGGA,080416,2453.8400,N,08017.9509,W,1,10,1.5,18,M,,M,,*60
06/20/2015	08:04:16.622	$GPGGA,080417,2453.8394,N,08017.9528,W,1,10,1.5,18,M,,M,,*68
06/20/2015	08:04:17.632	$GPGGA,080418,2453.8387,N,08017.9548,W,1,10,1.5,18,M,,M,,*63
06/20/2015	08:04:18.492	$GPGGA,080419,2453.8380,N,08017.9567,W,1,10,1.5,18,M,,M,,*68
06/20/2015	08:04:19.522	$GPGGA,080420,2453.8372,N,08017.9586,W,1,10,1.5,18,M,,M,,*60
06/20/2015	08:04:20.502	$GPGGA,080421,2453.8366,N,08017.9606,W,1,10,1.5,18,M,,M,,*6F
06/20/2015	08:04:21.492	$GPGGA,080422,2453.8359,N,08017.9626,W,1,10,1.5,18,M,,M,,*62
06/20/2015	08:04:22.502	$GPGGA,080423,2453.8351,N,08017.9646,W,1,10,1.5,18,M,,M,,*6D
06/20/2015	08:04:23.512	$GPGGA,080424,2453.8344,N,08017.9665,W,1,10,1.5,18,M,,M,,*6F
06/20/2015	08:04:24.602	$GPGGA,080425,2453.8337,N,08017.9686,W,1,10,1.5,17,M,,M,,*68
06/20/2015	08:04:25.612	$GPGGA,080426,2453.8329,N,08017.9705,W,1,10,1.5,17,M,,M,,*6E
06/20/2015	08:04:26.502	$GPGGA,080427,2453.8322,N,08017.9725,W,1,10,1.5,17,M,,M,,*66
06/20/2015	08:04:27.655	$GPGGA,080428,2453.8315,N,08017.9744,W,1,10,1.5,17,M,,M,,*6A
06/20/2015	08:04:28.581	$GPGGA,080429,2453.8306,N,08017.9765,W,1,10,1.5,17,M,,M,,*6A
06/20/2015	08:04:29.591	$GPGGA,080430,2453.8299,N,08017.9784,W,1,10,1.5,17,M,,M,,*6A
06/20/2015	08:04:30.571	$GPGGA,080431,2453.8293,N,08017.9805,W,1,10,1.5,17,M,,M,,*67
06/20/2015	08:04:31.621	$GPGGA,080432,2453.8284,N,08017.9823,W,1,10,1.5,17,M,,M,,*66
06/20/2015	08:04:32.561	$GPGGA,080433,2453.8276,N,08017.9844,W,1,10,1.5,17,M,,M,,*6B
06/20/2015	08:04:33.621	$GPGGA,080434,2453.8269,N,08017.9863,W,1,10,1.5,17,M,,M,,*67
06/20/2015	08:04:34.572	$GPGGA,080435,2453.8261,N,08017.9884,W,1,10,1.5,17,M,,M,,*67
06/20/2015	08:04:35.622	$GPGGA,080436,2453.8254,N,08017.9903,W,1,10,1.5,17,M,,M,,*6C
06/20/2015	08:04:36.573	$GPGGA,080437,2453.8246,N,08017.9924,W,1,10,1.5,17,M,,M,,*6B
06/20/2015	08:04:37.562	$GPGGA,080438,2453.8239,N,08017.9942,W,1,10,1.5,17,M,,M,,*6C
06/20/2015	08:04:38.555	$GPGGA,080439,2453.8230,N,08017.9962,W,1,10,1.5,17,M,,M,,*66
06/20/2015	08:04:39.582	$GPGGA,080440,2453.8222,N,08017.9982,W,1,10,1.5,17,M,,M,,*65
06/20/2015	08:04:40.562	$GPGGA,080441,2453.8215,N,08018.0001,W,1,10,1.5,17,M,,M,,*64
06/20/2015	08:04:41.572	$GPGGA,080442,2453.8207,N,08018.0020,W,1,10,1.5,17,M,,M,,*67
06/20/2015	08:04:42.559	$GPGGA,080443,2453.8199,N,08018.0040,W,1,10,1.5,17,M,,M,,*64
06/20/2015	08:04:43.602	$GPGGA,080444,2453.8190,N,08018.0059,W,1,10,1.5,17,M,,M,,*62
06/20/2015	08:04:44.556	$GPGGA,080445,2453.8182,N,08018.0079,W,1,10,1.5,17,M,,M,,*62
06/20/2015	08:04:45.571	$GPGGA,080446,2453.8175,N,08018.0098,W,1,10,1.5,17,M,,M,,*66
06/20/2015	08:04:46.541	$GPGGA,080447,2453.8167,N,08018.0117,W,1,10,1.5,16,M,,M,,*63
06/20/2015	08:04:47.571	$GPGGA,080448,2453.8157,N,08018.0137,W,1,10,1.5,16,M,,M,,*6D
06/20/2015	08:04:48.531	$GPGGA,080449,2453.8150,N,08018.0156,W,1,10,1.5,16,M,,M,,*6C
06/20/2015	08:04:49.561	$GPGGA,080450,2453.8143,N,08018.0177,W,1,10,1.5,16,M,,M,,*65
06/20/2015	08:04:50.531	$GPGGA,080451,2453.8134,N,08018.0195,W,1,10,1.5,16,M,,M,,*68
06/20/2015	08:04:51.612	$GPGGA,080452,2453.8127,N,08018.0214,W,1,10,1.5,16,M,,M,,*63
06/20/2015	08:04:52.532	$GPGGA,080453,2453.8118,N,08018.0235,W,1,10,1.5,16,M,,M,,*6D
06/20/2015	08:04:53.552	$GPGGA,080454,2453.8110,N,08018.0253,W,1,10,1.5,16,M,,M,,*62
06/20/2015	08:04:54.532	$GPGGA,080455,2453.8103,N,08018.0272,W,1,10,1.5,16,M,,M,,*62
06/20/2015	08:04:55.542	$GPGGA,080456,2453.8095,N,08018.0292,W,1,10,1.5,16,M,,M,,*61
06/20/2015	08:04:56.512	$GPGGA,080457,2453.8088,N,08018.0311,W,1,10,1.5,16,M,,M,,*66
06/20/2015	08:04:57.563	$GPGGA,080458,2453.8080,N,08018.0332,W,1,10,1.5,16,M,,M,,*60
06/20/2015	08:04:58.532	$GPGGA,080459,2453.8080,N,08018.0332,W,1,10,1.5,16,M,,M,,*61
06/20/2015	08:04:59.572	$GPGGA,080500,2453.8064,N,08018.0370,W,1,10,1.5,16,M,,M,,*60
06/20/2015	08:05:00.532	$GPGGA,080501,2453.8056,N,08018.0390,W,1,10,1.5,16,M,,M,,*6E
06/20/2015	08:05:01.531	$GPGGA,080502,2453.8048,N,08018.0409,W,1,10,1.5,16,M,,M,,*65
06/20/2015	08:05:02.521	$GPGGA,080503,2453.8041,N,08018.0430,W,1,10,1.5,16,M,,M,,*67
06/20/2015	08:05:03.551	$GPGGA,080504,2453.8033,N,08018.0448,W,1,10,1.5,16,M,,M,,*6A
06/20/2015	08:05:04.531	$GPGGA,080505,2453.8026,N,08018.0469,W,1,10,1.5,16,M,,M,,*6C
06/20/2015	08:05:05.531	$GPGGA,080506,2453.8017,N,08018.0488,W,1,10,1.5,16,M,,M,,*62
06/20/2015	08:05:06.531	$GPGGA,080507,2453.8010,N,08018.0509,W,1,10,1.5,15,M,,M,,*6F
06/20/2015	08:05:07.601	$GPGGA,080508,2453.8001,N,08018.0528,W,1,10,1.5,15,M,,M,,*63
06/20/2015	08:05:08.511	$GPGGA,080509,2453.7994,N,08018.0549,W,1,10,1.5,15,M,,M,,*6F
06/20/2015	08:05:09.532	$GPGGA,080510,2453.7986,N,08018.0569,W,1,10,1.5,15,M,,M,,*66
06/20/2015	08:05:10.502	$GPGGA,080511,2453.7979,N,08018.0589,W,1,10,1.5,15,M,,M,,*69
06/20/2015	08:05:11.612	$GPGGA,080512,2453.7970,N,08018.0610,W,1,10,1.5,15,M,,M,,*60
06/20/2015	08:05:12.512	$GPGGA,080513,2453.7963,N,08018.0629,W,1,10,1.5,15,M,,M,,*69
06/20/2015	08:05:13.492	$GPGGA,080514,2453.7957,N,08018.0650,W,1,10,1.5,15,M,,M,,*67
06/20/2015	08:05:14.492	$GPGGA,080515,2453.7948,N,08018.0668,W,1,10,1.5,15,M,,M,,*63
06/20/2015	08:05:15.592	$GPGGA,080516,2453.7940,N,08018.0688,W,1,10,1.5,15,M,,M,,*66
06/20/2015	08:05:16.582	$GPGGA,080517,2453.7933,N,08018.0709,W,1,10,1.5,15,M,,M,,*6B
06/20/2015	08:05:17.572	$GPGGA,080518,2453.7925,N,08018.0728,W,1,10,1.5,15,M,,M,,*60
06/20/2015	08:05:18.492	$GPGGA,080519,2453.7916,N,08018.0748,W,1,10,1.5,15,M,,M,,*67
06/20/2015	08:05:19.541	$GPGGA,080520,2453.7910,N,08018.0769,W,1,10,1.5,15,M,,M,,*68
06/20/2015	08:05:20.571	$GPGGA,080521,2453.7903,N,08018.0788,W,1,10,1.5,15,M,,M,,*64
06/20/2015	08:05:21.571	$GPGGA,080522,2453.7894,N,08018.0809,W,1,10,1.5,15,M,,M,,*6E
06/20/2015	08:05:22.571	$GPGGA,080523,2453.7887,N,08018.0828,W,1,10,1.5,15,M,,M,,*6E
06/20/2015	08:05:23.601	$GPGGA,080524,2453.7879,N,08018.0847,W,1,10,1.5,15,M,,M,,*61
06/20/2015	08:05:24.581	$GPGGA,080525,2453.7872,N,08018.0867,W,1,10,1.5,15,M,,M,,*69
06/20/2015	08:05:25.571	$GPGGA,080526,2453.7864,N,08018.0887,W,1,10,1.5,15,M,,M,,*63
06/20/2015	08:05:26.862	$GPGGA,080527,2453.7856,N,08018.0907,W,1,10,1.5,15,M,,M,,*6A
06/20/2015	08:05:27.582	$GPGGA,080528,2453.7849,N,08018.0928,W,1,10,1.5,14,M,,M,,*67
06/20/2015	08:05:28.552	$GPGGA,080529,2453.7841,N,08018.0947,W,1,10,1.5,14,M,,M,,*67
06/20/2015	08:05:29.554	$GPGGA,080530,2453.7833,N,08018.0966,W,1,10,1.5,14,M,,M,,*69
06/20/2015	08:05:30.552	$GPGGA,080531,2453.7825,N,08018.0986,W,1,10,1.5,14,M,,M,,*61
06/20/2015	08:05:31.582	$GPGGA,080532,2453.7817,N,08018.1005,W,1,10,1.5,14,M,,M,,*60
06/20/2015	08:05:32.542	$GPGGA,080533,2453.7809,N,08018.1026,W,1,10,1.5,14,M,,M,,*6F
06/20/2015	08:05:33.562	$GPGGA,080534,2453.7802,N,08018.1044,W,1,10,1.5,14,M,,M,,*67
06/20/2015	08:05:34.812	$GPGGA,080535,2453.7793,N,08018.1063,W,1,10,1.5,14,M,,M,,*64
06/20/2015	08:05:35.572	$GPGGA,080536,2453.7785,N,08018.1084,W,1,10,1.5,14,M,,M,,*69
06/20/2015	08:05:36.552	$GPGGA,080537,2453.7777,N,08018.1103,W,1,10,1.5,14,M,,M,,*6B
06/20/2015	08:05:37.541	$GPGGA,080538,2453.7769,N,08018.1121,W,1,10,1.5,14,M,,M,,*6B
06/20/2015	08:05:38.541	$GPGGA,080539,2453.7760,N,08018.1141,W,1,10,1.5,14,M,,M,,*65
06/20/2015	08:05:39.563	$GPGGA,080540,2453.7752,N,08018.1160,W,1,10,1.5,14,M,,M,,*69
06/20/2015	08:05:40.531	$GPGGA,080541,2453.7744,N,08018.1179,W,1,10,1.5,14,M,,M,,*67
06/20/2015	08:05:41.541	$GPGGA,080542,2453.7737,N,08018.1199,W,1,10,1.5,14,M,,M,,*6E
06/20/2015	08:05:42.531	$GPGGA,080543,2453.7727,N,08018.1218,W,1,10,1.5,14,M,,M,,*64
06/20/2015	08:05:43.531	$GPGGA,080544,2453.7720,N,08018.1239,W,1,10,1.5,14,M,,M,,*67
06/20/2015	08:05:44.522	$GPGGA,080545,2453.7712,N,08018.1258,W,1,10,1.5,14,M,,M,,*60
06/20/2015	08:05:45.512	$GPGGA,080546,2453.7704,N,08018.1277,W,1,10,1.5,14,M,,M,,*69
06/20/2015	08:05:46.532	$GPGGA,080547,2453.7695,N,08018.1297,W,1,10,1.5,14,M,,M,,*6F
06/20/2015	08:05:47.532	$GPGGA,080548,2453.7687,N,08018.1318,W,1,10,1.5,14,M,,M,,*65
06/20/2015	08:05:48.522	$GPGGA,080549,2453.7679,N,08018.1337,W,1,10,1.5,14,M,,M,,*68
06/20/2015	08:05:49.512	$GPGGA,080550,2453.7672,N,08018.1358,W,1,10,1.5,14,M,,M,,*62
06/20/2015	08:05:50.812	$GPGGA,080551,2453.7662,N,08018.1377,W,1,10,1.5,14,M,,M,,*6F
06/20/2015	08:05:51.560	$GPGGA,080552,2453.7654,N,08018.1398,W,1,10,1.5,14,M,,M,,*68
06/20/2015	08:05:52.522	$GPGGA,080553,2453.7647,N,08018.1417,W,1,10,1.5,14,M,,M,,*6B
06/20/2015	08:05:53.512	$GPGGA,080554,2453.7639,N,08018.1438,W,1,10,1.5,14,M,,M,,*68
06/20/2015	08:05:54.511	$GPGGA,080555,2453.7632,N,08018.1456,W,1,10,1.5,14,M,,M,,*6A
06/20/2015	08:05:55.631	$GPGGA,080556,2453.7623,N,08018.1477,W,1,10,1.5,14,M,,M,,*6A
06/20/2015	08:05:56.511	$GPGGA,080557,2453.7616,N,08018.1496,W,1,10,1.5,14,M,,M,,*62
06/20/2015	08:05:57.511	$GPGGA,080558,2453.7608,N,08018.1515,W,1,10,1.5,14,M,,M,,*68
06/20/2015	08:05:58.611	$GPGGA,080559,2453.7600,N,08018.1535,W,1,10,1.5,14,M,,M,,*63
06/20/2015	08:05:59.531	$GPGGA,080600,2453.7592,N,08018.1555,W,1,10,1.5,14,M,,M,,*62
06/20/2015	08:06:00.521	$GPGGA,080601,2453.7585,N,08018.1575,W,1,10,1.5,14,M,,M,,*67
06/20/2015	08:06:01.482	$GPGGA,080602,2453.7578,N,08018.1594,W,1,10,1.5,14,M,,M,,*69
06/20/2015	08:06:02.582	$GPGGA,080603,2453.7570,N,08018.1615,W,1,10,1.5,14,M,,M,,*6A
06/20/2015	08:06:03.632	$GPGGA,080604,2453.7564,N,08018.1634,W,1,10,1.5,14,M,,M,,*6B
06/20/2015	08:06:04.572	$GPGGA,080605,2453.7556,N,08018.1655,W,1,10,1.5,14,M,,M,,*6C
06/20/2015	08:06:05.572	$GPGGA,080606,2453.7549,N,08018.1674,W,1,10,1.5,14,M,,M,,*62
06/20/2015	08:06:06.482	$GPGGA,080607,2453.7542,N,08018.1694,W,1,10,1.5,14,M,,M,,*66
06/20/2015	08:06:07.492	$GPGGA,080608,2453.7533,N,08018.1714,W,1,10,1.5,14,M,,M,,*66
06/20/2015	08:06:08.572	$GPGGA,080609,2453.7527,N,08018.1734,W,1,10,1.5,14,M,,M,,*60
06/20/2015	08:06:09.572	$GPGGA,080610,2453.7518,N,08018.1753,W,1,10,1.5,14,M,,M,,*65
06/20/2015	08:06:10.572	$GPGGA,080611,2453.7511,N,08018.1772,W,1,10,1.5,14,M,,M,,*6E
06/20/2015	08:06:11.571	$GPGGA,080612,2453.7504,N,08018.1792,W,1,10,1.5,14,M,,M,,*67
06/20/2015	08:06:12.571	$GPGGA,080613,2453.7496,N,08018.1811,W,1,10,1.5,14,M,,M,,*68
06/20/2015	08:06:13.572	$GPGGA,080614,2453.7489,N,08018.1832,W,1,10,1.5,14,M,,M,,*60
06/20/2015	08:06:14.557	$GPGGA,080615,2453.7482,N,08018.1850,W,1,10,1.5,14,M,,M,,*6E
06/20/2015	08:06:15.571	$GPGGA,080616,2453.7474,N,08018.1869,W,1,10,1.5,14,M,,M,,*6E
06/20/2015	08:06:16.556	$GPGGA,080617,2453.7466,N,08018.1889,W,1,10,1.5,14,M,,M,,*62
06/20/2015	08:06:17.551	$GPGGA,080618,2453.7459,N,08018.1909,W,1,10,1.5,14,M,,M,,*68
06/20/2015	08:06:18.541	$GPGGA,080619,2453.7451,N,08018.1929,W,1,10,1.5,14,M,,M,,*63
06/20/2015	08:06:19.582	$GPGGA,080620,2453.7444,N,08018.1947,W,1,10,1.5,15,M,,M,,*64
06/20/2015	08:06:20.552	$GPGGA,080621,2453.7435,N,08018.1967,W,1,10,1.5,15,M,,M,,*61
06/20/2015	08:06:21.542	$GPGGA,080622,2453.7428,N,08018.1987,W,1,10,1.5,15,M,,M,,*60
06/20/2015	08:06:22.542	$GPGGA,080623,2453.7421,N,08018.2008,W,1,10,1.5,15,M,,M,,*65
06/20/2015	08:06:23.572	$GPGGA,080624,2453.7412,N,08018.2027,W,1,10,1.5,15,M,,M,,*6F
06/20/2015	08:06:24.558	$GPGGA,080625,2453.7404,N,08018.2045,W,1,10,1.5,15,M,,M,,*6D
06/20/2015	08:06:25.532	$GPGGA,080626,2453.7397,N,08018.2066,W,1,10,1.5,15,M,,M,,*62
06/20/2015	08:06:26.542	$GPGGA,080627,2453.7388,N,08018.2085,W,1,10,1.5,15,M,,M,,*60
06/20/2015	08:06:28.093	$GPGGA,080628,2453.7380,N,08018.2104,W,1,10,1.5,15,M,,M,,*6F
06/20/2015	08:06:28.532	$GPGGA,080629,2453.7373,N,08018.2124,W,1,10,1.5,15,M,,M,,*60
06/20/2015	08:06:29.553	$GPGGA,080630,2453.7365,N,08018.2144,W,1,10,1.5,15,M,,M,,*69
06/20/2015	08:06:30.531	$GPGGA,080631,2453.7357,N,08018.2164,W,1,10,1.5,15,M,,M,,*6B
06/20/2015	08:06:31.531	$GPGGA,080632,2453.7350,N,08018.2183,W,1,10,1.5,15,M,,M,,*66
06/20/2015	08:06:32.563	$GPGGA,080633,2453.7343,N,08018.2204,W,1,10,1.5,15,M,,M,,*69
06/20/2015	08:06:33.551	$GPGGA,080634,2453.7334,N,08018.2223,W,1,10,1.5,15,M,,M,,*6B
06/20/2015	08:06:34.631	$GPGGA,080635,2453.7327,N,08018.2243,W,1,10,1.5,15,M,,M,,*6E
06/20/2015	08:06:35.556	$GPGGA,080636,2453.7319,N,08018.2262,W,1,10,1.5,15,M,,M,,*63
06/20/2015	08:06:36.532	$GPGGA,080637,2453.7311,N,08018.2281,W,1,10,1.5,15,M,,M,,*67
06/20/2015	08:06:37.522	$GPGGA,080638,2453.7304,N,08018.2301,W,1,10,1.5,15,M,,M,,*65
06/20/2015	08:06:38.512	$GPGGA,080639,2453.7296,N,08018.2320,W,1,10,1.5,15,M,,M,,*6D
06/20/2015	08:06:39.532	$GPGGA,080640,2453.7287,N,08018.2338,W,1,10,1.5,15,M,,M,,*6A
06/20/2015	08:06:40.502	$GPGGA,080641,2453.7280,N,08018.2357,W,1,10,1.5,15,M,,M,,*65
06/20/2015	08:06:41.622	$GPGGA,080642,2453.7272,N,08018.2377,W,1,10,1.5,15,M,,M,,*69
06/20/2015	08:06:42.512	$GPGGA,080643,2453.7264,N,08018.2395,W,1,10,1.5,15,M,,M,,*63
06/20/2015	08:06:43.602	$GPGGA,080644,2453.7255,N,08018.2414,W,1,10,1.5,15,M,,M,,*68
06/20/2015	08:06:44.512	$GPGGA,080645,2453.7249,N,08018.2433,W,1,10,1.5,15,M,,M,,*61
06/20/2015	08:06:45.582	$GPGGA,080646,2453.7240,N,08018.2453,W,1,10,1.5,15,M,,M,,*6D
06/20/2015	08:06:46.501	$GPGGA,080647,2453.7232,N,08018.2472,W,1,10,1.5,15,M,,M,,*6A
06/20/2015	08:06:47.511	$GPGGA,080648,2453.7224,N,08018.2491,W,1,10,1.5,15,M,,M,,*6F
06/20/2015	08:06:48.502	$GPGGA,080649,2453.7215,N,08018.2511,W,1,10,1.5,15,M,,M,,*65
06/20/2015	08:06:49.481	$GPGGA,080650,2453.7207,N,08018.2530,W,1,10,1.5,15,M,,M,,*6D
06/20/2015	08:06:50.581	$GPGGA,080651,2453.7199,N,08018.2550,W,1,10,1.5,15,M,,M,,*6E
06/20/2015	08:06:51.501	$GPGGA,080652,2453.7191,N,08018.2569,W,1,10,1.5,15,M,,M,,*6F
06/20/2015	08:06:52.581	$GPGGA,080653,2453.7182,N,08018.2588,W,1,10,1.5,15,M,,M,,*63
06/20/2015	08:06:53.581	$GPGGA,080654,2453.7174,N,08018.2608,W,1,10,1.5,14,M,,M,,*67
06/20/2015	08:06:54.582	$GPGGA,080655,2453.7167,N,08018.2627,W,1,10,1.5,14,M,,M,,*69
06/20/2015	08:06:55.582	$GPGGA,080656,2453.7159,N,08018.2646,W,1,10,1.5,14,M,,M,,*60
06/20/2015	08:06:56.572	$GPGGA,080657,2453.7150,N,08018.2666,W,1,10,1.5,14,M,,M,,*6A
06/20/2015	08:06:57.572	$GPGGA,080658,2453.7143,N,08018.2686,W,1,10,1.5,14,M,,M,,*69
06/20/2015	08:06:58.572	$GPGGA,080659,2453.7137,N,08018.2706,W,1,10,1.5,14,M,,M,,*62
06/20/2015	08:06:59.612	$GPGGA,080700,2453.7128,N,08018.2725,W,1,10,1.5,14,M,,M,,*60
06/20/2015	08:07:00.562	$GPGGA,080701,2453.7120,N,08018.2745,W,1,10,1.5,14,M,,M,,*6F
06/20/2015	08:07:01.562	$GPGGA,080702,2453.7112,N,08018.2764,W,1,10,1.5,14,M,,M,,*6E
06/20/2015	08:07:02.562	$GPGGA,080703,2453.7104,N,08018.2782,W,1,10,1.5,14,M,,M,,*60
06/20/2015	08:07:04.591	$GPGGA,080705,2453.7088,N,08018.2821,W,1,10,1.5,14,M,,M,,*65
06/20/2015	08:07:05.571	$GPGGA,080706,2453.7080,N,08018.2840,W,1,10,1.5,14,M,,M,,*69
06/20/2015	08:07:06.551	$GPGGA,080707,2453.7072,N,08018.2859,W,1,10,1.5,14,M,,M,,*6D
06/20/2015	08:07:07.571	$GPGGA,080708,2453.7065,N,08018.2879,W,1,10,1.5,14,M,,M,,*66
06/20/2015	08:07:08.541	$GPGGA,080709,2453.7056,N,08018.2898,W,1,10,1.5,14,M,,M,,*68
06/20/2015	08:07:09.541	$GPGGA,080710,2453.7049,N,08018.2917,W,1,10,1.5,14,M,,M,,*68
06/20/2015	08:07:10.552	$GPGGA,080711,2453.7041,N,08018.2937,W,1,10,1.5,14,M,,M,,*63
06/20/2015	08:07:11.572	$GPGGA,080712,2453.7033,N,08018.2956,W,1,9,1.9,14,M,,M,,*56
06/20/2015	08:07:12.532	$GPGGA,080713,2453.7026,N,08018.2975,W,1,9,1.9,14,M,,M,,*52
06/20/2015	08:07:13.562	$GPGGA,080714,2453.7018,N,08018.2993,W,1,9,1.9,14,M,,M,,*50
06/20/2015	08:07:14.532	$GPGGA,080715,2453.7010,N,08018.3013,W,1,9,1.5,14,M,,M,,*55
06/20/2015	08:07:15.542	$GPGGA,080716,2453.7002,N,08018.3033,W,1,10,1.5,14,M,,M,,*6F
06/20/2015	08:07:16.522	$GPGGA,080717,2453.6994,N,08018.3051,W,1,10,1.9,14,M,,M,,*61
06/20/2015	08:07:17.532	$GPGGA,080718,2453.6986,N,08018.3069,W,1,10,1.5,14,M,,M,,*6A
06/20/2015	08:07:18.532	$GPGGA,080719,2453.6978,N,08018.3086,W,1,10,1.5,14,M,,M,,*6B
06/20/2015	08:07:19.542	$GPGGA,080720,2453.6971,N,08018.3107,W,1,10,1.5,14,M,,M,,*60
06/20/2015	08:07:20.522	$GPGGA,080721,2453.6964,N,08018.3125,W,1,10,1.9,14,M,,M,,*69
06/20/2015	08:07:21.553	$GPGGA,080722,2453.6955,N,08018.3143,W,1,10,1.5,14,M,,M,,*64
06/20/2015	08:07:22.521	$GPGGA,080723,2453.6949,N,08018.3162,W,1,10,1.5,14,M,,M,,*6B
06/20/2015	08:07:23.571	$GPGGA,080724,2453.6942,N,08018.3183,W,1,10,1.5,14,M,,M,,*68
06/20/2015	08:07:24.511	$GPGGA,080725,2453.6933,N,08018.3202,W,1,10,1.5,14,M,,M,,*65
06/20/2015	08:07:25.521	$GPGGA,080726,2453.6925,N,08018.3222,W,1,10,1.5,15,M,,M,,*62
06/20/2015	08:07:26.521	$GPGGA,080727,2453.6918,N,08018.3241,W,1,10,1.5,15,M,,M,,*68
06/20/2015	08:07:27.511	$GPGGA,080728,2453.6911,N,08018.3260,W,1,10,1.5,15,M,,M,,*6D
06/20/2015	08:07:28.511	$GPGGA,080729,2453.6903,N,08018.3280,W,1,10,1.5,15,M,,M,,*61
06/20/2015	08:07:29.522	$GPGGA,080730,2453.6895,N,08018.3299,W,1,10,1.5,15,M,,M,,*6F
06/20/2015	08:07:30.512	$GPGGA,080731,2453.6888,N,08018.3320,W,1,10,1.5,15,M,,M,,*61
