Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2015	23:03:42.583	$GPGGA,230343,2437.0297,N,08047.6474,W,1,8,1.7,24,M,,M,,*59
06/13/2015	23:03:43.608	$GPGGA,230344,2437.0307,N,08047.6461,W,1,8,1.7,24,M,,M,,*52
06/13/2015	23:03:44.583	$GPGGA,230345,2437.0316,N,08047.6447,W,1,8,1.7,24,M,,M,,*57
06/13/2015	23:03:45.558	$GPGGA,230346,2437.0323,N,08047.6433,W,1,8,1.7,24,M,,M,,*51
06/13/2015	23:03:46.508	$GPGGA,230347,2437.0334,N,08047.6420,W,1,8,1.7,24,M,,M,,*54
06/13/2015	23:03:47.568	$GPGGA,230348,2437.0344,N,08047.6406,W,1,8,1.7,24,M,,M,,*58
06/13/2015	23:03:48.569	$GPGGA,230349,2437.0352,N,08047.6392,W,1,8,1.7,24,M,,M,,*54
06/13/2015	23:03:49.847	$GPGGA,230350,2437.0359,N,08047.6378,W,1,8,1.7,24,M,,M,,*53
06/13/2015	23:03:50.497	$GPGGA,230351,2437.0370,N,08047.6365,W,1,8,1.7,24,M,,M,,*55
06/13/2015	23:03:51.569	$GPGGA,230352,2437.0378,N,08047.6351,W,1,8,1.7,24,M,,M,,*59
06/13/2015	23:03:52.557	$GPGGA,230353,2437.0388,N,08047.6336,W,1,8,1.7,24,M,,M,,*56
06/13/2015	23:03:53.537	$GPGGA,230354,2437.0398,N,08047.6323,W,1,8,1.7,24,M,,M,,*54
06/13/2015	23:03:54.558	$GPGGA,230355,2437.0406,N,08047.6309,W,1,8,1.7,24,M,,M,,*5D
06/13/2015	23:03:55.598	$GPGGA,230356,2437.0416,N,08047.6295,W,1,7,1.7,24,M,,M,,*54
06/13/2015	23:03:56.548	$GPGGA,230357,2437.0428,N,08047.6283,W,1,7,1.7,24,M,,M,,*5F
06/13/2015	23:03:57.518	$GPGGA,230358,2437.0439,N,08047.6270,W,1,8,2.1,24,M,,M,,*56
06/13/2015	23:03:58.548	$GPGGA,230359,2437.0448,N,08047.6255,W,1,8,1.7,24,M,,M,,*53
06/13/2015	23:03:59.558	$GPGGA,230400,2437.0457,N,08047.6241,W,1,8,1.7,24,M,,M,,*53
06/13/2015	23:04:00.579	$GPGGA,230401,2437.0470,N,08047.6228,W,1,8,1.7,24,M,,M,,*58
06/13/2015	23:04:01.518	$GPGGA,230402,2437.0479,N,08047.6214,W,1,8,1.7,24,M,,M,,*5D
06/13/2015	23:04:02.568	$GPGGA,230403,2437.0488,N,08047.6199,W,1,8,1.7,24,M,,M,,*54
06/13/2015	23:04:03.548	$GPGGA,230404,2437.0497,N,08047.6185,W,1,8,1.9,24,M,,M,,*5E
06/13/2015	23:04:04.528	$GPGGA,230405,2437.0508,N,08047.6171,W,1,8,1.7,24,M,,M,,*5D
06/13/2015	23:04:05.588	$GPGGA,230406,2437.0518,N,08047.6156,W,1,8,1.7,24,M,,M,,*5A
06/13/2015	23:04:06.561	$GPGGA,230407,2437.0526,N,08047.6142,W,1,8,1.7,24,M,,M,,*53
06/13/2015	23:04:07.570	$GPGGA,230408,2437.0536,N,08047.6128,W,1,8,1.7,24,M,,M,,*51
06/13/2015	23:04:08.573	$GPGGA,230409,2437.0546,N,08047.6114,W,1,8,1.7,24,M,,M,,*58
06/13/2015	23:04:09.587	$GPGGA,230410,2437.0546,N,08047.6114,W,1,8,1.7,24,M,,M,,*50
06/13/2015	23:04:10.547	$GPGGA,230411,2437.0566,N,08047.6088,W,1,8,1.7,24,M,,M,,*57
06/13/2015	23:04:11.559	$GPGGA,230412,2437.0573,N,08047.6072,W,1,8,2.1,24,M,,M,,*50
06/13/2015	23:04:12.562	$GPGGA,230413,2437.0573,N,08047.6072,W,1,8,2.1,24,M,,M,,*51
06/13/2015	23:04:13.560	$GPGGA,230414,2437.0596,N,08047.6050,W,1,8,1.7,24,M,,M,,*58
06/13/2015	23:04:14.537	$GPGGA,230415,2437.0605,N,08047.6036,W,1,8,1.7,24,M,,M,,*50
06/13/2015	23:04:15.567	$GPGGA,230416,2437.0612,N,08047.6022,W,1,8,2.1,24,M,,M,,*55
06/13/2015	23:04:16.537	$GPGGA,230417,2437.0620,N,08047.6009,W,1,8,2.1,24,M,,M,,*5C
06/13/2015	23:04:17.557	$GPGGA,230418,2437.0630,N,08047.5997,W,1,7,1.7,24,M,,M,,*55
06/13/2015	23:04:18.527	$GPGGA,230419,2437.0638,N,08047.5983,W,1,7,2.1,24,M,,M,,*5C
06/13/2015	23:04:19.597	$GPGGA,230420,2437.0643,N,08047.5972,W,1,7,1.7,24,M,,M,,*51
06/13/2015	23:04:20.537	$GPGGA,230421,2437.0652,N,08047.5961,W,1,7,1.7,24,M,,M,,*52
06/13/2015	23:04:21.547	$GPGGA,230422,2437.0652,N,08047.5961,W,1,8,1.7,24,M,,M,,*5E
06/13/2015	23:04:22.528	$GPGGA,230423,2437.0672,N,08047.5936,W,1,8,1.7,24,M,,M,,*5F
06/13/2015	23:04:23.558	$GPGGA,230424,2437.0677,N,08047.5923,W,1,7,1.7,24,M,,M,,*56
06/13/2015	23:04:24.528	$GPGGA,230425,2437.0688,N,08047.5912,W,1,7,1.7,24,M,,M,,*55
06/13/2015	23:04:25.547	$GPGGA,230426,2437.0698,N,08047.5901,W,1,8,1.7,24,M,,M,,*5A
06/13/2015	23:04:26.567	$GPGGA,230427,2437.0706,N,08047.5888,W,1,8,1.7,24,M,,M,,*5D
06/13/2015	23:04:27.557	$GPGGA,230428,2437.0714,N,08047.5872,W,1,8,2.1,24,M,,M,,*51
06/13/2015	23:04:29.547	$GPGGA,230430,2437.0734,N,08047.5851,W,1,8,1.7,24,M,,M,,*5E
06/13/2015	23:04:31.577	$GPGGA,230432,2437.0753,N,08047.5827,W,1,8,1.7,25,M,,M,,*5D
06/13/2015	23:04:32.507	$GPGGA,230433,2437.0753,N,08047.5827,W,1,8,1.7,25,M,,M,,*5C
06/13/2015	23:04:33.517	$GPGGA,230434,2437.0777,N,08047.5802,W,1,8,1.7,24,M,,M,,*5B
06/13/2015	23:04:34.617	$GPGGA,230435,2437.0786,N,08047.5787,W,1,8,2.4,24,M,,M,,*56
06/13/2015	23:04:35.527	$GPGGA,230436,2437.0797,N,08047.5775,W,1,8,1.7,24,M,,M,,*58
06/13/2015	23:04:36.507	$GPGGA,230437,2437.0797,N,08047.5775,W,1,8,1.7,24,M,,M,,*59
06/13/2015	23:04:37.497	$GPGGA,230438,2437.0817,N,08047.5747,W,1,8,1.7,24,M,,M,,*50
06/13/2015	23:04:38.607	$GPGGA,230439,2437.0825,N,08047.5733,W,1,8,1.7,24,M,,M,,*53
06/13/2015	23:04:39.508	$GPGGA,230440,2437.0836,N,08047.5721,W,1,8,1.7,24,M,,M,,*5C
06/13/2015	23:04:40.598	$GPGGA,230441,2437.0847,N,08047.5708,W,1,8,1.7,24,M,,M,,*50
06/13/2015	23:04:41.498	$GPGGA,230442,2437.0854,N,08047.5694,W,1,8,1.7,24,M,,M,,*55
06/13/2015	23:04:42.597	$GPGGA,230443,2437.0864,N,08047.5680,W,1,8,1.7,24,M,,M,,*52
06/13/2015	23:04:43.507	$GPGGA,230444,2437.0873,N,08047.5668,W,1,8,1.7,23,M,,M,,*52
06/13/2015	23:04:44.527	$GPGGA,230445,2437.0885,N,08047.5655,W,1,8,1.7,23,M,,M,,*54
06/13/2015	23:04:45.487	$GPGGA,230446,2437.0891,N,08047.5641,W,1,8,1.7,23,M,,M,,*57
06/13/2015	23:04:46.477	$GPGGA,230447,2437.0891,N,08047.5641,W,1,8,1.7,23,M,,M,,*56
06/13/2015	23:04:47.617	$GPGGA,230448,2437.0911,N,08047.5615,W,1,8,1.7,23,M,,M,,*51
06/13/2015	23:04:48.560	$GPGGA,230449,2437.0919,N,08047.5601,W,1,8,1.7,23,M,,M,,*5D
06/13/2015	23:04:49.567	$GPGGA,230450,2437.0926,N,08047.5586,W,1,8,1.7,23,M,,M,,*55
06/13/2015	23:04:50.565	$GPGGA,230451,2437.0936,N,08047.5573,W,1,8,1.7,23,M,,M,,*5F
06/13/2015	23:04:51.564	$GPGGA,230452,2437.0948,N,08047.5561,W,1,8,1.7,23,M,,M,,*56
06/13/2015	23:04:52.558	$GPGGA,230453,2437.0956,N,08047.5546,W,1,8,1.7,23,M,,M,,*5D
06/13/2015	23:04:53.577	$GPGGA,230454,2437.0963,N,08047.5531,W,1,8,1.7,23,M,,M,,*5C
06/13/2015	23:04:54.547	$GPGGA,230455,2437.0973,N,08047.5519,W,1,8,1.7,23,M,,M,,*56
06/13/2015	23:04:55.607	$GPGGA,230456,2437.0983,N,08047.5505,W,1,8,1.7,23,M,,M,,*57
06/13/2015	23:04:56.547	$GPGGA,230457,2437.0991,N,08047.5490,W,1,8,1.7,23,M,,M,,*58
06/13/2015	23:04:57.538	$GPGGA,230458,2437.1001,N,08047.5477,W,1,8,1.7,23,M,,M,,*5F
06/13/2015	23:04:58.538	$GPGGA,230459,2437.1010,N,08047.5464,W,1,8,1.7,23,M,,M,,*5C
06/13/2015	23:04:59.577	$GPGGA,230500,2437.1019,N,08047.5449,W,1,8,1.7,23,M,,M,,*57
06/13/2015	23:05:00.558	$GPGGA,230501,2437.1028,N,08047.5434,W,1,8,1.7,23,M,,M,,*5E
06/13/2015	23:05:01.567	$GPGGA,230502,2437.1039,N,08047.5422,W,1,8,1.7,23,M,,M,,*5A
06/13/2015	23:05:02.537	$GPGGA,230503,2437.1049,N,08047.5410,W,1,8,1.7,23,M,,M,,*5D
06/13/2015	23:05:03.558	$GPGGA,230504,2437.1057,N,08047.5393,W,1,8,1.7,23,M,,M,,*59
06/13/2015	23:05:04.537	$GPGGA,230505,2437.1066,N,08047.5380,W,1,8,1.7,23,M,,M,,*58
06/13/2015	23:05:05.537	$GPGGA,230506,2437.1075,N,08047.5368,W,1,7,2.1,23,M,,M,,*55
06/13/2015	23:05:06.537	$GPGGA,230507,2437.1084,N,08047.5354,W,1,7,1.7,23,M,,M,,*50
06/13/2015	23:05:07.537	$GPGGA,230508,2437.1093,N,08047.5341,W,1,8,1.7,23,M,,M,,*52
06/13/2015	23:05:08.527	$GPGGA,230509,2437.1103,N,08047.5329,W,1,8,1.7,23,M,,M,,*55
06/13/2015	23:05:09.547	$GPGGA,230510,2437.1111,N,08047.5314,W,1,7,2.1,23,M,,M,,*5A
06/13/2015	23:05:10.527	$GPGGA,230511,2437.1120,N,08047.5300,W,1,7,1.7,23,M,,M,,*59
06/13/2015	23:05:11.557	$GPGGA,230512,2437.1132,N,08047.5287,W,1,7,2.0,23,M,,M,,*53
06/13/2015	23:05:12.507	$GPGGA,230513,2437.1143,N,08047.5273,W,1,7,1.7,23,M,,M,,*5B
06/13/2015	23:05:13.507	$GPGGA,230514,2437.1150,N,08047.5258,W,1,8,1.7,23,M,,M,,*58
06/13/2015	23:05:14.508	$GPGGA,230515,2437.1160,N,08047.5246,W,1,8,1.7,23,M,,M,,*55
06/13/2015	23:05:15.548	$GPGGA,230516,2437.1171,N,08047.5234,W,1,8,1.7,23,M,,M,,*53
06/13/2015	23:05:16.528	$GPGGA,230517,2437.1180,N,08047.5221,W,1,8,1.7,23,M,,M,,*58
06/13/2015	23:05:17.537	$GPGGA,230518,2437.1187,N,08047.5207,W,1,8,1.7,23,M,,M,,*54
06/13/2015	23:05:18.497	$GPGGA,230519,2437.1198,N,08047.5196,W,1,8,1.7,23,M,,M,,*50
06/13/2015	23:05:19.527	$GPGGA,230520,2437.1208,N,08047.5183,W,1,8,1.7,23,M,,M,,*54
06/13/2015	23:05:20.507	$GPGGA,230521,2437.1216,N,08047.5171,W,1,8,1.7,23,M,,M,,*57
06/13/2015	23:05:21.507	$GPGGA,230522,2437.1226,N,08047.5159,W,1,7,2.1,23,M,,M,,*57
06/13/2015	23:05:22.507	$GPGGA,230523,2437.1236,N,08047.5144,W,1,7,1.7,23,M,,M,,*5E
06/13/2015	23:05:23.517	$GPGGA,230524,2437.1245,N,08047.5133,W,1,8,1.7,23,M,,M,,*52
06/13/2015	23:05:24.487	$GPGGA,230525,2437.1256,N,08047.5123,W,1,8,1.7,23,M,,M,,*50
06/13/2015	23:05:25.607	$GPGGA,230526,2437.1266,N,08047.5109,W,1,8,1.7,23,M,,M,,*58
06/13/2015	23:05:26.487	$GPGGA,230527,2437.1273,N,08047.5095,W,1,8,1.7,23,M,,M,,*59
06/13/2015	23:05:27.517	$GPGGA,230528,2437.1283,N,08047.5085,W,1,7,2.1,23,M,,M,,*52
06/13/2015	23:05:28.497	$GPGGA,230529,2437.1292,N,08047.5072,W,1,7,1.7,23,M,,M,,*5E
06/13/2015	23:05:29.577	$GPGGA,230530,2437.1302,N,08047.5060,W,1,8,1.7,23,M,,M,,*52
06/13/2015	23:05:30.497	$GPGGA,230531,2437.1315,N,08047.5050,W,1,8,1.7,23,M,,M,,*56
06/13/2015	23:05:31.477	$GPGGA,230532,2437.1326,N,08047.5037,W,1,8,1.7,23,M,,M,,*54
06/13/2015	23:05:32.569	$GPGGA,230533,2437.1331,N,08047.5022,W,1,8,1.7,23,M,,M,,*57
06/13/2015	23:05:33.571	$GPGGA,230534,2437.1342,N,08047.5012,W,1,7,2.1,23,M,,M,,*5D
06/13/2015	23:05:34.567	$GPGGA,230535,2437.1356,N,08047.5003,W,1,7,1.7,23,M,,M,,*5C
06/13/2015	23:05:35.587	$GPGGA,230536,2437.1364,N,08047.4988,W,1,8,1.7,23,M,,M,,*5A
06/13/2015	23:05:36.477	$GPGGA,230537,2437.1371,N,08047.4974,W,1,8,1.7,23,M,,M,,*5C
06/13/2015	23:05:37.557	$GPGGA,230538,2437.1380,N,08047.4963,W,1,8,1.7,23,M,,M,,*5B
06/13/2015	23:05:38.572	$GPGGA,230539,2437.1392,N,08047.4951,W,1,8,1.7,23,M,,M,,*58
06/13/2015	23:05:39.577	$GPGGA,230540,2437.1400,N,08047.4938,W,1,8,1.7,23,M,,M,,*55
06/13/2015	23:05:40.563	$GPGGA,230541,2437.1407,N,08047.4925,W,1,8,1.7,23,M,,M,,*5F
06/13/2015	23:05:41.562	$GPGGA,230542,2437.1418,N,08047.4912,W,1,8,1.7,23,M,,M,,*56
06/13/2015	23:05:42.547	$GPGGA,230543,2437.1427,N,08047.4902,W,1,8,1.7,23,M,,M,,*5A
06/13/2015	23:05:43.567	$GPGGA,230544,2437.1436,N,08047.4890,W,1,8,1.7,23,M,,M,,*57
06/13/2015	23:05:44.547	$GPGGA,230545,2437.1445,N,08047.4876,W,1,8,1.7,23,M,,M,,*5A
06/13/2015	23:05:45.547	$GPGGA,230546,2437.1454,N,08047.4865,W,1,8,1.7,23,M,,M,,*5B
06/13/2015	23:05:46.537	$GPGGA,230547,2437.1462,N,08047.4854,W,1,8,1.7,23,M,,M,,*5D
06/13/2015	23:05:47.560	$GPGGA,230548,2437.1472,N,08047.4841,W,1,8,1.7,23,M,,M,,*57
06/13/2015	23:05:48.547	$GPGGA,230549,2437.1480,N,08047.4828,W,1,8,1.7,23,M,,M,,*54
06/13/2015	23:05:49.558	$GPGGA,230550,2437.1490,N,08047.4817,W,1,8,1.7,23,M,,M,,*51
06/13/2015	23:05:50.528	$GPGGA,230551,2437.1500,N,08047.4804,W,1,8,1.7,23,M,,M,,*5A
06/13/2015	23:05:51.570	$GPGGA,230552,2437.1508,N,08047.4790,W,1,8,1.7,23,M,,M,,*53
06/13/2015	23:05:52.528	$GPGGA,230553,2437.1518,N,08047.4780,W,1,8,1.7,23,M,,M,,*52
06/13/2015	23:05:53.547	$GPGGA,230554,2437.1527,N,08047.4766,W,1,8,1.7,23,M,,M,,*51
06/13/2015	23:05:54.517	$GPGGA,230555,2437.1536,N,08047.4753,W,1,8,1.7,23,M,,M,,*56
06/13/2015	23:05:55.538	$GPGGA,230556,2437.1545,N,08047.4741,W,1,8,1.7,23,M,,M,,*52
06/13/2015	23:05:56.527	$GPGGA,230557,2437.1555,N,08047.4728,W,1,8,1.7,23,M,,M,,*5D
06/13/2015	23:05:57.547	$GPGGA,230558,2437.1563,N,08047.4715,W,1,8,1.7,23,M,,M,,*59
06/13/2015	23:05:58.517	$GPGGA,230559,2437.1572,N,08047.4702,W,1,8,1.7,23,M,,M,,*5E
06/13/2015	23:05:59.597	$GPGGA,230600,2437.1581,N,08047.4689,W,1,8,1.7,23,M,,M,,*5F
06/13/2015	23:06:00.517	$GPGGA,230601,2437.1591,N,08047.4676,W,1,8,1.7,23,M,,M,,*5F
06/13/2015	23:06:01.527	$GPGGA,230602,2437.1599,N,08047.4662,W,1,8,1.7,23,M,,M,,*51
06/13/2015	23:06:02.527	$GPGGA,230603,2437.1609,N,08047.4648,W,1,8,1.7,23,M,,M,,*52
06/13/2015	23:06:03.547	$GPGGA,230604,2437.1617,N,08047.4635,W,1,8,1.7,23,M,,M,,*50
06/13/2015	23:06:04.517	$GPGGA,230605,2437.1627,N,08047.4622,W,1,8,1.7,23,M,,M,,*54
06/13/2015	23:06:05.627	$GPGGA,230606,2437.1637,N,08047.4608,W,1,8,1.7,23,M,,M,,*5E
06/13/2015	23:06:06.497	$GPGGA,230607,2437.1645,N,08047.4595,W,1,8,1.7,23,M,,M,,*5D
06/13/2015	23:06:07.548	$GPGGA,230608,2437.1653,N,08047.4582,W,1,8,1.7,23,M,,M,,*53
06/13/2015	23:06:08.498	$GPGGA,230609,2437.1664,N,08047.4569,W,1,8,1.7,23,M,,M,,*53
06/13/2015	23:06:09.507	$GPGGA,230610,2437.1671,N,08047.4554,W,1,8,1.7,23,M,,M,,*51
06/13/2015	23:06:10.497	$GPGGA,230611,2437.1681,N,08047.4541,W,1,8,1.7,23,M,,M,,*5B
06/13/2015	23:06:11.537	$GPGGA,230612,2437.1692,N,08047.4528,W,1,8,1.7,23,M,,M,,*55
06/13/2015	23:06:12.497	$GPGGA,230613,2437.1700,N,08047.4514,W,1,8,1.7,22,M,,M,,*50
06/13/2015	23:06:13.477	$GPGGA,230614,2437.1709,N,08047.4500,W,1,8,1.7,22,M,,M,,*5B
06/13/2015	23:06:14.487	$GPGGA,230615,2437.1718,N,08047.4487,W,1,8,1.7,22,M,,M,,*54
06/13/2015	23:06:15.487	$GPGGA,230616,2437.1727,N,08047.4474,W,1,8,1.7,22,M,,M,,*57
06/13/2015	23:06:16.476	$GPGGA,230617,2437.1738,N,08047.4460,W,1,8,1.7,22,M,,M,,*5D
06/13/2015	23:06:17.471	$GPGGA,230618,2437.1747,N,08047.4446,W,1,8,1.7,22,M,,M,,*5E
06/13/2015	23:06:18.487	$GPGGA,230619,2437.1754,N,08047.4432,W,1,8,1.7,22,M,,M,,*5E
06/13/2015	23:06:19.477	$GPGGA,230620,2437.1765,N,08047.4418,W,1,8,1.7,22,M,,M,,*5E
06/13/2015	23:06:20.578	$GPGGA,230621,2437.1775,N,08047.4404,W,1,8,1.7,22,M,,M,,*53
06/13/2015	23:06:21.607	$GPGGA,230622,2437.1785,N,08047.4391,W,1,8,1.7,22,M,,M,,*54
06/13/2015	23:06:22.571	$GPGGA,230623,2437.1794,N,08047.4378,W,1,8,1.7,22,M,,M,,*52
06/13/2015	23:06:23.617	$GPGGA,230624,2437.1803,N,08047.4361,W,1,8,1.7,22,M,,M,,*5C
06/13/2015	23:06:24.559	$GPGGA,230625,2437.1812,N,08047.4350,W,1,8,1.7,22,M,,M,,*5F
06/13/2015	23:06:25.578	$GPGGA,230626,2437.1823,N,08047.4339,W,1,8,1.7,22,M,,M,,*51
06/13/2015	23:06:26.565	$GPGGA,230627,2437.1832,N,08047.4324,W,1,8,1.7,22,M,,M,,*5C
06/13/2015	23:06:27.557	$GPGGA,230628,2437.1839,N,08047.4310,W,1,8,1.7,22,M,,M,,*5F
06/13/2015	23:06:28.557	$GPGGA,230629,2437.1850,N,08047.4298,W,1,8,2.0,22,M,,M,,*54
06/13/2015	23:06:29.571	$GPGGA,230630,2437.1861,N,08047.4285,W,1,8,1.7,21,M,,M,,*55
06/13/2015	23:06:30.548	$GPGGA,230631,2437.1870,N,08047.4273,W,1,8,1.7,21,M,,M,,*5D
06/13/2015	23:06:31.577	$GPGGA,230632,2437.1881,N,08047.4260,W,1,8,1.7,21,M,,M,,*52
06/13/2015	23:06:32.547	$GPGGA,230633,2437.1891,N,08047.4247,W,1,8,1.7,21,M,,M,,*57
06/13/2015	23:06:33.537	$GPGGA,230634,2437.1899,N,08047.4233,W,1,8,1.7,22,M,,M,,*58
06/13/2015	23:06:34.537	$GPGGA,230635,2437.1911,N,08047.4222,W,1,8,1.7,22,M,,M,,*58
06/13/2015	23:06:35.569	$GPGGA,230636,2437.1920,N,08047.4210,W,1,8,1.7,22,M,,M,,*58
06/13/2015	23:06:36.537	$GPGGA,230637,2437.1931,N,08047.4196,W,1,8,1.7,22,M,,M,,*54
06/13/2015	23:06:37.559	$GPGGA,230638,2437.1940,N,08047.4183,W,1,8,1.7,22,M,,M,,*59
06/13/2015	23:06:38.537	$GPGGA,230639,2437.1949,N,08047.4171,W,1,8,1.7,22,M,,M,,*5C
06/13/2015	23:06:39.567	$GPGGA,230640,2437.1960,N,08047.4159,W,1,8,1.7,22,M,,M,,*53
06/13/2015	23:06:40.537	$GPGGA,230641,2437.1970,N,08047.4146,W,1,8,1.7,22,M,,M,,*5D
06/13/2015	23:06:41.517	$GPGGA,230642,2437.1980,N,08047.4132,W,1,8,1.7,22,M,,M,,*52
06/13/2015	23:06:42.528	$GPGGA,230643,2437.1989,N,08047.4118,W,1,8,1.7,22,M,,M,,*52
06/13/2015	23:06:43.568	$GPGGA,230644,2437.2000,N,08047.4106,W,1,8,1.7,22,M,,M,,*51
06/13/2015	23:06:44.527	$GPGGA,230645,2437.2010,N,08047.4093,W,1,8,1.7,22,M,,M,,*5C
06/13/2015	23:06:45.527	$GPGGA,230646,2437.2021,N,08047.4080,W,1,8,1.7,22,M,,M,,*5F
06/13/2015	23:06:46.517	$GPGGA,230647,2437.2031,N,08047.4067,W,1,8,1.7,22,M,,M,,*56
06/13/2015	23:06:47.557	$GPGGA,230648,2437.2039,N,08047.4054,W,1,8,1.7,22,M,,M,,*51
06/13/2015	23:06:48.517	$GPGGA,230649,2437.2050,N,08047.4042,W,1,8,1.7,21,M,,M,,*5B
06/13/2015	23:06:49.547	$GPGGA,230650,2437.2061,N,08047.4030,W,1,8,1.7,21,M,,M,,*54
06/13/2015	23:06:50.517	$GPGGA,230651,2437.2070,N,08047.4017,W,1,8,2.1,21,M,,M,,*55
06/13/2015	23:06:51.537	$GPGGA,230652,2437.2079,N,08047.4005,W,1,8,1.7,21,M,,M,,*59
06/13/2015	23:06:52.507	$GPGGA,230653,2437.2090,N,08047.3994,W,1,8,1.7,21,M,,M,,*59
06/13/2015	23:06:53.517	$GPGGA,230654,2437.2097,N,08047.3984,W,1,7,2.1,21,M,,M,,*52
06/13/2015	23:06:54.617	$GPGGA,230655,2437.2105,N,08047.3972,W,1,7,1.7,21,M,,M,,*55
06/13/2015	23:06:55.517	$GPGGA,230656,2437.2114,N,08047.3963,W,1,8,1.7,22,M,,M,,*5A
06/13/2015	23:06:56.487	$GPGGA,230657,2437.2123,N,08047.3951,W,1,8,1.7,22,M,,M,,*5E
06/13/2015	23:06:57.487	$GPGGA,230658,2437.2133,N,08047.3938,W,1,8,1.7,22,M,,M,,*5F
06/13/2015	23:06:58.597	$GPGGA,230659,2437.2141,N,08047.3928,W,1,8,1.7,22,M,,M,,*5A
06/13/2015	23:06:59.548	$GPGGA,230700,2437.2151,N,08047.3916,W,1,8,1.7,22,M,,M,,*5B
06/13/2015	23:07:00.598	$GPGGA,230701,2437.2161,N,08047.3905,W,1,8,1.7,22,M,,M,,*5B
06/13/2015	23:07:01.478	$GPGGA,230702,2437.2169,N,08047.3892,W,1,8,1.7,22,M,,M,,*5F
06/13/2015	23:07:02.597	$GPGGA,230703,2437.2180,N,08047.3878,W,1,8,1.7,22,M,,M,,*5D
06/13/2015	23:07:03.587	$GPGGA,230704,2437.2188,N,08047.3868,W,1,8,1.7,22,M,,M,,*53
06/13/2015	23:07:04.477	$GPGGA,230705,2437.2198,N,08047.3857,W,1,8,1.7,22,M,,M,,*5F
06/13/2015	23:07:05.607	$GPGGA,230706,2437.2208,N,08047.3843,W,1,8,1.7,22,M,,M,,*53
06/13/2015	23:07:06.587	$GPGGA,230707,2437.2216,N,08047.3830,W,1,8,1.7,22,M,,M,,*59
06/13/2015	23:07:07.517	$GPGGA,230708,2437.2224,N,08047.3818,W,1,8,1.7,22,M,,M,,*5D
06/13/2015	23:07:08.468	$GPGGA,230709,2437.2234,N,08047.3806,W,1,8,1.7,22,M,,M,,*52
06/13/2015	23:07:09.587	$GPGGA,230710,2437.2242,N,08047.3793,W,1,8,1.7,22,M,,M,,*58
06/13/2015	23:07:10.560	$GPGGA,230711,2437.2252,N,08047.3780,W,1,8,1.7,22,M,,M,,*5A
06/13/2015	23:07:11.566	$GPGGA,230712,2437.2260,N,08047.3769,W,1,8,1.7,22,M,,M,,*5F
06/13/2015	23:07:12.559	$GPGGA,230713,2437.2270,N,08047.3755,W,1,8,1.7,23,M,,M,,*51
06/13/2015	23:07:13.577	$GPGGA,230714,2437.2278,N,08047.3743,W,1,8,1.7,23,M,,M,,*59
06/13/2015	23:07:14.559	$GPGGA,230715,2437.2289,N,08047.3731,W,1,8,1.7,23,M,,M,,*53
06/13/2015	23:07:15.607	$GPGGA,230716,2437.2299,N,08047.3717,W,1,8,1.7,23,M,,M,,*55
06/13/2015	23:07:16.548	$GPGGA,230717,2437.2307,N,08047.3704,W,1,8,1.7,23,M,,M,,*50
06/13/2015	23:07:17.548	$GPGGA,230718,2437.2316,N,08047.3691,W,1,8,1.7,23,M,,M,,*52
06/13/2015	23:07:18.548	$GPGGA,230719,2437.2325,N,08047.3679,W,1,8,1.7,23,M,,M,,*55
06/13/2015	23:07:19.577	$GPGGA,230720,2437.2336,N,08047.3665,W,1,8,1.7,23,M,,M,,*50
06/13/2015	23:07:20.547	$GPGGA,230721,2437.2343,N,08047.3650,W,1,8,1.7,23,M,,M,,*55
06/13/2015	23:07:21.560	$GPGGA,230722,2437.2353,N,08047.3637,W,1,8,1.7,23,M,,M,,*56
06/13/2015	23:07:22.561	$GPGGA,230723,2437.2363,N,08047.3624,W,1,8,1.7,23,M,,M,,*56
06/13/2015	23:07:23.577	$GPGGA,230724,2437.2372,N,08047.3609,W,1,8,1.7,23,M,,M,,*5E
06/13/2015	23:07:24.537	$GPGGA,230725,2437.2381,N,08047.3594,W,1,8,1.7,23,M,,M,,*54
06/13/2015	23:07:25.537	$GPGGA,230726,2437.2390,N,08047.3579,W,1,8,1.7,23,M,,M,,*54
06/13/2015	23:07:26.527	$GPGGA,230727,2437.2401,N,08047.3566,W,1,8,1.7,23,M,,M,,*54
06/13/2015	23:07:27.587	$GPGGA,230728,2437.2410,N,08047.3552,W,1,8,1.7,23,M,,M,,*5C
06/13/2015	23:07:28.517	$GPGGA,230729,2437.2419,N,08047.3537,W,1,8,1.7,23,M,,M,,*57
06/13/2015	23:07:29.547	$GPGGA,230730,2437.2428,N,08047.3522,W,1,8,1.7,23,M,,M,,*59
06/13/2015	23:07:30.527	$GPGGA,230731,2437.2437,N,08047.3508,W,1,8,1.7,23,M,,M,,*5E
