Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2015	16:03:42.543	$GPGGA,160343,2437.3594,N,08050.3768,W,1,11,1.3,19,M,,M,,*67
06/14/2015	16:03:43.576	$GPGGA,160344,2437.3589,N,08050.3776,W,1,11,1.3,19,M,,M,,*63
06/14/2015	16:03:44.544	$GPGGA,160345,2437.3584,N,08050.3786,W,1,11,1.3,19,M,,M,,*60
06/14/2015	16:03:45.554	$GPGGA,160346,2437.3577,N,08050.3791,W,1,11,1.3,19,M,,M,,*69
06/14/2015	16:03:46.524	$GPGGA,160347,2437.3570,N,08050.3798,W,1,11,1.3,19,M,,M,,*66
06/14/2015	16:03:47.534	$GPGGA,160348,2437.3566,N,08050.3811,W,1,9,1.6,19,M,,M,,*5C
06/14/2015	16:03:48.524	$GPGGA,160349,2437.3561,N,08050.3820,W,1,9,1.4,19,M,,M,,*5A
06/14/2015	16:03:49.534	$GPGGA,160350,2437.3555,N,08050.3829,W,1,11,1.3,19,M,,M,,*62
06/14/2015	16:03:50.514	$GPGGA,160351,2437.3549,N,08050.3837,W,1,11,1.3,19,M,,M,,*61
06/14/2015	16:03:51.554	$GPGGA,160352,2437.3544,N,08050.3848,W,1,11,1.3,19,M,,M,,*67
06/14/2015	16:03:52.514	$GPGGA,160353,2437.3539,N,08050.3856,W,1,11,1.3,19,M,,M,,*63
06/14/2015	16:03:53.534	$GPGGA,160354,2437.3533,N,08050.3865,W,1,11,1.3,19,M,,M,,*6E
06/14/2015	16:03:54.514	$GPGGA,160355,2437.3528,N,08050.3873,W,1,11,1.3,20,M,,M,,*68
06/14/2015	16:03:55.624	$GPGGA,160356,2437.3522,N,08050.3880,W,1,11,1.3,20,M,,M,,*6D
06/14/2015	16:03:56.624	$GPGGA,160357,2437.3517,N,08050.3887,W,1,11,1.3,20,M,,M,,*6D
06/14/2015	16:03:57.634	$GPGGA,160358,2437.3513,N,08050.3896,W,1,10,1.6,20,M,,M,,*62
06/14/2015	16:03:58.513	$GPGGA,160359,2437.3506,N,08050.3903,W,1,10,1.3,20,M,,M,,*6F
06/14/2015	16:03:59.683	$GPGGA,160400,2437.3499,N,08050.3910,W,1,11,1.3,20,M,,M,,*60
06/14/2015	16:04:00.523	$GPGGA,160401,2437.3492,N,08050.3918,W,1,11,1.3,20,M,,M,,*62
06/14/2015	16:04:01.614	$GPGGA,160402,2437.3486,N,08050.3924,W,1,11,1.3,20,M,,M,,*6B
06/14/2015	16:04:02.504	$GPGGA,160403,2437.3481,N,08050.3931,W,1,11,1.3,20,M,,M,,*69
06/14/2015	16:04:03.504	$GPGGA,160404,2437.3475,N,08050.3938,W,1,11,1.3,21,M,,M,,*6D
06/14/2015	16:04:04.594	$GPGGA,160405,2437.3467,N,08050.3945,W,1,11,1.3,21,M,,M,,*65
06/14/2015	16:04:05.584	$GPGGA,160406,2437.3461,N,08050.3952,W,1,11,1.3,21,M,,M,,*66
06/14/2015	16:04:06.594	$GPGGA,160407,2437.3456,N,08050.3960,W,1,11,1.6,21,M,,M,,*67
06/14/2015	16:04:07.504	$GPGGA,160408,2437.3450,N,08050.3967,W,1,11,1.3,21,M,,M,,*6C
06/14/2015	16:04:08.584	$GPGGA,160409,2437.3445,N,08050.3970,W,1,11,1.4,21,M,,M,,*68
06/14/2015	16:04:09.604	$GPGGA,160410,2437.3439,N,08050.3977,W,1,11,1.3,21,M,,M,,*6B
06/14/2015	16:04:10.580	$GPGGA,160411,2437.3434,N,08050.3983,W,1,11,1.3,21,M,,M,,*6C
06/14/2015	16:04:11.594	$GPGGA,160412,2437.3428,N,08050.3989,W,1,11,1.3,21,M,,M,,*68
06/14/2015	16:04:12.586	$GPGGA,160413,2437.3421,N,08050.3996,W,1,11,1.3,21,M,,M,,*6E
06/14/2015	16:04:13.594	$GPGGA,160414,2437.3416,N,08050.4004,W,1,11,1.3,21,M,,M,,*68
06/14/2015	16:04:14.569	$GPGGA,160415,2437.3409,N,08050.4010,W,1,11,1.3,21,M,,M,,*62
06/14/2015	16:04:15.579	$GPGGA,160416,2437.3403,N,08050.4015,W,1,11,1.3,22,M,,M,,*6D
06/14/2015	16:04:16.576	$GPGGA,160417,2437.3398,N,08050.4022,W,1,11,1.4,22,M,,M,,*6A
06/14/2015	16:04:17.573	$GPGGA,160418,2437.3391,N,08050.4030,W,1,11,1.3,22,M,,M,,*68
06/14/2015	16:04:18.567	$GPGGA,160419,2437.3385,N,08050.4036,W,1,11,1.4,22,M,,M,,*6D
06/14/2015	16:04:19.594	$GPGGA,160420,2437.3380,N,08050.4044,W,1,11,1.3,22,M,,M,,*60
06/14/2015	16:04:20.568	$GPGGA,160421,2437.3374,N,08050.4051,W,1,11,1.3,22,M,,M,,*6E
06/14/2015	16:04:21.554	$GPGGA,160422,2437.3369,N,08050.4058,W,1,11,1.3,22,M,,M,,*68
06/14/2015	16:04:22.554	$GPGGA,160423,2437.3362,N,08050.4065,W,1,11,1.3,22,M,,M,,*6C
06/14/2015	16:04:23.566	$GPGGA,160424,2437.3356,N,08050.4072,W,1,11,1.3,22,M,,M,,*6A
06/14/2015	16:04:24.564	$GPGGA,160425,2437.3351,N,08050.4079,W,1,11,1.3,22,M,,M,,*67
06/14/2015	16:04:25.584	$GPGGA,160426,2437.3346,N,08050.4087,W,1,11,1.3,22,M,,M,,*63
06/14/2015	16:04:26.554	$GPGGA,160427,2437.3340,N,08050.4093,W,1,11,1.3,22,M,,M,,*61
06/14/2015	16:04:27.584	$GPGGA,160428,2437.3333,N,08050.4100,W,1,11,1.3,22,M,,M,,*61
06/14/2015	16:04:28.534	$GPGGA,160429,2437.3329,N,08050.4108,W,1,11,1.3,22,M,,M,,*63
06/14/2015	16:04:29.574	$GPGGA,160430,2437.3322,N,08050.4115,W,1,11,1.3,22,M,,M,,*6C
06/14/2015	16:04:30.534	$GPGGA,160431,2437.3315,N,08050.4122,W,1,11,1.3,22,M,,M,,*6D
06/14/2015	16:04:31.565	$GPGGA,160432,2437.3311,N,08050.4129,W,1,10,1.4,22,M,,M,,*67
06/14/2015	16:04:32.524	$GPGGA,160433,2437.3305,N,08050.4137,W,1,10,1.3,22,M,,M,,*6B
06/14/2015	16:04:33.564	$GPGGA,160434,2437.3298,N,08050.4144,W,1,11,1.3,22,M,,M,,*6C
06/14/2015	16:04:34.523	$GPGGA,160435,2437.3294,N,08050.4151,W,1,11,1.3,22,M,,M,,*65
06/14/2015	16:04:35.664	$GPGGA,160436,2437.3289,N,08050.4158,W,1,11,1.3,22,M,,M,,*63
06/14/2015	16:04:36.544	$GPGGA,160437,2437.3283,N,08050.4165,W,1,11,1.3,22,M,,M,,*66
06/14/2015	16:04:37.655	$GPGGA,160438,2437.3277,N,08050.4173,W,1,11,1.3,22,M,,M,,*65
06/14/2015	16:04:38.534	$GPGGA,160439,2437.3273,N,08050.4181,W,1,11,1.3,22,M,,M,,*6D
06/14/2015	16:04:39.644	$GPGGA,160440,2437.3268,N,08050.4188,W,1,11,1.3,22,M,,M,,*60
06/14/2015	16:04:40.524	$GPGGA,160441,2437.3261,N,08050.4194,W,1,11,1.3,22,M,,M,,*65
06/14/2015	16:04:41.624	$GPGGA,160442,2437.3257,N,08050.4202,W,1,11,1.3,22,M,,M,,*6F
06/14/2015	16:04:42.514	$GPGGA,160443,2437.3251,N,08050.4210,W,1,11,1.3,22,M,,M,,*6B
06/14/2015	16:04:43.554	$GPGGA,160444,2437.3247,N,08050.4217,W,1,11,1.3,22,M,,M,,*6C
06/14/2015	16:04:44.504	$GPGGA,160445,2437.3241,N,08050.4225,W,1,11,1.3,22,M,,M,,*6A
06/14/2015	16:04:45.624	$GPGGA,160446,2437.3235,N,08050.4234,W,1,11,1.3,22,M,,M,,*6A
06/14/2015	16:04:46.604	$GPGGA,160447,2437.3229,N,08050.4242,W,1,11,1.3,22,M,,M,,*67
06/14/2015	16:04:47.845	$GPGGA,160448,2437.3225,N,08050.4250,W,1,11,1.3,22,M,,M,,*67
06/14/2015	16:04:48.604	$GPGGA,160449,2437.3221,N,08050.4257,W,1,11,1.3,22,M,,M,,*65
06/14/2015	16:04:49.514	$GPGGA,160450,2437.3215,N,08050.4266,W,1,11,1.3,22,M,,M,,*68
06/14/2015	16:04:50.603	$GPGGA,160451,2437.3210,N,08050.4274,W,1,11,1.3,22,M,,M,,*6F
06/14/2015	16:04:52.623	$GPGGA,160453,2437.3200,N,08050.4289,W,1,11,1.3,22,M,,M,,*6E
06/14/2015	16:04:53.603	$GPGGA,160454,2437.3194,N,08050.4297,W,1,11,1.4,22,M,,M,,*6F
06/14/2015	16:04:54.594	$GPGGA,160455,2437.3190,N,08050.4304,W,1,11,1.3,21,M,,M,,*65
06/14/2015	16:04:55.634	$GPGGA,160456,2437.3186,N,08050.4313,W,1,11,1.3,21,M,,M,,*67
06/14/2015	16:04:56.594	$GPGGA,160457,2437.3181,N,08050.4318,W,1,11,1.3,21,M,,M,,*6A
06/14/2015	16:04:57.604	$GPGGA,160458,2437.3176,N,08050.4325,W,1,11,1.3,21,M,,M,,*63
06/14/2015	16:04:58.594	$GPGGA,160459,2437.3172,N,08050.4335,W,1,11,1.3,21,M,,M,,*67
06/14/2015	16:04:59.614	$GPGGA,160500,2437.3167,N,08050.4343,W,1,11,1.3,21,M,,M,,*6F
06/14/2015	16:05:00.581	$GPGGA,160501,2437.3161,N,08050.4353,W,1,11,1.3,21,M,,M,,*69
06/14/2015	16:05:01.584	$GPGGA,160502,2437.3156,N,08050.4361,W,1,11,1.3,21,M,,M,,*6F
06/14/2015	16:05:02.583	$GPGGA,160503,2437.3152,N,08050.4368,W,1,11,1.3,21,M,,M,,*63
06/14/2015	16:05:03.604	$GPGGA,160504,2437.3147,N,08050.4376,W,1,11,1.3,21,M,,M,,*6F
06/14/2015	16:05:04.571	$GPGGA,160505,2437.3142,N,08050.4386,W,1,11,1.3,21,M,,M,,*64
06/14/2015	16:05:05.571	$GPGGA,160506,2437.3138,N,08050.4393,W,1,11,1.3,21,M,,M,,*6E
06/14/2015	16:05:06.557	$GPGGA,160507,2437.3131,N,08050.4402,W,1,11,1.3,21,M,,M,,*69
06/14/2015	16:05:07.590	$GPGGA,160508,2437.3125,N,08050.4412,W,1,11,1.3,21,M,,M,,*62
06/14/2015	16:05:08.540	$GPGGA,160509,2437.3120,N,08050.4422,W,1,11,1.3,21,M,,M,,*65
06/14/2015	16:05:09.580	$GPGGA,160510,2437.3116,N,08050.4429,W,1,11,1.4,21,M,,M,,*64
06/14/2015	16:05:10.553	$GPGGA,160511,2437.3111,N,08050.4436,W,1,11,1.3,21,M,,M,,*6B
06/14/2015	16:05:11.580	$GPGGA,160512,2437.3106,N,08050.4441,W,1,11,1.3,20,M,,M,,*6F
06/14/2015	16:05:12.530	$GPGGA,160513,2437.3102,N,08050.4451,W,1,11,1.3,20,M,,M,,*6B
06/14/2015	16:05:13.556	$GPGGA,160514,2437.3095,N,08050.4459,W,1,11,1.3,20,M,,M,,*6B
06/14/2015	16:05:14.530	$GPGGA,160515,2437.3088,N,08050.4469,W,1,11,1.3,20,M,,M,,*65
06/14/2015	16:05:15.556	$GPGGA,160516,2437.3083,N,08050.4477,W,1,11,1.3,20,M,,M,,*62
06/14/2015	16:05:16.530	$GPGGA,160517,2437.3080,N,08050.4485,W,1,11,1.3,20,M,,M,,*6D
06/14/2015	16:05:17.520	$GPGGA,160518,2437.3074,N,08050.4491,W,1,11,1.3,20,M,,M,,*6C
06/14/2015	16:05:18.520	$GPGGA,160519,2437.3069,N,08050.4498,W,1,11,1.3,20,M,,M,,*68
06/14/2015	16:05:19.540	$GPGGA,160520,2437.3063,N,08050.4508,W,1,11,1.3,20,M,,M,,*60
06/14/2015	16:05:20.520	$GPGGA,160521,2437.3058,N,08050.4516,W,1,11,1.3,20,M,,M,,*66
06/14/2015	16:05:21.530	$GPGGA,160522,2437.3052,N,08050.4525,W,1,11,1.3,20,M,,M,,*6F
06/14/2015	16:05:22.511	$GPGGA,160523,2437.3046,N,08050.4534,W,1,11,1.4,20,M,,M,,*6C
06/14/2015	16:05:23.554	$GPGGA,160524,2437.3044,N,08050.4542,W,1,10,1.3,20,M,,M,,*6E
06/14/2015	16:05:24.521	$GPGGA,160525,2437.3038,N,08050.4549,W,1,10,1.3,19,M,,M,,*65
06/14/2015	16:05:25.630	$GPGGA,160526,2437.3033,N,08050.4556,W,1,11,1.3,19,M,,M,,*62
06/14/2015	16:05:26.600	$GPGGA,160527,2437.3027,N,08050.4564,W,1,11,1.3,19,M,,M,,*67
06/14/2015	16:05:27.559	$GPGGA,160528,2437.3022,N,08050.4571,W,1,11,1.4,19,M,,M,,*6E
06/14/2015	16:05:28.510	$GPGGA,160529,2437.3016,N,08050.4579,W,1,11,1.4,19,M,,M,,*60
06/14/2015	16:05:29.590	$GPGGA,160530,2437.3012,N,08050.4588,W,1,10,1.3,19,M,,M,,*64
06/14/2015	16:05:30.520	$GPGGA,160531,2437.3006,N,08050.4595,W,1,10,1.3,19,M,,M,,*6C
06/14/2015	16:05:31.620	$GPGGA,160532,2437.3001,N,08050.4600,W,1,11,1.3,19,M,,M,,*66
06/14/2015	16:05:32.520	$GPGGA,160533,2437.2997,N,08050.4608,W,1,11,1.3,19,M,,M,,*68
06/14/2015	16:05:33.580	$GPGGA,160534,2437.2990,N,08050.4614,W,1,11,1.3,19,M,,M,,*65
06/14/2015	16:05:34.590	$GPGGA,160535,2437.2984,N,08050.4621,W,1,11,1.3,19,M,,M,,*67
06/14/2015	16:05:35.600	$GPGGA,160536,2437.2979,N,08050.4629,W,1,11,1.3,19,M,,M,,*6E
06/14/2015	16:05:36.580	$GPGGA,160537,2437.2975,N,08050.4637,W,1,11,1.3,19,M,,M,,*6C
06/14/2015	16:05:37.570	$GPGGA,160538,2437.2968,N,08050.4643,W,1,11,1.3,19,M,,M,,*6C
06/14/2015	16:05:38.580	$GPGGA,160539,2437.2962,N,08050.4650,W,1,11,1.3,19,M,,M,,*65
06/14/2015	16:05:39.581	$GPGGA,160540,2437.2957,N,08050.4657,W,1,11,1.3,19,M,,M,,*6A
06/14/2015	16:05:40.564	$GPGGA,160541,2437.2951,N,08050.4664,W,1,11,1.4,19,M,,M,,*6A
06/14/2015	16:05:41.591	$GPGGA,160542,2437.2945,N,08050.4671,W,1,10,1.4,19,M,,M,,*69
06/14/2015	16:05:42.569	$GPGGA,160543,2437.2940,N,08050.4678,W,1,10,1.3,19,M,,M,,*63
06/14/2015	16:05:43.600	$GPGGA,160544,2437.2936,N,08050.4686,W,1,10,1.4,19,M,,M,,*63
06/14/2015	16:05:44.560	$GPGGA,160545,2437.2932,N,08050.4690,W,1,10,1.3,19,M,,M,,*66
06/14/2015	16:05:45.580	$GPGGA,160546,2437.2924,N,08050.4696,W,1,11,1.3,19,M,,M,,*65
06/14/2015	16:05:46.573	$GPGGA,160547,2437.2921,N,08050.4702,W,1,11,1.3,19,M,,M,,*6D
06/14/2015	16:05:47.591	$GPGGA,160548,2437.2915,N,08050.4711,W,1,10,1.4,19,M,,M,,*61
06/14/2015	16:05:48.553	$GPGGA,160549,2437.2910,N,08050.4715,W,1,10,1.4,19,M,,M,,*61
06/14/2015	16:05:49.554	$GPGGA,160550,2437.2903,N,08050.4722,W,1,10,1.4,19,M,,M,,*6F
06/14/2015	16:05:50.553	$GPGGA,160551,2437.2897,N,08050.4729,W,1,10,1.3,19,M,,M,,*6E
06/14/2015	16:05:51.580	$GPGGA,160552,2437.2892,N,08050.4736,W,1,11,1.3,19,M,,M,,*67
06/14/2015	16:05:52.540	$GPGGA,160553,2437.2886,N,08050.4741,W,1,11,1.3,19,M,,M,,*63
06/14/2015	16:05:53.550	$GPGGA,160554,2437.2880,N,08050.4747,W,1,11,1.3,19,M,,M,,*64
06/14/2015	16:05:54.550	$GPGGA,160555,2437.2875,N,08050.4755,W,1,11,1.3,19,M,,M,,*6C
06/14/2015	16:05:55.540	$GPGGA,160556,2437.2869,N,08050.4762,W,1,11,1.3,19,M,,M,,*66
06/14/2015	16:05:56.553	$GPGGA,160557,2437.2863,N,08050.4767,W,1,11,1.3,19,M,,M,,*68
06/14/2015	16:05:57.531	$GPGGA,160558,2437.2858,N,08050.4776,W,1,11,1.3,19,M,,M,,*6F
06/14/2015	16:05:58.531	$GPGGA,160559,2437.2853,N,08050.4783,W,1,11,1.3,19,M,,M,,*6F
06/14/2015	16:05:59.541	$GPGGA,160600,2437.2846,N,08050.4787,W,1,11,1.3,19,M,,M,,*60
06/14/2015	16:06:00.530	$GPGGA,160601,2437.2839,N,08050.4794,W,1,11,1.6,19,M,,M,,*6E
06/14/2015	16:06:01.530	$GPGGA,160602,2437.2834,N,08050.4801,W,1,10,1.6,19,M,,M,,*62
06/14/2015	16:06:02.520	$GPGGA,160603,2437.2827,N,08050.4808,W,1,10,1.3,19,M,,M,,*6D
06/14/2015	16:06:03.570	$GPGGA,160604,2437.2821,N,08050.4813,W,1,11,1.3,19,M,,M,,*67
06/14/2015	16:06:04.520	$GPGGA,160605,2437.2816,N,08050.4823,W,1,11,1.3,19,M,,M,,*61
06/14/2015	16:06:05.510	$GPGGA,160606,2437.2811,N,08050.4830,W,1,11,1.3,19,M,,M,,*67
06/14/2015	16:06:06.531	$GPGGA,160607,2437.2803,N,08050.4837,W,1,11,1.3,19,M,,M,,*62
06/14/2015	16:06:07.620	$GPGGA,160608,2437.2798,N,08050.4845,W,1,11,1.3,19,M,,M,,*65
06/14/2015	16:06:08.520	$GPGGA,160609,2437.2794,N,08050.4855,W,1,11,1.3,19,M,,M,,*69
06/14/2015	16:06:09.520	$GPGGA,160610,2437.2789,N,08050.4860,W,1,11,1.3,19,M,,M,,*6B
06/14/2015	16:06:10.500	$GPGGA,160611,2437.2782,N,08050.4867,W,1,11,1.3,19,M,,M,,*66
06/14/2015	16:06:11.510	$GPGGA,160612,2437.2777,N,08050.4877,W,1,11,1.3,19,M,,M,,*6E
06/14/2015	16:06:12.620	$GPGGA,160613,2437.2771,N,08050.4885,W,1,11,1.3,19,M,,M,,*64
06/14/2015	16:06:13.500	$GPGGA,160614,2437.2766,N,08050.4895,W,1,11,1.3,19,M,,M,,*64
06/14/2015	16:06:14.501	$GPGGA,160615,2437.2762,N,08050.4902,W,1,11,1.3,19,M,,M,,*6E
06/14/2015	16:06:15.621	$GPGGA,160616,2437.2755,N,08050.4907,W,1,11,1.3,19,M,,M,,*6C
06/14/2015	16:06:16.511	$GPGGA,160617,2437.2751,N,08050.4915,W,1,11,1.4,19,M,,M,,*6D
06/14/2015	16:06:17.490	$GPGGA,160618,2437.2746,N,08050.4924,W,1,11,1.3,19,M,,M,,*61
06/14/2015	16:06:18.490	$GPGGA,160619,2437.2739,N,08050.4931,W,1,11,1.3,20,M,,M,,*66
06/14/2015	16:06:19.500	$GPGGA,160620,2437.2734,N,08050.4942,W,1,11,1.3,20,M,,M,,*65
06/14/2015	16:06:20.590	$GPGGA,160621,2437.2730,N,08050.4950,W,1,11,1.4,20,M,,M,,*64
06/14/2015	16:06:21.610	$GPGGA,160622,2437.2723,N,08050.4958,W,1,11,1.3,20,M,,M,,*6A
06/14/2015	16:06:22.590	$GPGGA,160623,2437.2719,N,08050.4965,W,1,11,1.3,20,M,,M,,*6C
06/14/2015	16:06:23.620	$GPGGA,160624,2437.2715,N,08050.4971,W,1,10,1.4,20,M,,M,,*64
06/14/2015	16:06:24.580	$GPGGA,160625,2437.2710,N,08050.4978,W,1,10,1.3,20,M,,M,,*6E
06/14/2015	16:06:25.591	$GPGGA,160626,2437.2704,N,08050.4986,W,1,11,1.3,20,M,,M,,*68
06/14/2015	16:06:26.580	$GPGGA,160627,2437.2699,N,08050.4994,W,1,11,1.3,20,M,,M,,*6F
06/14/2015	16:06:27.600	$GPGGA,160628,2437.2695,N,08050.5004,W,1,10,1.4,20,M,,M,,*6B
06/14/2015	16:06:28.570	$GPGGA,160629,2437.2690,N,08050.5011,W,1,10,1.3,20,M,,M,,*6C
06/14/2015	16:06:29.590	$GPGGA,160630,2437.2686,N,08050.5018,W,1,11,1.3,20,M,,M,,*6B
06/14/2015	16:06:30.564	$GPGGA,160631,2437.2681,N,08050.5025,W,1,11,1.3,20,M,,M,,*63
06/14/2015	16:06:31.601	$GPGGA,160632,2437.2677,N,08050.5032,W,1,11,1.3,20,M,,M,,*6F
06/14/2015	16:06:32.571	$GPGGA,160633,2437.2672,N,08050.5038,W,1,11,1.3,20,M,,M,,*61
06/14/2015	16:06:33.581	$GPGGA,160634,2437.2666,N,08050.5048,W,1,11,1.3,20,M,,M,,*64
06/14/2015	16:06:34.561	$GPGGA,160635,2437.2662,N,08050.5059,W,1,11,1.3,20,M,,M,,*61
06/14/2015	16:06:35.562	$GPGGA,160636,2437.2656,N,08050.5068,W,1,11,1.3,20,M,,M,,*67
06/14/2015	16:06:36.562	$GPGGA,160637,2437.2651,N,08050.5076,W,1,11,1.4,20,M,,M,,*69
06/14/2015	16:06:37.562	$GPGGA,160638,2437.2647,N,08050.5083,W,1,11,1.3,20,M,,M,,*6C
06/14/2015	16:06:38.550	$GPGGA,160639,2437.2643,N,08050.5090,W,1,11,1.4,20,M,,M,,*6C
06/14/2015	16:06:39.570	$GPGGA,160640,2437.2639,N,08050.5097,W,1,11,1.3,20,M,,M,,*6F
06/14/2015	16:06:40.552	$GPGGA,160641,2437.2632,N,08050.5105,W,1,11,1.3,20,M,,M,,*6F
06/14/2015	16:06:41.561	$GPGGA,160642,2437.2626,N,08050.5116,W,1,11,1.3,20,M,,M,,*6B
06/14/2015	16:06:42.540	$GPGGA,160643,2437.2622,N,08050.5126,W,1,11,1.3,20,M,,M,,*6D
06/14/2015	16:06:43.570	$GPGGA,160644,2437.2617,N,08050.5134,W,1,11,1.3,20,M,,M,,*6F
06/14/2015	16:06:44.540	$GPGGA,160645,2437.2612,N,08050.5141,W,1,11,1.3,20,M,,M,,*69
06/14/2015	16:06:45.550	$GPGGA,160646,2437.2607,N,08050.5149,W,1,11,1.3,20,M,,M,,*66
06/14/2015	16:06:46.520	$GPGGA,160647,2437.2603,N,08050.5156,W,1,11,1.3,20,M,,M,,*6D
06/14/2015	16:06:47.580	$GPGGA,160648,2437.2597,N,08050.5166,W,1,11,1.3,20,M,,M,,*6F
06/14/2015	16:06:48.520	$GPGGA,160649,2437.2592,N,08050.5174,W,1,11,1.3,20,M,,M,,*68
06/14/2015	16:06:49.521	$GPGGA,160650,2437.2586,N,08050.5184,W,1,11,1.3,20,M,,M,,*6A
06/14/2015	16:06:50.521	$GPGGA,160651,2437.2581,N,08050.5192,W,1,11,1.4,20,M,,M,,*6C
06/14/2015	16:06:51.531	$GPGGA,160652,2437.2576,N,08050.5200,W,1,10,1.4,20,M,,M,,*6E
06/14/2015	16:06:52.530	$GPGGA,160653,2437.2571,N,08050.5206,W,1,10,1.4,20,M,,M,,*6E
06/14/2015	16:06:53.510	$GPGGA,160654,2437.2567,N,08050.5213,W,1,11,1.3,20,M,,M,,*6C
06/14/2015	16:06:54.530	$GPGGA,160655,2437.2562,N,08050.5221,W,1,11,1.3,20,M,,M,,*69
06/14/2015	16:06:55.640	$GPGGA,160656,2437.2557,N,08050.5231,W,1,11,1.3,20,M,,M,,*6D
06/14/2015	16:06:57.130	$GPGGA,160657,2437.2550,N,08050.5238,W,1,11,1.3,20,M,,M,,*62
06/14/2015	16:06:57.520	$GPGGA,160658,2437.2544,N,08050.5246,W,1,11,1.3,20,M,,M,,*61
06/14/2015	16:06:58.600	$GPGGA,160659,2437.2542,N,08050.5254,W,1,11,1.3,20,M,,M,,*65
06/14/2015	16:06:59.552	$GPGGA,160700,2437.2536,N,08050.5261,W,1,11,1.3,20,M,,M,,*6D
06/14/2015	16:07:00.510	$GPGGA,160701,2437.2531,N,08050.5268,W,1,11,1.3,20,M,,M,,*62
06/14/2015	16:07:01.490	$GPGGA,160702,2437.2525,N,08050.5276,W,1,11,1.3,20,M,,M,,*6B
06/14/2015	16:07:02.600	$GPGGA,160703,2437.2520,N,08050.5286,W,1,11,1.3,20,M,,M,,*60
06/14/2015	16:07:03.500	$GPGGA,160704,2437.2513,N,08050.5294,W,1,11,1.3,20,M,,M,,*64
06/14/2015	16:07:04.501	$GPGGA,160705,2437.2507,N,08050.5303,W,1,11,1.3,20,M,,M,,*6F
06/14/2015	16:07:05.620	$GPGGA,160706,2437.2502,N,08050.5311,W,1,11,1.3,20,M,,M,,*6A
06/14/2015	16:07:06.500	$GPGGA,160707,2437.2496,N,08050.5318,W,1,11,1.4,20,M,,M,,*69
06/14/2015	16:07:07.601	$GPGGA,160708,2437.2491,N,08050.5325,W,1,11,1.3,20,M,,M,,*68
06/14/2015	16:07:08.491	$GPGGA,160709,2437.2485,N,08050.5333,W,1,11,1.3,20,M,,M,,*6B
06/14/2015	16:07:09.621	$GPGGA,160710,2437.2480,N,08050.5341,W,1,11,1.3,20,M,,M,,*63
06/14/2015	16:07:10.580	$GPGGA,160711,2437.2474,N,08050.5350,W,1,11,1.3,20,M,,M,,*69
06/14/2015	16:07:11.620	$GPGGA,160712,2437.2470,N,08050.5359,W,1,10,1.4,20,M,,M,,*61
06/14/2015	16:07:12.580	$GPGGA,160713,2437.2466,N,08050.5365,W,1,10,1.3,20,M,,M,,*6F
06/14/2015	16:07:13.580	$GPGGA,160714,2437.2460,N,08050.5372,W,1,11,1.3,20,M,,M,,*69
06/14/2015	16:07:14.580	$GPGGA,160715,2437.2456,N,08050.5381,W,1,11,1.3,20,M,,M,,*61
06/14/2015	16:07:15.610	$GPGGA,160716,2437.2452,N,08050.5390,W,1,11,1.3,20,M,,M,,*66
06/14/2015	16:07:16.575	$GPGGA,160717,2437.2445,N,08050.5397,W,1,11,1.3,20,M,,M,,*66
06/14/2015	16:07:17.580	$GPGGA,160718,2437.2440,N,08050.5405,W,1,11,1.3,20,M,,M,,*60
06/14/2015	16:07:18.561	$GPGGA,160719,2437.2437,N,08050.5413,W,1,11,1.3,20,M,,M,,*66
06/14/2015	16:07:19.590	$GPGGA,160720,2437.2431,N,08050.5421,W,1,11,1.3,20,M,,M,,*6B
06/14/2015	16:07:20.562	$GPGGA,160721,2437.2426,N,08050.5428,W,1,11,1.3,20,M,,M,,*65
06/14/2015	16:07:21.561	$GPGGA,160722,2437.2420,N,08050.5434,W,1,11,1.3,20,M,,M,,*6D
06/14/2015	16:07:22.567	$GPGGA,160723,2437.2415,N,08050.5442,W,1,11,1.3,20,M,,M,,*6B
06/14/2015	16:07:23.565	$GPGGA,160724,2437.2408,N,08050.5451,W,1,11,1.3,20,M,,M,,*62
06/14/2015	16:07:24.563	$GPGGA,160725,2437.2402,N,08050.5457,W,1,11,1.3,20,M,,M,,*6F
06/14/2015	16:07:25.541	$GPGGA,160726,2437.2397,N,08050.5466,W,1,11,1.3,20,M,,M,,*65
06/14/2015	16:07:26.551	$GPGGA,160727,2437.2392,N,08050.5473,W,1,11,1.3,20,M,,M,,*65
06/14/2015	16:07:27.570	$GPGGA,160728,2437.2385,N,08050.5480,W,1,11,1.3,20,M,,M,,*60
06/14/2015	16:07:28.551	$GPGGA,160729,2437.2379,N,08050.5488,W,1,11,1.3,20,M,,M,,*6A
