Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/21/2015	20:03:42.528	$GPGGA,200343,2425.8163,N,08131.0889,W,1,11,1.3,17,M,,M,,*6D
06/21/2015	20:03:43.660	$GPGGA,200344,2425.8156,N,08131.0885,W,1,11,1.3,17,M,,M,,*60
06/21/2015	20:03:44.608	$GPGGA,200345,2425.8150,N,08131.0880,W,1,11,1.3,17,M,,M,,*62
06/21/2015	20:03:45.628	$GPGGA,200346,2425.8145,N,08131.0875,W,1,11,1.3,17,M,,M,,*6F
06/21/2015	20:03:46.618	$GPGGA,200347,2425.8140,N,08131.0870,W,1,11,1.3,17,M,,M,,*6E
06/21/2015	20:03:47.678	$GPGGA,200348,2425.8134,N,08131.0866,W,1,11,1.3,17,M,,M,,*65
06/21/2015	20:03:48.598	$GPGGA,200349,2425.8128,N,08131.0862,W,1,11,1.3,17,M,,M,,*6D
06/21/2015	20:03:49.618	$GPGGA,200350,2425.8123,N,08131.0857,W,1,11,1.3,17,M,,M,,*68
06/21/2015	20:03:50.599	$GPGGA,200351,2425.8118,N,08131.0851,W,1,11,1.3,17,M,,M,,*67
06/21/2015	20:03:51.599	$GPGGA,200352,2425.8112,N,08131.0847,W,1,11,1.3,17,M,,M,,*69
06/21/2015	20:03:52.599	$GPGGA,200353,2425.8106,N,08131.0843,W,1,11,1.3,17,M,,M,,*69
06/21/2015	20:03:53.608	$GPGGA,200354,2425.8102,N,08131.0837,W,1,11,1.3,17,M,,M,,*69
06/21/2015	20:03:54.608	$GPGGA,200355,2425.8095,N,08131.0832,W,1,11,1.3,17,M,,M,,*62
06/21/2015	20:03:55.618	$GPGGA,200356,2425.8089,N,08131.0829,W,1,11,1.3,17,M,,M,,*66
06/21/2015	20:03:56.588	$GPGGA,200357,2425.8083,N,08131.0823,W,1,11,1.3,17,M,,M,,*67
06/21/2015	20:03:57.618	$GPGGA,200358,2425.8080,N,08131.0818,W,1,11,1.3,17,M,,M,,*63
06/21/2015	20:03:58.588	$GPGGA,200359,2425.8073,N,08131.0814,W,1,11,1.3,17,M,,M,,*62
06/21/2015	20:03:59.628	$GPGGA,200400,2425.8067,N,08131.0809,W,1,11,1.3,17,M,,M,,*60
06/21/2015	20:04:00.578	$GPGGA,200401,2425.8062,N,08131.0804,W,1,11,1.3,17,M,,M,,*69
06/21/2015	20:04:01.568	$GPGGA,200402,2425.8056,N,08131.0799,W,1,11,1.3,17,M,,M,,*66
06/21/2015	20:04:02.578	$GPGGA,200403,2425.8051,N,08131.0794,W,1,11,1.3,17,M,,M,,*6D
06/21/2015	20:04:03.608	$GPGGA,200404,2425.8044,N,08131.0789,W,1,11,1.3,17,M,,M,,*62
06/21/2015	20:04:04.578	$GPGGA,200405,2425.8040,N,08131.0785,W,1,11,1.3,17,M,,M,,*6B
06/21/2015	20:04:05.558	$GPGGA,200406,2425.8034,N,08131.0780,W,1,11,1.3,17,M,,M,,*6E
06/21/2015	20:04:06.578	$GPGGA,200407,2425.8028,N,08131.0775,W,1,11,1.3,17,M,,M,,*68
06/21/2015	20:04:07.619	$GPGGA,200408,2425.8022,N,08131.0770,W,1,11,1.3,17,M,,M,,*68
06/21/2015	20:04:08.569	$GPGGA,200409,2425.8017,N,08131.0765,W,1,11,1.3,17,M,,M,,*6B
06/21/2015	20:04:09.569	$GPGGA,200410,2425.8011,N,08131.0760,W,1,11,1.3,17,M,,M,,*60
06/21/2015	20:04:10.559	$GPGGA,200411,2425.8006,N,08131.0755,W,1,11,1.3,17,M,,M,,*61
06/21/2015	20:04:11.588	$GPGGA,200412,2425.8000,N,08131.0750,W,1,11,1.3,17,M,,M,,*61
06/21/2015	20:04:12.567	$GPGGA,200413,2425.7995,N,08131.0746,W,1,11,1.3,17,M,,M,,*6D
06/21/2015	20:04:13.578	$GPGGA,200414,2425.7990,N,08131.0740,W,1,11,1.3,17,M,,M,,*69
06/21/2015	20:04:14.568	$GPGGA,200415,2425.7984,N,08131.0736,W,1,11,1.3,17,M,,M,,*6C
06/21/2015	20:04:15.588	$GPGGA,200416,2425.7979,N,08131.0731,W,1,10,1.4,17,M,,M,,*6C
06/21/2015	20:04:16.548	$GPGGA,200417,2425.7975,N,08131.0727,W,1,10,1.4,17,M,,M,,*66
06/21/2015	20:04:17.561	$GPGGA,200418,2425.7969,N,08131.0722,W,1,11,1.3,17,M,,M,,*67
06/21/2015	20:04:18.554	$GPGGA,200419,2425.7963,N,08131.0717,W,1,11,1.3,17,M,,M,,*6A
06/21/2015	20:04:19.559	$GPGGA,200420,2425.7958,N,08131.0713,W,1,11,1.3,17,M,,M,,*6C
06/21/2015	20:04:20.528	$GPGGA,200421,2425.7954,N,08131.0708,W,1,11,1.3,17,M,,M,,*6B
06/21/2015	20:04:21.638	$GPGGA,200422,2425.7948,N,08131.0703,W,1,11,1.3,17,M,,M,,*6E
06/21/2015	20:04:22.638	$GPGGA,200423,2425.7943,N,08131.0699,W,1,11,1.4,17,M,,M,,*61
06/21/2015	20:04:23.561	$GPGGA,200424,2425.7939,N,08131.0693,W,1,11,1.4,17,M,,M,,*61
06/21/2015	20:04:24.528	$GPGGA,200425,2425.7933,N,08131.0688,W,1,11,1.4,17,M,,M,,*60
06/21/2015	20:04:25.659	$GPGGA,200426,2425.7928,N,08131.0685,W,1,11,1.4,18,M,,M,,*6B
06/21/2015	20:04:26.639	$GPGGA,200427,2425.7922,N,08131.0680,W,1,11,1.4,18,M,,M,,*65
06/21/2015	20:04:27.579	$GPGGA,200428,2425.7917,N,08131.0674,W,1,11,1.4,18,M,,M,,*67
06/21/2015	20:04:28.518	$GPGGA,200429,2425.7911,N,08131.0668,W,1,11,1.4,18,M,,M,,*6D
06/21/2015	20:04:29.678	$GPGGA,200430,2425.7905,N,08131.0664,W,1,11,1.4,18,M,,M,,*6C
06/21/2015	20:04:30.608	$GPGGA,200431,2425.7900,N,08131.0658,W,1,11,1.4,18,M,,M,,*67
06/21/2015	20:04:31.528	$GPGGA,200432,2425.7896,N,08131.0652,W,1,10,1.4,18,M,,M,,*61
06/21/2015	20:04:32.608	$GPGGA,200433,2425.7889,N,08131.0647,W,1,10,1.4,18,M,,M,,*6A
06/21/2015	20:04:33.608	$GPGGA,200434,2425.7883,N,08131.0642,W,1,11,1.4,18,M,,M,,*63
06/21/2015	20:04:34.598	$GPGGA,200435,2425.7880,N,08131.0638,W,1,11,1.4,18,M,,M,,*6C
06/21/2015	20:04:35.618	$GPGGA,200436,2425.7875,N,08131.0634,W,1,11,1.4,18,M,,M,,*69
06/21/2015	20:04:36.598	$GPGGA,200437,2425.7870,N,08131.0629,W,1,11,1.4,18,M,,M,,*61
06/21/2015	20:04:37.608	$GPGGA,200438,2425.7864,N,08131.0625,W,1,11,1.4,18,M,,M,,*67
06/21/2015	20:04:38.598	$GPGGA,200439,2425.7859,N,08131.0620,W,1,11,1.4,18,M,,M,,*6D
06/21/2015	20:04:39.628	$GPGGA,200440,2425.7854,N,08131.0614,W,1,11,1.4,18,M,,M,,*69
06/21/2015	20:04:40.588	$GPGGA,200441,2425.7849,N,08131.0608,W,1,11,1.4,18,M,,M,,*69
06/21/2015	20:04:41.598	$GPGGA,200442,2425.7842,N,08131.0603,W,1,10,1.4,18,M,,M,,*6B
06/21/2015	20:04:42.609	$GPGGA,200443,2425.7836,N,08131.0597,W,1,10,1.4,18,M,,M,,*67
06/21/2015	20:04:43.609	$GPGGA,200444,2425.7831,N,08131.0591,W,1,11,1.4,18,M,,M,,*60
06/21/2015	20:04:44.579	$GPGGA,200445,2425.7827,N,08131.0586,W,1,11,1.4,18,M,,M,,*60
06/21/2015	20:04:45.608	$GPGGA,200446,2425.7818,N,08131.0580,W,1,11,1.4,18,M,,M,,*69
06/21/2015	20:04:46.588	$GPGGA,200447,2425.7813,N,08131.0575,W,1,11,1.4,18,M,,M,,*69
06/21/2015	20:04:47.638	$GPGGA,200448,2425.7807,N,08131.0569,W,1,11,1.4,18,M,,M,,*6E
06/21/2015	20:04:48.588	$GPGGA,200449,2425.7802,N,08131.0564,W,1,11,1.4,18,M,,M,,*67
06/21/2015	20:04:49.568	$GPGGA,200450,2425.7798,N,08131.0560,W,1,11,1.4,18,M,,M,,*67
06/21/2015	20:04:50.588	$GPGGA,200451,2425.7792,N,08131.0555,W,1,11,1.4,18,M,,M,,*6A
06/21/2015	20:04:51.608	$GPGGA,200452,2425.7787,N,08131.0550,W,1,11,1.4,18,M,,M,,*68
06/21/2015	20:04:52.568	$GPGGA,200453,2425.7782,N,08131.0546,W,1,11,1.4,18,M,,M,,*6B
06/21/2015	20:04:53.598	$GPGGA,200454,2425.7776,N,08131.0541,W,1,11,1.4,18,M,,M,,*60
06/21/2015	20:04:54.568	$GPGGA,200455,2425.7771,N,08131.0535,W,1,11,1.4,18,M,,M,,*65
06/21/2015	20:04:55.608	$GPGGA,200456,2425.7766,N,08131.0530,W,1,11,1.4,18,M,,M,,*65
06/21/2015	20:04:56.568	$GPGGA,200457,2425.7760,N,08131.0526,W,1,11,1.4,18,M,,M,,*65
06/21/2015	20:04:57.562	$GPGGA,200458,2425.7755,N,08131.0521,W,1,11,1.4,18,M,,M,,*6B
06/21/2015	20:04:58.568	$GPGGA,200459,2425.7751,N,08131.0515,W,1,11,1.4,18,M,,M,,*69
06/21/2015	20:04:59.568	$GPGGA,200500,2425.7744,N,08131.0511,W,1,11,1.4,18,M,,M,,*64
06/21/2015	20:05:00.563	$GPGGA,200501,2425.7738,N,08131.0506,W,1,11,1.4,18,M,,M,,*68
06/21/2015	20:05:01.549	$GPGGA,200502,2425.7733,N,08131.0501,W,1,11,1.4,18,M,,M,,*67
06/21/2015	20:05:02.569	$GPGGA,200503,2425.7727,N,08131.0495,W,1,11,1.4,18,M,,M,,*6F
06/21/2015	20:05:03.598	$GPGGA,200504,2425.7721,N,08131.0490,W,1,11,1.4,18,M,,M,,*6B
06/21/2015	20:05:04.662	$GPGGA,200505,2425.7715,N,08131.0486,W,1,11,1.4,18,M,,M,,*6A
06/21/2015	20:05:05.538	$GPGGA,200506,2425.7709,N,08131.0480,W,1,11,1.4,18,M,,M,,*62
06/21/2015	20:05:06.538	$GPGGA,200507,2425.7704,N,08131.0475,W,1,11,1.4,18,M,,M,,*64
06/21/2015	20:05:07.568	$GPGGA,200508,2425.7698,N,08131.0470,W,1,11,1.4,18,M,,M,,*6A
06/21/2015	20:05:08.538	$GPGGA,200509,2425.7692,N,08131.0465,W,1,11,1.4,18,M,,M,,*65
06/21/2015	20:05:09.698	$GPGGA,200510,2425.7686,N,08131.0460,W,1,11,1.4,18,M,,M,,*6D
06/21/2015	20:05:10.642	$GPGGA,200511,2425.7680,N,08131.0455,W,1,11,1.4,18,M,,M,,*6C
06/21/2015	20:05:11.638	$GPGGA,200512,2425.7675,N,08131.0449,W,1,11,1.4,18,M,,M,,*68
06/21/2015	20:05:12.528	$GPGGA,200513,2425.7669,N,08131.0444,W,1,11,1.4,18,M,,M,,*69
06/21/2015	20:05:13.543	$GPGGA,200514,2425.7663,N,08131.0440,W,1,11,1.4,18,M,,M,,*60
06/21/2015	20:05:14.608	$GPGGA,200515,2425.7657,N,08131.0435,W,1,11,1.4,18,M,,M,,*64
06/21/2015	20:05:15.618	$GPGGA,200516,2425.7652,N,08131.0429,W,1,11,1.4,18,M,,M,,*6F
06/21/2015	20:05:16.518	$GPGGA,200517,2425.7646,N,08131.0425,W,1,11,1.4,18,M,,M,,*67
06/21/2015	20:05:17.648	$GPGGA,200518,2425.7640,N,08131.0420,W,1,11,1.4,18,M,,M,,*6B
06/21/2015	20:05:18.518	$GPGGA,200519,2425.7634,N,08131.0414,W,1,11,1.4,18,M,,M,,*6E
06/21/2015	20:05:19.618	$GPGGA,200520,2425.7628,N,08131.0409,W,1,11,1.4,18,M,,M,,*65
06/21/2015	20:05:20.517	$GPGGA,200521,2425.7623,N,08131.0405,W,1,11,1.4,18,M,,M,,*63
06/21/2015	20:05:21.627	$GPGGA,200522,2425.7617,N,08131.0399,W,1,11,1.4,18,M,,M,,*65
06/21/2015	20:05:22.597	$GPGGA,200523,2425.7611,N,08131.0395,W,1,11,1.4,18,M,,M,,*6E
06/21/2015	20:05:23.649	$GPGGA,200524,2425.7605,N,08131.0390,W,1,11,1.4,18,M,,M,,*69
06/21/2015	20:05:24.597	$GPGGA,200525,2425.7599,N,08131.0385,W,1,11,1.5,18,M,,M,,*6B
06/21/2015	20:05:25.607	$GPGGA,200526,2425.7593,N,08131.0379,W,1,11,1.4,18,M,,M,,*60
06/21/2015	20:05:26.597	$GPGGA,200527,2425.7587,N,08131.0375,W,1,11,1.5,18,M,,M,,*69
06/21/2015	20:05:27.607	$GPGGA,200528,2425.7581,N,08131.0370,W,1,10,1.5,18,M,,M,,*64
06/21/2015	20:05:28.578	$GPGGA,200529,2425.7576,N,08131.0363,W,1,10,1.5,18,M,,M,,*6F
06/21/2015	20:05:29.598	$GPGGA,200530,2425.7570,N,08131.0358,W,1,11,1.4,18,M,,M,,*69
06/21/2015	20:05:30.578	$GPGGA,200531,2425.7563,N,08131.0354,W,1,11,1.4,18,M,,M,,*66
06/21/2015	20:05:31.608	$GPGGA,200532,2425.7558,N,08131.0349,W,1,11,1.4,18,M,,M,,*61
06/21/2015	20:05:32.588	$GPGGA,200533,2425.7552,N,08131.0343,W,1,11,1.5,18,M,,M,,*61
06/21/2015	20:05:33.578	$GPGGA,200534,2425.7546,N,08131.0338,W,1,10,1.5,18,M,,M,,*6E
06/21/2015	20:05:34.578	$GPGGA,200535,2425.7540,N,08131.0334,W,1,10,1.4,18,M,,M,,*64
06/21/2015	20:05:35.638	$GPGGA,200536,2425.7534,N,08131.0330,W,1,11,1.4,18,M,,M,,*61
06/21/2015	20:05:36.588	$GPGGA,200537,2425.7529,N,08131.0324,W,1,11,1.5,18,M,,M,,*68
06/21/2015	20:05:37.653	$GPGGA,200538,2425.7523,N,08131.0320,W,1,10,1.4,17,M,,M,,*66
06/21/2015	20:05:38.567	$GPGGA,200539,2425.7517,N,08131.0315,W,1,10,1.4,17,M,,M,,*66
06/21/2015	20:05:39.577	$GPGGA,200540,2425.7513,N,08131.0310,W,1,11,1.4,17,M,,M,,*68
06/21/2015	20:05:40.567	$GPGGA,200541,2425.7506,N,08131.0305,W,1,11,1.5,17,M,,M,,*68
06/21/2015	20:05:41.557	$GPGGA,200542,2425.7500,N,08131.0302,W,1,10,1.5,17,M,,M,,*6B
06/21/2015	20:05:42.557	$GPGGA,200543,2425.7495,N,08131.0297,W,1,10,1.4,17,M,,M,,*6B
06/21/2015	20:05:43.567	$GPGGA,200544,2425.7489,N,08131.0293,W,1,11,1.4,17,M,,M,,*64
06/21/2015	20:05:44.557	$GPGGA,200545,2425.7484,N,08131.0289,W,1,11,1.4,17,M,,M,,*63
06/21/2015	20:05:45.549	$GPGGA,200546,2425.7478,N,08131.0285,W,1,11,1.4,17,M,,M,,*6F
06/21/2015	20:05:46.553	$GPGGA,200547,2425.7473,N,08131.0280,W,1,11,1.4,17,M,,M,,*60
06/21/2015	20:05:47.578	$GPGGA,200548,2425.7466,N,08131.0276,W,1,11,1.4,18,M,,M,,*6D
06/21/2015	20:05:48.553	$GPGGA,200549,2425.7460,N,08131.0271,W,1,11,1.4,18,M,,M,,*6D
06/21/2015	20:05:49.550	$GPGGA,200550,2425.7455,N,08131.0266,W,1,11,1.4,18,M,,M,,*65
06/21/2015	20:05:50.538	$GPGGA,200551,2425.7449,N,08131.0261,W,1,11,1.4,18,M,,M,,*6E
06/21/2015	20:05:51.598	$GPGGA,200552,2425.7444,N,08131.0257,W,1,11,1.4,18,M,,M,,*65
06/21/2015	20:05:52.557	$GPGGA,200553,2425.7438,N,08131.0252,W,1,11,1.4,18,M,,M,,*6A
06/21/2015	20:05:53.549	$GPGGA,200554,2425.7432,N,08131.0248,W,1,11,1.4,18,M,,M,,*6C
06/21/2015	20:05:54.528	$GPGGA,200555,2425.7426,N,08131.0243,W,1,11,1.4,18,M,,M,,*63
06/21/2015	20:05:55.557	$GPGGA,200556,2425.7420,N,08131.0238,W,1,11,1.4,18,M,,M,,*6A
06/21/2015	20:05:56.627	$GPGGA,200557,2425.7415,N,08131.0233,W,1,11,1.4,18,M,,M,,*66
06/21/2015	20:05:57.548	$GPGGA,200558,2425.7409,N,08131.0229,W,1,11,1.4,18,M,,M,,*6F
06/21/2015	20:05:58.527	$GPGGA,200559,2425.7403,N,08131.0224,W,1,11,1.4,18,M,,M,,*69
06/21/2015	20:05:59.560	$GPGGA,200600,2425.7398,N,08131.0218,W,1,11,1.4,18,M,,M,,*6C
06/21/2015	20:06:00.527	$GPGGA,200601,2425.7392,N,08131.0213,W,1,11,1.4,18,M,,M,,*6C
06/21/2015	20:06:01.517	$GPGGA,200602,2425.7387,N,08131.0208,W,1,11,1.4,19,M,,M,,*60
06/21/2015	20:06:02.677	$GPGGA,200603,2425.7383,N,08131.0203,W,1,11,1.4,19,M,,M,,*6E
06/21/2015	20:06:03.541	$GPGGA,200604,2425.7376,N,08131.0198,W,1,11,1.4,19,M,,M,,*62
06/21/2015	20:06:04.618	$GPGGA,200605,2425.7372,N,08131.0193,W,1,11,1.4,19,M,,M,,*6C
06/21/2015	20:06:05.618	$GPGGA,200606,2425.7365,N,08131.0187,W,1,11,1.4,19,M,,M,,*6C
06/21/2015	20:06:06.528	$GPGGA,200607,2425.7359,N,08131.0182,W,1,11,1.4,19,M,,M,,*67
06/21/2015	20:06:07.642	$GPGGA,200608,2425.7354,N,08131.0177,W,1,11,1.4,19,M,,M,,*6F
06/21/2015	20:06:08.518	$GPGGA,200609,2425.7348,N,08131.0172,W,1,11,1.4,19,M,,M,,*66
06/21/2015	20:06:09.638	$GPGGA,200610,2425.7343,N,08131.0166,W,1,11,1.4,19,M,,M,,*60
06/21/2015	20:06:10.608	$GPGGA,200611,2425.7337,N,08131.0161,W,1,11,1.4,19,M,,M,,*65
06/21/2015	20:06:11.508	$GPGGA,200612,2425.7332,N,08131.0155,W,1,11,1.4,19,M,,M,,*64
06/21/2015	20:06:12.608	$GPGGA,200613,2425.7326,N,08131.0150,W,1,11,1.4,19,M,,M,,*65
06/21/2015	20:06:13.627	$GPGGA,200614,2425.7319,N,08131.0145,W,1,11,1.4,19,M,,M,,*6A
06/21/2015	20:06:15.957	$GPGGA,200616,2425.7308,N,08131.0133,W,1,11,1.4,19,M,,M,,*69
06/21/2015	20:06:16.597	$GPGGA,200617,2425.7303,N,08131.0130,W,1,11,1.4,19,M,,M,,*60
06/21/2015	20:06:17.607	$GPGGA,200618,2425.7297,N,08131.0124,W,1,11,1.4,19,M,,M,,*66
06/21/2015	20:06:18.639	$GPGGA,200619,2425.7291,N,08131.0118,W,1,11,1.4,19,M,,M,,*6E
06/21/2015	20:06:19.618	$GPGGA,200620,2425.7286,N,08131.0112,W,1,11,1.4,19,M,,M,,*68
06/21/2015	20:06:23.650	$GPGGA,200624,2425.7265,N,08131.0092,W,1,11,1.4,19,M,,M,,*68
06/21/2015	20:06:24.578	$GPGGA,200625,2425.7260,N,08131.0088,W,1,11,1.4,19,M,,M,,*67
06/21/2015	20:06:25.568	$GPGGA,200626,2425.7254,N,08131.0082,W,1,11,1.4,19,M,,M,,*69
06/21/2015	20:06:26.568	$GPGGA,200627,2425.7249,N,08131.0076,W,1,11,1.4,19,M,,M,,*6F
06/21/2015	20:06:27.651	$GPGGA,200628,2425.7243,N,08131.0071,W,1,11,1.4,19,M,,M,,*6D
06/21/2015	20:06:28.578	$GPGGA,200629,2425.7238,N,08131.0066,W,1,11,1.4,19,M,,M,,*66
06/21/2015	20:06:29.559	$GPGGA,200630,2425.7233,N,08131.0061,W,1,11,1.4,19,M,,M,,*62
06/21/2015	20:06:30.577	$GPGGA,200631,2425.7228,N,08131.0056,W,1,11,1.4,19,M,,M,,*6D
06/21/2015	20:06:31.607	$GPGGA,200632,2425.7222,N,08131.0051,W,1,11,1.4,19,M,,M,,*63
06/21/2015	20:06:32.550	$GPGGA,200633,2425.7217,N,08131.0045,W,1,11,1.4,19,M,,M,,*61
06/21/2015	20:06:33.577	$GPGGA,200634,2425.7213,N,08131.0040,W,1,11,1.4,19,M,,M,,*67
06/21/2015	20:06:34.557	$GPGGA,200635,2425.7206,N,08131.0035,W,1,11,1.4,19,M,,M,,*60
06/21/2015	20:06:35.597	$GPGGA,200636,2425.7202,N,08131.0029,W,1,11,1.4,19,M,,M,,*6A
06/21/2015	20:06:36.557	$GPGGA,200637,2425.7196,N,08131.0024,W,1,11,1.4,19,M,,M,,*68
06/21/2015	20:06:37.587	$GPGGA,200638,2425.7191,N,08131.0020,W,1,11,1.4,19,M,,M,,*64
06/21/2015	20:06:38.558	$GPGGA,200639,2425.7185,N,08131.0014,W,1,11,1.4,19,M,,M,,*67
06/21/2015	20:06:39.568	$GPGGA,200640,2425.7179,N,08131.0009,W,1,11,1.4,19,M,,M,,*66
06/21/2015	20:06:40.548	$GPGGA,200641,2425.7174,N,08131.0004,W,1,11,1.4,19,M,,M,,*67
06/21/2015	20:06:41.561	$GPGGA,200642,2425.7168,N,08130.9999,W,1,11,1.5,19,M,,M,,*6D
06/21/2015	20:06:42.568	$GPGGA,200643,2425.7163,N,08130.9993,W,1,11,1.4,19,M,,M,,*6C
06/21/2015	20:06:43.578	$GPGGA,200644,2425.7159,N,08130.9987,W,1,11,1.4,19,M,,M,,*67
06/21/2015	20:06:44.539	$GPGGA,200645,2425.7152,N,08130.9982,W,1,11,1.5,18,M,,M,,*68
06/21/2015	20:06:45.550	$GPGGA,200646,2425.7146,N,08130.9977,W,1,10,1.5,18,M,,M,,*65
06/21/2015	20:06:46.558	$GPGGA,200647,2425.7141,N,08130.9974,W,1,10,1.4,18,M,,M,,*61
06/21/2015	20:06:47.649	$GPGGA,200648,2425.7135,N,08130.9968,W,1,11,1.4,18,M,,M,,*61
06/21/2015	20:06:48.550	$GPGGA,200649,2425.7130,N,08130.9963,W,1,11,1.4,18,M,,M,,*6E
06/21/2015	20:06:49.517	$GPGGA,200650,2425.7124,N,08130.9957,W,1,11,1.5,18,M,,M,,*65
06/21/2015	20:06:50.527	$GPGGA,200651,2425.7119,N,08130.9952,W,1,11,1.5,18,M,,M,,*6F
06/21/2015	20:06:51.657	$GPGGA,200652,2425.7112,N,08130.9947,W,1,10,1.5,18,M,,M,,*62
06/21/2015	20:06:52.607	$GPGGA,200653,2425.7106,N,08130.9941,W,1,10,1.5,18,M,,M,,*60
06/21/2015	20:06:53.517	$GPGGA,200654,2425.7101,N,08130.9936,W,1,10,1.5,18,M,,M,,*60
06/21/2015	20:06:54.607	$GPGGA,200655,2425.7095,N,08130.9930,W,1,10,1.5,18,M,,M,,*6B
06/21/2015	20:06:55.578	$GPGGA,200656,2425.7090,N,08130.9925,W,1,10,1.5,18,M,,M,,*69
06/21/2015	20:06:56.599	$GPGGA,200657,2425.7084,N,08130.9920,W,1,10,1.5,18,M,,M,,*68
06/21/2015	20:06:57.528	$GPGGA,200658,2425.7077,N,08130.9915,W,1,10,1.5,18,M,,M,,*6D
06/21/2015	20:06:58.608	$GPGGA,200659,2425.7072,N,08130.9909,W,1,10,1.5,18,M,,M,,*64
06/21/2015	20:06:59.648	$GPGGA,200700,2425.7065,N,08130.9906,W,1,10,1.5,18,M,,M,,*60
06/21/2015	20:07:00.598	$GPGGA,200701,2425.7061,N,08130.9901,W,1,10,1.4,18,M,,M,,*63
06/21/2015	20:07:01.598	$GPGGA,200702,2425.7054,N,08130.9896,W,1,10,1.5,18,M,,M,,*68
06/21/2015	20:07:02.608	$GPGGA,200703,2425.7048,N,08130.9890,W,1,10,1.5,18,M,,M,,*62
06/21/2015	20:07:03.628	$GPGGA,200704,2425.7043,N,08130.9886,W,1,11,1.4,18,M,,M,,*69
06/21/2015	20:07:04.588	$GPGGA,200705,2425.7036,N,08130.9882,W,1,11,1.5,18,M,,M,,*6F
06/21/2015	20:07:05.607	$GPGGA,200706,2425.7030,N,08130.9876,W,1,10,1.5,18,M,,M,,*60
06/21/2015	20:07:06.577	$GPGGA,200707,2425.7025,N,08130.9872,W,1,10,1.5,18,M,,M,,*61
06/21/2015	20:07:07.627	$GPGGA,200708,2425.7019,N,08130.9868,W,1,11,1.4,18,M,,M,,*6A
06/21/2015	20:07:08.587	$GPGGA,200709,2425.7014,N,08130.9864,W,1,11,1.4,18,M,,M,,*6A
06/21/2015	20:07:09.597	$GPGGA,200710,2425.7007,N,08130.9857,W,1,10,1.5,18,M,,M,,*60
06/21/2015	20:07:10.577	$GPGGA,200711,2425.7002,N,08130.9852,W,1,10,1.5,18,M,,M,,*61
06/21/2015	20:07:11.607	$GPGGA,200712,2425.6996,N,08130.9847,W,1,10,1.5,18,M,,M,,*63
06/21/2015	20:07:12.627	$GPGGA,200713,2425.6990,N,08130.9842,W,1,10,1.5,17,M,,M,,*6E
06/21/2015	20:07:13.588	$GPGGA,200714,2425.6984,N,08130.9837,W,1,10,1.4,17,M,,M,,*6F
06/21/2015	20:07:14.568	$GPGGA,200715,2425.6978,N,08130.9832,W,1,10,1.4,17,M,,M,,*68
06/21/2015	20:07:15.608	$GPGGA,200716,2425.6972,N,08130.9826,W,1,10,1.5,17,M,,M,,*65
06/21/2015	20:07:16.568	$GPGGA,200717,2425.6967,N,08130.9821,W,1,10,1.5,17,M,,M,,*67
06/21/2015	20:07:17.558	$GPGGA,200718,2425.6960,N,08130.9817,W,1,10,1.5,17,M,,M,,*6A
06/21/2015	20:07:18.568	$GPGGA,200719,2425.6954,N,08130.9812,W,1,10,1.4,17,M,,M,,*68
06/21/2015	20:07:19.568	$GPGGA,200720,2425.6949,N,08130.9806,W,1,11,1.4,17,M,,M,,*6A
06/21/2015	20:07:20.568	$GPGGA,200721,2425.6942,N,08130.9800,W,1,11,1.5,17,M,,M,,*67
06/21/2015	20:07:21.588	$GPGGA,200722,2425.6937,N,08130.9796,W,1,10,1.5,17,M,,M,,*67
06/21/2015	20:07:22.568	$GPGGA,200723,2425.6931,N,08130.9792,W,1,10,1.4,17,M,,M,,*65
06/21/2015	20:07:23.597	$GPGGA,200724,2425.6925,N,08130.9787,W,1,10,1.5,17,M,,M,,*62
06/21/2015	20:07:24.549	$GPGGA,200725,2425.6920,N,08130.9781,W,1,10,1.5,17,M,,M,,*60
06/21/2015	20:07:25.577	$GPGGA,200726,2425.6915,N,08130.9776,W,1,10,1.5,17,M,,M,,*6D
06/21/2015	20:07:26.557	$GPGGA,200727,2425.6909,N,08130.9772,W,1,10,1.4,17,M,,M,,*64
06/21/2015	20:07:27.577	$GPGGA,200728,2425.6903,N,08130.9768,W,1,10,1.5,17,M,,M,,*6B
06/21/2015	20:07:28.567	$GPGGA,200729,2425.6898,N,08130.9762,W,1,10,1.5,17,M,,M,,*63
06/21/2015	20:07:29.542	$GPGGA,200730,2425.6893,N,08130.9757,W,1,10,1.5,17,M,,M,,*66
06/21/2015	20:07:30.549	$GPGGA,200731,2425.6888,N,08130.9754,W,1,10,1.4,17,M,,M,,*6F
06/21/2015	20:07:31.578	$GPGGA,200732,2425.6881,N,08130.9749,W,1,11,1.4,17,M,,M,,*68
06/21/2015	20:07:32.548	$GPGGA,200733,2425.6877,N,08130.9746,W,1,11,1.5,17,M,,M,,*6E
