Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/25/2015	12:03:43.586	$GPGGA,120344,2518.9507,N,07947.3707,W,1,10,1.5,14,M,,M,,*6B
06/25/2015	12:03:44.556	$GPGGA,120345,2518.9516,N,07947.3692,W,1,10,1.3,14,M,,M,,*61
06/25/2015	12:03:45.565	$GPGGA,120346,2518.9524,N,07947.3676,W,1,10,1.5,14,M,,M,,*6F
06/25/2015	12:03:46.545	$GPGGA,120347,2518.9531,N,07947.3661,W,1,10,1.3,14,M,,M,,*6A
06/25/2015	12:03:47.595	$GPGGA,120348,2518.9538,N,07947.3647,W,1,11,1.3,14,M,,M,,*69
06/25/2015	12:03:48.555	$GPGGA,120349,2518.9545,N,07947.3632,W,1,11,1.3,14,M,,M,,*60
06/25/2015	12:03:49.535	$GPGGA,120350,2518.9553,N,07947.3618,W,1,11,1.3,14,M,,M,,*67
06/25/2015	12:03:50.525	$GPGGA,120351,2518.9560,N,07947.3603,W,1,11,1.3,14,M,,M,,*6C
06/25/2015	12:03:51.545	$GPGGA,120352,2518.9565,N,07947.3589,W,1,11,1.3,14,M,,M,,*6B
06/25/2015	12:03:52.535	$GPGGA,120353,2518.9572,N,07947.3575,W,1,11,1.3,14,M,,M,,*6F
06/25/2015	12:03:53.545	$GPGGA,120354,2518.9581,N,07947.3560,W,1,10,1.4,14,M,,M,,*66
06/25/2015	12:03:54.525	$GPGGA,120355,2518.9587,N,07947.3545,W,1,10,1.3,14,M,,M,,*61
06/25/2015	12:03:55.556	$GPGGA,120356,2518.9594,N,07947.3530,W,1,11,1.3,14,M,,M,,*63
06/25/2015	12:03:56.516	$GPGGA,120357,2518.9601,N,07947.3514,W,1,11,1.3,14,M,,M,,*6B
06/25/2015	12:03:57.546	$GPGGA,120358,2518.9608,N,07947.3498,W,1,9,1.9,14,M,,M,,*5B
06/25/2015	12:03:58.526	$GPGGA,120359,2518.9615,N,07947.3484,W,1,9,1.9,14,M,,M,,*5B
06/25/2015	12:03:59.646	$GPGGA,120400,2518.9621,N,07947.3469,W,1,11,1.3,14,M,,M,,*67
06/25/2015	12:04:00.526	$GPGGA,120401,2518.9626,N,07947.3456,W,1,11,1.3,14,M,,M,,*6D
06/25/2015	12:04:01.526	$GPGGA,120402,2518.9633,N,07947.3440,W,1,11,1.3,14,M,,M,,*6D
06/25/2015	12:04:02.596	$GPGGA,120403,2518.9640,N,07947.3425,W,1,11,1.5,14,M,,M,,*6D
06/25/2015	12:04:03.645	$GPGGA,120404,2518.9646,N,07947.3415,W,1,11,1.3,15,M,,M,,*68
06/25/2015	12:04:04.595	$GPGGA,120405,2518.9651,N,07947.3400,W,1,11,1.3,15,M,,M,,*6B
06/25/2015	12:04:05.635	$GPGGA,120406,2518.9658,N,07947.3386,W,1,11,1.3,15,M,,M,,*68
06/25/2015	12:04:06.515	$GPGGA,120407,2518.9666,N,07947.3370,W,1,11,1.3,15,M,,M,,*6D
06/25/2015	12:04:07.625	$GPGGA,120408,2518.9673,N,07947.3354,W,1,10,1.5,15,M,,M,,*67
06/25/2015	12:04:08.505	$GPGGA,120409,2518.9679,N,07947.3340,W,1,10,1.3,15,M,,M,,*6F
06/25/2015	12:04:09.625	$GPGGA,120410,2518.9686,N,07947.3326,W,1,10,1.4,15,M,,M,,*60
06/25/2015	12:04:10.495	$GPGGA,120411,2518.9694,N,07947.3312,W,1,10,1.5,15,M,,M,,*64
06/25/2015	12:04:11.625	$GPGGA,120412,2518.9701,N,07947.3298,W,1,11,1.3,16,M,,M,,*6D
06/25/2015	12:04:12.576	$GPGGA,120413,2518.9706,N,07947.3284,W,1,11,1.3,16,M,,M,,*66
06/25/2015	12:04:13.506	$GPGGA,120414,2518.9713,N,07947.3268,W,1,11,1.3,16,M,,M,,*67
06/25/2015	12:04:14.586	$GPGGA,120415,2518.9723,N,07947.3252,W,1,11,1.9,16,M,,M,,*66
06/25/2015	12:04:15.606	$GPGGA,120416,2518.9730,N,07947.3236,W,1,11,1.3,16,M,,M,,*6F
06/25/2015	12:04:16.586	$GPGGA,120417,2518.9737,N,07947.3221,W,1,11,1.3,16,M,,M,,*6F
06/25/2015	12:04:17.586	$GPGGA,120418,2518.9744,N,07947.3205,W,1,11,1.3,16,M,,M,,*62
06/25/2015	12:04:18.576	$GPGGA,120419,2518.9752,N,07947.3189,W,1,11,1.5,16,M,,M,,*65
06/25/2015	12:04:19.596	$GPGGA,120420,2518.9759,N,07947.3173,W,1,10,1.5,16,M,,M,,*60
06/25/2015	12:04:20.575	$GPGGA,120421,2518.9767,N,07947.3158,W,1,10,1.3,16,M,,M,,*63
06/25/2015	12:04:21.585	$GPGGA,120422,2518.9774,N,07947.3142,W,1,10,1.5,17,M,,M,,*6E
06/25/2015	12:04:22.575	$GPGGA,120423,2518.9781,N,07947.3125,W,1,10,1.5,17,M,,M,,*64
06/25/2015	12:04:23.585	$GPGGA,120424,2518.9789,N,07947.3110,W,1,10,1.5,17,M,,M,,*6D
06/25/2015	12:04:24.576	$GPGGA,120425,2518.9796,N,07947.3094,W,1,10,1.5,17,M,,M,,*6F
06/25/2015	12:04:25.555	$GPGGA,120426,2518.9805,N,07947.3079,W,1,11,1.3,17,M,,M,,*6D
06/25/2015	12:04:26.555	$GPGGA,120427,2518.9813,N,07947.3064,W,1,11,1.3,17,M,,M,,*67
06/25/2015	12:04:27.625	$GPGGA,120428,2518.9820,N,07947.3049,W,1,11,1.3,17,M,,M,,*67
06/25/2015	12:04:28.555	$GPGGA,120429,2518.9828,N,07947.3034,W,1,11,1.5,17,M,,M,,*62
06/25/2015	12:04:29.565	$GPGGA,120430,2518.9836,N,07947.3019,W,1,11,1.3,17,M,,M,,*6C
06/25/2015	12:04:30.556	$GPGGA,120431,2518.9843,N,07947.3004,W,1,11,1.3,17,M,,M,,*63
06/25/2015	12:04:31.596	$GPGGA,120432,2518.9850,N,07947.2990,W,1,11,1.3,17,M,,M,,*67
06/25/2015	12:04:32.556	$GPGGA,120433,2518.9859,N,07947.2973,W,1,11,1.3,17,M,,M,,*62
06/25/2015	12:04:33.536	$GPGGA,120434,2518.9867,N,07947.2959,W,1,10,1.5,17,M,,M,,*67
06/25/2015	12:04:34.546	$GPGGA,120435,2518.9874,N,07947.2944,W,1,10,1.3,17,M,,M,,*6E
06/25/2015	12:04:35.556	$GPGGA,120436,2518.9882,N,07947.2929,W,1,11,1.3,18,M,,M,,*61
06/25/2015	12:04:36.536	$GPGGA,120437,2518.9890,N,07947.2916,W,1,11,1.3,18,M,,M,,*6F
06/25/2015	12:04:37.536	$GPGGA,120438,2518.9897,N,07947.2901,W,1,10,1.4,18,M,,M,,*67
06/25/2015	12:04:38.535	$GPGGA,120439,2518.9904,N,07947.2887,W,1,10,1.4,18,M,,M,,*62
06/25/2015	12:04:39.645	$GPGGA,120440,2518.9911,N,07947.2873,W,1,11,1.3,18,M,,M,,*65
06/25/2015	12:04:40.525	$GPGGA,120441,2518.9919,N,07947.2858,W,1,11,1.3,18,M,,M,,*65
06/25/2015	12:04:41.545	$GPGGA,120442,2518.9926,N,07947.2844,W,1,11,1.3,18,M,,M,,*67
06/25/2015	12:04:42.545	$GPGGA,120443,2518.9933,N,07947.2831,W,1,11,1.4,18,M,,M,,*67
06/25/2015	12:04:43.625	$GPGGA,120444,2518.9940,N,07947.2816,W,1,11,1.3,18,M,,M,,*66
06/25/2015	12:04:44.515	$GPGGA,120445,2518.9948,N,07947.2802,W,1,11,1.3,18,M,,M,,*6A
06/25/2015	12:04:45.536	$GPGGA,120446,2518.9957,N,07947.2787,W,1,11,1.3,18,M,,M,,*65
06/25/2015	12:04:46.515	$GPGGA,120447,2518.9965,N,07947.2772,W,1,11,1.3,18,M,,M,,*6F
06/25/2015	12:04:47.545	$GPGGA,120448,2518.9972,N,07947.2757,W,1,11,1.3,18,M,,M,,*61
06/25/2015	12:04:48.626	$GPGGA,120449,2518.9980,N,07947.2742,W,1,11,1.3,18,M,,M,,*69
06/25/2015	12:04:49.536	$GPGGA,120450,2518.9987,N,07947.2726,W,1,10,1.5,18,M,,M,,*63
06/25/2015	12:04:50.506	$GPGGA,120451,2518.9995,N,07947.2712,W,1,10,1.5,19,M,,M,,*67
06/25/2015	12:04:51.526	$GPGGA,120452,2519.0002,N,07947.2699,W,1,11,1.3,19,M,,M,,*6E
06/25/2015	12:04:52.526	$GPGGA,120453,2519.0011,N,07947.2684,W,1,11,1.3,19,M,,M,,*61
06/25/2015	12:04:53.596	$GPGGA,120454,2519.0018,N,07947.2670,W,1,11,1.3,19,M,,M,,*64
06/25/2015	12:04:54.506	$GPGGA,120455,2519.0024,N,07947.2656,W,1,11,1.3,19,M,,M,,*6E
06/25/2015	12:04:56.495	$GPGGA,120457,2519.0041,N,07947.2627,W,1,11,1.5,19,M,,M,,*6F
06/25/2015	12:04:57.595	$GPGGA,120458,2519.0048,N,07947.2611,W,1,11,1.3,19,M,,M,,*6A
06/25/2015	12:04:58.489	$GPGGA,120459,2519.0055,N,07947.2596,W,1,11,1.5,19,M,,M,,*6D
06/25/2015	12:04:59.635	$GPGGA,120500,2519.0063,N,07947.2580,W,1,10,1.5,19,M,,M,,*63
06/25/2015	12:05:00.495	$GPGGA,120501,2519.0071,N,07947.2565,W,1,10,1.3,19,M,,M,,*6C
06/25/2015	12:05:01.577	$GPGGA,120502,2519.0078,N,07947.2551,W,1,10,1.5,19,M,,M,,*67
06/25/2015	12:05:02.585	$GPGGA,120503,2519.0085,N,07947.2536,W,1,10,1.4,19,M,,M,,*64
06/25/2015	12:05:03.615	$GPGGA,120504,2519.0092,N,07947.2521,W,1,11,1.3,19,M,,M,,*65
06/25/2015	12:05:04.585	$GPGGA,120505,2519.0102,N,07947.2505,W,1,11,1.4,19,M,,M,,*6D
06/25/2015	12:05:05.579	$GPGGA,120506,2519.0107,N,07947.2491,W,1,11,1.3,19,M,,M,,*60
06/25/2015	12:05:06.577	$GPGGA,120507,2519.0116,N,07947.2474,W,1,11,1.4,19,M,,M,,*6D
06/25/2015	12:05:07.906	$GPGGA,120508,2519.0124,N,07947.2457,W,1,10,1.5,19,M,,M,,*62
06/25/2015	12:05:08.567	$GPGGA,120509,2519.0130,N,07947.2443,W,1,10,1.3,19,M,,M,,*65
06/25/2015	12:05:09.586	$GPGGA,120510,2519.0135,N,07947.2427,W,1,11,1.3,19,M,,M,,*6B
06/25/2015	12:05:10.556	$GPGGA,120511,2519.0143,N,07947.2412,W,1,11,1.3,19,M,,M,,*6D
06/25/2015	12:05:11.576	$GPGGA,120512,2519.0150,N,07947.2397,W,1,10,1.4,19,M,,M,,*60
06/25/2015	12:05:12.565	$GPGGA,120513,2519.0157,N,07947.2383,W,1,10,1.5,19,M,,M,,*62
06/25/2015	12:05:13.585	$GPGGA,120514,2519.0164,N,07947.2368,W,1,11,1.3,19,M,,M,,*67
06/25/2015	12:05:14.565	$GPGGA,120515,2519.0171,N,07947.2355,W,1,11,1.3,19,M,,M,,*6C
06/25/2015	12:05:15.555	$GPGGA,120516,2519.0178,N,07947.2340,W,1,11,1.3,19,M,,M,,*62
06/25/2015	12:05:16.565	$GPGGA,120517,2519.0183,N,07947.2326,W,1,11,1.4,19,M,,M,,*60
06/25/2015	12:05:17.545	$GPGGA,120518,2519.0190,N,07947.2312,W,1,11,1.3,19,M,,M,,*6D
06/25/2015	12:05:18.555	$GPGGA,120519,2519.0196,N,07947.2298,W,1,11,1.4,19,M,,M,,*6E
06/25/2015	12:05:19.565	$GPGGA,120520,2519.0201,N,07947.2283,W,1,11,1.3,19,M,,M,,*64
06/25/2015	12:05:20.555	$GPGGA,120521,2519.0207,N,07947.2270,W,1,11,1.4,19,M,,M,,*68
06/25/2015	12:05:21.535	$GPGGA,120522,2519.0214,N,07947.2255,W,1,11,1.3,19,M,,M,,*69
06/25/2015	12:05:22.535	$GPGGA,120523,2519.0219,N,07947.2239,W,1,11,1.4,19,M,,M,,*68
06/25/2015	12:05:23.576	$GPGGA,120524,2519.0226,N,07947.2225,W,1,10,1.4,19,M,,M,,*6F
06/25/2015	12:05:24.536	$GPGGA,120525,2519.0233,N,07947.2209,W,1,10,1.3,19,M,,M,,*63
06/25/2015	12:05:25.556	$GPGGA,120526,2519.0240,N,07947.2195,W,1,9,1.4,19,M,,M,,*5D
06/25/2015	12:05:26.536	$GPGGA,120527,2519.0244,N,07947.2182,W,1,9,1.5,19,M,,M,,*5F
06/25/2015	12:05:27.680	$GPGGA,120528,2519.0251,N,07947.2168,W,1,10,1.5,19,M,,M,,*68
06/25/2015	12:05:28.526	$GPGGA,120529,2519.0258,N,07947.2152,W,1,10,1.3,19,M,,M,,*6F
06/25/2015	12:05:29.556	$GPGGA,120530,2519.0266,N,07947.2135,W,1,9,1.9,19,M,,M,,*59
06/25/2015	12:05:30.525	$GPGGA,120531,2519.0273,N,07947.2119,W,1,9,1.5,19,M,,M,,*5E
06/25/2015	12:05:31.555	$GPGGA,120532,2519.0280,N,07947.2103,W,1,9,1.9,19,M,,M,,*56
06/25/2015	12:05:32.635	$GPGGA,120533,2519.0287,N,07947.2089,W,1,9,1.9,19,M,,M,,*53
06/25/2015	12:05:33.535	$GPGGA,120534,2519.0294,N,07947.2074,W,1,11,1.3,19,M,,M,,*67
06/25/2015	12:05:34.505	$GPGGA,120535,2519.0300,N,07947.2059,W,1,11,1.3,19,M,,M,,*65
06/25/2015	12:05:35.545	$GPGGA,120536,2519.0307,N,07947.2045,W,1,10,1.4,19,M,,M,,*6A
06/25/2015	12:05:36.505	$GPGGA,120537,2519.0313,N,07947.2030,W,1,10,1.3,19,M,,M,,*6B
06/25/2015	12:05:37.635	$GPGGA,120538,2519.0320,N,07947.2015,W,1,11,1.3,19,M,,M,,*62
06/25/2015	12:05:38.515	$GPGGA,120539,2519.0327,N,07947.1999,W,1,11,1.3,19,M,,M,,*6A
06/25/2015	12:05:39.615	$GPGGA,120540,2519.0336,N,07947.1983,W,1,10,1.5,19,M,,M,,*68
06/25/2015	12:05:40.596	$GPGGA,120541,2519.0342,N,07947.1969,W,1,10,1.5,19,M,,M,,*6E
06/25/2015	12:05:41.496	$GPGGA,120542,2519.0351,N,07947.1953,W,1,11,1.3,19,M,,M,,*61
06/25/2015	12:05:42.616	$GPGGA,120543,2519.0358,N,07947.1937,W,1,11,1.5,19,M,,M,,*6D
06/25/2015	12:05:43.546	$GPGGA,120544,2519.0366,N,07947.1922,W,1,10,1.5,19,M,,M,,*62
06/25/2015	12:05:44.496	$GPGGA,120545,2519.0373,N,07947.1910,W,1,10,1.5,19,M,,M,,*66
06/25/2015	12:05:45.616	$GPGGA,120546,2519.0380,N,07947.1896,W,1,11,1.3,19,M,,M,,*61
06/25/2015	12:05:46.586	$GPGGA,120547,2519.0388,N,07947.1882,W,1,11,1.3,19,M,,M,,*6D
06/25/2015	12:05:47.625	$GPGGA,120548,2519.0396,N,07947.1866,W,1,11,1.3,19,M,,M,,*67
06/25/2015	12:05:48.585	$GPGGA,120549,2519.0403,N,07947.1851,W,1,11,1.9,19,M,,M,,*63
06/25/2015	12:05:49.605	$GPGGA,120550,2519.0410,N,07947.1837,W,1,10,1.5,19,M,,M,,*64
06/25/2015	12:05:50.579	$GPGGA,120551,2519.0417,N,07947.1821,W,1,10,1.3,19,M,,M,,*63
06/25/2015	12:05:51.595	$GPGGA,120552,2519.0425,N,07947.1805,W,1,11,1.3,19,M,,M,,*66
06/25/2015	12:05:52.585	$GPGGA,120553,2519.0432,N,07947.1790,W,1,11,1.3,19,M,,M,,*62
06/25/2015	12:05:53.575	$GPGGA,120554,2519.0441,N,07947.1774,W,1,11,1.3,19,M,,M,,*6B
06/25/2015	12:05:54.577	$GPGGA,120555,2519.0450,N,07947.1758,W,1,11,1.3,19,M,,M,,*64
06/25/2015	12:05:55.635	$GPGGA,120556,2519.0457,N,07947.1742,W,1,11,1.3,19,M,,M,,*6B
06/25/2015	12:05:56.566	$GPGGA,120557,2519.0464,N,07947.1727,W,1,11,1.3,19,M,,M,,*69
06/25/2015	12:05:57.595	$GPGGA,120558,2519.0472,N,07947.1711,W,1,11,1.3,19,M,,M,,*64
06/25/2015	12:05:58.566	$GPGGA,120559,2519.0481,N,07947.1696,W,1,11,1.3,19,M,,M,,*67
06/25/2015	12:05:59.671	$GPGGA,120600,2519.0489,N,07947.1681,W,1,11,1.3,19,M,,M,,*66
06/25/2015	12:06:00.570	$GPGGA,120601,2519.0496,N,07947.1666,W,1,11,1.4,19,M,,M,,*67
06/25/2015	12:06:01.586	$GPGGA,120602,2519.0503,N,07947.1651,W,1,11,1.3,19,M,,M,,*6A
06/25/2015	12:06:02.567	$GPGGA,120603,2519.0511,N,07947.1637,W,1,11,1.3,19,M,,M,,*68
06/25/2015	12:06:03.606	$GPGGA,120604,2519.0518,N,07947.1622,W,1,11,1.3,19,M,,M,,*62
06/25/2015	12:06:04.556	$GPGGA,120605,2519.0526,N,07947.1607,W,1,11,1.3,18,M,,M,,*68
06/25/2015	12:06:05.567	$GPGGA,120606,2519.0533,N,07947.1592,W,1,11,1.3,18,M,,M,,*60
06/25/2015	12:06:06.567	$GPGGA,120607,2519.0540,N,07947.1578,W,1,11,1.5,18,M,,M,,*67
06/25/2015	12:06:07.595	$GPGGA,120608,2519.0547,N,07947.1564,W,1,11,1.3,18,M,,M,,*64
06/25/2015	12:06:08.545	$GPGGA,120609,2519.0557,N,07947.1551,W,1,11,1.3,18,M,,M,,*62
06/25/2015	12:06:09.545	$GPGGA,120610,2519.0564,N,07947.1537,W,1,11,1.3,18,M,,M,,*6A
06/25/2015	12:06:10.545	$GPGGA,120611,2519.0571,N,07947.1523,W,1,11,1.3,18,M,,M,,*6A
06/25/2015	12:06:11.595	$GPGGA,120612,2519.0579,N,07947.1508,W,1,11,1.3,18,M,,M,,*68
06/25/2015	12:06:12.555	$GPGGA,120613,2519.0587,N,07947.1493,W,1,11,1.5,18,M,,M,,*6D
06/25/2015	12:06:13.525	$GPGGA,120614,2519.0594,N,07947.1478,W,1,11,1.3,19,M,,M,,*6A
06/25/2015	12:06:14.525	$GPGGA,120615,2519.0601,N,07947.1463,W,1,11,1.3,19,M,,M,,*6E
06/25/2015	12:06:15.579	$GPGGA,120616,2519.0609,N,07947.1447,W,1,10,1.5,19,M,,M,,*64
06/25/2015	12:06:16.626	$GPGGA,120617,2519.0618,N,07947.1432,W,1,10,1.3,19,M,,M,,*61
06/25/2015	12:06:17.546	$GPGGA,120618,2519.0625,N,07947.1417,W,1,11,1.3,19,M,,M,,*66
06/25/2015	12:06:18.516	$GPGGA,120619,2519.0631,N,07947.1401,W,1,11,1.3,19,M,,M,,*65
06/25/2015	12:06:19.681	$GPGGA,120620,2519.0640,N,07947.1385,W,1,10,1.5,19,M,,M,,*65
06/25/2015	12:06:20.516	$GPGGA,120621,2519.0648,N,07947.1370,W,1,10,1.5,19,M,,M,,*66
06/25/2015	12:06:21.556	$GPGGA,120622,2519.0655,N,07947.1354,W,1,10,1.5,19,M,,M,,*6F
06/25/2015	12:06:22.525	$GPGGA,120623,2519.0662,N,07947.1340,W,1,10,1.5,19,M,,M,,*6F
06/25/2015	12:06:23.668	$GPGGA,120624,2519.0669,N,07947.1326,W,1,11,1.3,19,M,,M,,*64
06/25/2015	12:06:24.525	$GPGGA,120625,2519.0677,N,07947.1311,W,1,11,1.3,19,M,,M,,*6E
06/25/2015	12:06:25.645	$GPGGA,120626,2519.0684,N,07947.1297,W,1,11,1.3,18,M,,M,,*6F
06/25/2015	12:06:26.515	$GPGGA,120627,2519.0691,N,07947.1283,W,1,11,1.3,18,M,,M,,*6F
06/25/2015	12:06:27.578	$GPGGA,120628,2519.0698,N,07947.1269,W,1,11,1.3,18,M,,M,,*6D
06/25/2015	12:06:28.505	$GPGGA,120629,2519.0703,N,07947.1254,W,1,11,1.4,18,M,,M,,*66
06/25/2015	12:06:29.615	$GPGGA,120630,2519.0710,N,07947.1240,W,1,10,1.5,19,M,,M,,*68
06/25/2015	12:06:30.505	$GPGGA,120631,2519.0717,N,07947.1229,W,1,10,1.5,19,M,,M,,*61
06/25/2015	12:06:31.666	$GPGGA,120632,2519.0724,N,07947.1214,W,1,11,1.5,19,M,,M,,*6D
06/25/2015	12:06:32.505	$GPGGA,120633,2519.0731,N,07947.1199,W,1,11,1.5,19,M,,M,,*6E
06/25/2015	12:06:33.616	$GPGGA,120634,2519.0739,N,07947.1185,W,1,10,1.3,19,M,,M,,*6B
06/25/2015	12:06:34.586	$GPGGA,120635,2519.0746,N,07947.1169,W,1,10,1.3,19,M,,M,,*60
06/25/2015	12:06:35.616	$GPGGA,120636,2519.0753,N,07947.1154,W,1,11,1.3,19,M,,M,,*68
06/25/2015	12:06:36.586	$GPGGA,120637,2519.0760,N,07947.1140,W,1,11,1.3,19,M,,M,,*6C
06/25/2015	12:06:37.596	$GPGGA,120638,2519.0767,N,07947.1124,W,1,11,1.3,19,M,,M,,*66
06/25/2015	12:06:38.586	$GPGGA,120639,2519.0774,N,07947.1110,W,1,11,1.3,19,M,,M,,*62
06/25/2015	12:06:39.656	$GPGGA,120640,2519.0779,N,07947.1095,W,1,11,1.3,19,M,,M,,*6D
06/25/2015	12:06:40.577	$GPGGA,120641,2519.0788,N,07947.1079,W,1,11,1.4,19,M,,M,,*67
06/25/2015	12:06:41.585	$GPGGA,120642,2519.0795,N,07947.1065,W,1,10,1.3,19,M,,M,,*63
06/25/2015	12:06:42.585	$GPGGA,120643,2519.0802,N,07947.1049,W,1,10,1.3,19,M,,M,,*6D
06/25/2015	12:06:43.615	$GPGGA,120644,2519.0808,N,07947.1034,W,1,11,1.4,19,M,,M,,*6C
06/25/2015	12:06:44.595	$GPGGA,120645,2519.0817,N,07947.1018,W,1,11,1.3,19,M,,M,,*6A
06/25/2015	12:06:45.577	$GPGGA,120646,2519.0824,N,07947.1003,W,1,11,1.4,19,M,,M,,*64
06/25/2015	12:06:46.985	$GPGGA,120647,2519.0832,N,07947.0988,W,1,11,1.4,19,M,,M,,*69
06/25/2015	12:06:47.585	$GPGGA,120648,2519.0836,N,07947.0974,W,1,10,1.3,19,M,,M,,*67
06/25/2015	12:06:48.555	$GPGGA,120649,2519.0844,N,07947.0959,W,1,10,1.3,19,M,,M,,*6C
06/25/2015	12:06:49.545	$GPGGA,120650,2519.0851,N,07947.0944,W,1,11,1.3,19,M,,M,,*6D
06/25/2015	12:06:50.556	$GPGGA,120651,2519.0858,N,07947.0928,W,1,11,1.5,19,M,,M,,*69
06/25/2015	12:06:51.636	$GPGGA,120652,2519.0868,N,07947.0912,W,1,10,1.8,19,M,,M,,*6C
06/25/2015	12:06:52.566	$GPGGA,120653,2519.0873,N,07947.0896,W,1,10,1.3,19,M,,M,,*61
06/25/2015	12:06:53.576	$GPGGA,120654,2519.0880,N,07947.0881,W,1,11,1.3,19,M,,M,,*6D
06/25/2015	12:06:54.546	$GPGGA,120655,2519.0890,N,07947.0866,W,1,11,1.8,19,M,,M,,*6F
06/25/2015	12:06:55.616	$GPGGA,120656,2519.0897,N,07947.0852,W,1,9,1.3,19,M,,M,,*5E
06/25/2015	12:06:56.546	$GPGGA,120657,2519.0901,N,07947.0840,W,1,9,1.5,19,M,,M,,*54
06/25/2015	12:06:57.566	$GPGGA,120658,2519.0907,N,07947.0825,W,1,10,1.3,19,M,,M,,*60
06/25/2015	12:06:58.545	$GPGGA,120659,2519.0916,N,07947.0808,W,1,10,1.3,19,M,,M,,*6E
06/25/2015	12:06:59.635	$GPGGA,120700,2519.0923,N,07947.0792,W,1,11,1.3,19,M,,M,,*68
06/25/2015	12:07:00.545	$GPGGA,120701,2519.0929,N,07947.0780,W,1,11,1.5,19,M,,M,,*66
06/25/2015	12:07:01.545	$GPGGA,120702,2519.0936,N,07947.0766,W,1,10,1.3,19,M,,M,,*64
06/25/2015	12:07:02.565	$GPGGA,120703,2519.0945,N,07947.0751,W,1,10,1.3,19,M,,M,,*65
06/25/2015	12:07:03.576	$GPGGA,120704,2519.0952,N,07947.0737,W,1,11,1.3,19,M,,M,,*65
06/25/2015	12:07:04.515	$GPGGA,120705,2519.0958,N,07947.0723,W,1,11,1.3,18,M,,M,,*6A
06/25/2015	12:07:05.545	$GPGGA,120706,2519.0965,N,07947.0709,W,1,11,1.3,18,M,,M,,*6F
06/25/2015	12:07:06.515	$GPGGA,120707,2519.0974,N,07947.0694,W,1,11,1.5,18,M,,M,,*6D
06/25/2015	12:07:07.577	$GPGGA,120708,2519.0981,N,07947.0679,W,1,10,1.5,18,M,,M,,*6A
06/25/2015	12:07:08.536	$GPGGA,120709,2519.0988,N,07947.0665,W,1,10,1.3,18,M,,M,,*69
06/25/2015	12:07:09.556	$GPGGA,120710,2519.0995,N,07947.0651,W,1,11,1.5,18,M,,M,,*6D
06/25/2015	12:07:10.526	$GPGGA,120711,2519.1003,N,07947.0636,W,1,11,1.5,18,M,,M,,*6A
06/25/2015	12:07:11.646	$GPGGA,120712,2519.1012,N,07947.0620,W,1,10,1.5,18,M,,M,,*6F
06/25/2015	12:07:12.606	$GPGGA,120713,2519.1017,N,07947.0607,W,1,10,1.3,18,M,,M,,*68
06/25/2015	12:07:13.506	$GPGGA,120714,2519.1024,N,07947.0592,W,1,11,1.5,18,M,,M,,*67
06/25/2015	12:07:14.596	$GPGGA,120715,2519.1032,N,07947.0577,W,1,11,1.5,18,M,,M,,*6A
06/25/2015	12:07:15.615	$GPGGA,120716,2519.1042,N,07947.0564,W,1,10,1.3,18,M,,M,,*6B
06/25/2015	12:07:16.525	$GPGGA,120717,2519.1049,N,07947.0549,W,1,10,1.5,18,M,,M,,*68
06/25/2015	12:07:17.625	$GPGGA,120718,2519.1056,N,07947.0533,W,1,10,1.5,18,M,,M,,*64
06/25/2015	12:07:18.505	$GPGGA,120719,2519.1064,N,07947.0518,W,1,10,1.5,18,M,,M,,*6D
06/25/2015	12:07:19.595	$GPGGA,120720,2519.1071,N,07947.0502,W,1,10,1.5,18,M,,M,,*68
06/25/2015	12:07:20.505	$GPGGA,120721,2519.1079,N,07947.0487,W,1,10,1.5,18,M,,M,,*6D
06/25/2015	12:07:22.535	$GPGGA,120722,2519.1088,N,07947.0472,W,1,10,1.5,18,M,,M,,*6A
06/25/2015	12:07:22.567	$GPGGA,120723,2519.1095,N,07947.0456,W,1,10,1.5,18,M,,M,,*61
06/25/2015	12:07:23.595	$GPGGA,120724,2519.1103,N,07947.0441,W,1,10,1.5,18,M,,M,,*6E
06/25/2015	12:07:24.505	$GPGGA,120725,2519.1111,N,07947.0426,W,1,10,1.5,18,M,,M,,*6D
06/25/2015	12:07:25.586	$GPGGA,120726,2519.1118,N,07947.0411,W,1,10,1.5,18,M,,M,,*63
06/25/2015	12:07:26.586	$GPGGA,120727,2519.1125,N,07947.0395,W,1,10,1.5,18,M,,M,,*67
06/25/2015	12:07:27.616	$GPGGA,120728,2519.1133,N,07947.0380,W,1,10,1.5,18,M,,M,,*6B
06/25/2015	12:07:28.580	$GPGGA,120729,2519.1143,N,07947.0365,W,1,10,1.5,18,M,,M,,*66
06/25/2015	12:07:29.596	$GPGGA,120730,2519.1150,N,07947.0351,W,1,10,1.5,18,M,,M,,*6B
