Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/20/2015	22:03:43.560	$GPGGA,220344,2457.5428,N,08019.4877,W,1,9,1.5,16,M,,M,,*5A
06/20/2015	22:03:44.520	$GPGGA,220345,2457.5428,N,08019.4874,W,1,9,1.5,16,M,,M,,*58
06/20/2015	22:03:45.510	$GPGGA,220346,2457.5426,N,08019.4872,W,1,9,1.5,16,M,,M,,*53
06/20/2015	22:03:46.620	$GPGGA,220347,2457.5425,N,08019.4870,W,1,9,1.5,16,M,,M,,*53
06/20/2015	22:03:47.574	$GPGGA,220348,2457.5424,N,08019.4866,W,1,9,1.5,16,M,,M,,*5A
06/20/2015	22:03:48.500	$GPGGA,220349,2457.5424,N,08019.4863,W,1,9,1.5,16,M,,M,,*5E
06/20/2015	22:03:49.500	$GPGGA,220350,2457.5423,N,08019.4861,W,1,9,1.5,16,M,,M,,*53
06/20/2015	22:03:50.510	$GPGGA,220351,2457.5422,N,08019.4859,W,1,9,1.5,16,M,,M,,*58
06/20/2015	22:03:51.530	$GPGGA,220352,2457.5421,N,08019.4856,W,1,9,1.5,16,M,,M,,*57
06/20/2015	22:03:52.490	$GPGGA,220353,2457.5421,N,08019.4853,W,1,9,1.5,16,M,,M,,*53
06/20/2015	22:03:54.050	$GPGGA,220354,2457.5421,N,08019.4851,W,1,9,1.5,16,M,,M,,*56
06/20/2015	22:03:54.500	$GPGGA,220355,2457.5419,N,08019.4849,W,1,9,1.5,16,M,,M,,*55
06/20/2015	22:03:55.519	$GPGGA,220356,2457.5418,N,08019.4846,W,1,9,1.5,16,M,,M,,*58
06/20/2015	22:03:56.589	$GPGGA,220357,2457.5417,N,08019.4844,W,1,9,1.5,16,M,,M,,*54
06/20/2015	22:03:57.499	$GPGGA,220358,2457.5417,N,08019.4842,W,1,9,1.5,16,M,,M,,*5D
06/20/2015	22:03:58.479	$GPGGA,220359,2457.5416,N,08019.4838,W,1,9,1.5,16,M,,M,,*50
06/20/2015	22:03:59.560	$GPGGA,220400,2457.5415,N,08019.4836,W,1,9,1.5,16,M,,M,,*56
06/20/2015	22:04:00.580	$GPGGA,220401,2457.5414,N,08019.4835,W,1,9,1.5,16,M,,M,,*55
06/20/2015	22:04:01.483	$GPGGA,220402,2457.5414,N,08019.4831,W,1,9,1.5,16,M,,M,,*52
06/20/2015	22:04:02.570	$GPGGA,220403,2457.5414,N,08019.4828,W,1,9,1.5,16,M,,M,,*5B
06/20/2015	22:04:03.610	$GPGGA,220404,2457.5412,N,08019.4828,W,1,9,1.5,16,M,,M,,*5A
06/20/2015	22:04:04.584	$GPGGA,220405,2457.5411,N,08019.4825,W,1,9,1.5,16,M,,M,,*55
06/20/2015	22:04:05.573	$GPGGA,220406,2457.5410,N,08019.4821,W,1,9,1.5,16,M,,M,,*53
06/20/2015	22:04:06.590	$GPGGA,220407,2457.5410,N,08019.4821,W,1,9,1.5,16,M,,M,,*52
06/20/2015	22:04:07.590	$GPGGA,220408,2457.5408,N,08019.4819,W,1,9,1.5,16,M,,M,,*5F
06/20/2015	22:04:08.560	$GPGGA,220409,2457.5407,N,08019.4815,W,1,9,1.5,16,M,,M,,*5D
06/20/2015	22:04:09.570	$GPGGA,220410,2457.5406,N,08019.4813,W,1,9,1.5,16,M,,M,,*52
06/20/2015	22:04:10.560	$GPGGA,220411,2457.5405,N,08019.4811,W,1,9,1.5,16,M,,M,,*52
06/20/2015	22:04:11.580	$GPGGA,220412,2457.5404,N,08019.4808,W,1,9,1.5,16,M,,M,,*58
06/20/2015	22:04:12.550	$GPGGA,220413,2457.5405,N,08019.4805,W,1,9,1.5,16,M,,M,,*55
06/20/2015	22:04:13.569	$GPGGA,220414,2457.5403,N,08019.4803,W,1,9,1.5,16,M,,M,,*52
06/20/2015	22:04:14.559	$GPGGA,220415,2457.5401,N,08019.4801,W,1,9,1.5,16,M,,M,,*53
06/20/2015	22:04:15.609	$GPGGA,220416,2457.5402,N,08019.4798,W,1,9,1.5,16,M,,M,,*5C
06/20/2015	22:04:16.560	$GPGGA,220417,2457.5400,N,08019.4795,W,1,9,1.5,16,M,,M,,*52
06/20/2015	22:04:17.550	$GPGGA,220418,2457.5399,N,08019.4793,W,1,9,1.5,16,M,,M,,*5C
06/20/2015	22:04:18.550	$GPGGA,220419,2457.5398,N,08019.4790,W,1,9,1.5,16,M,,M,,*5F
06/20/2015	22:04:19.600	$GPGGA,220420,2457.5399,N,08019.4788,W,1,9,1.5,16,M,,M,,*5D
06/20/2015	22:04:20.540	$GPGGA,220421,2457.5397,N,08019.4785,W,1,9,1.5,16,M,,M,,*5F
06/20/2015	22:04:21.570	$GPGGA,220422,2457.5396,N,08019.4782,W,1,9,1.5,16,M,,M,,*5A
06/20/2015	22:04:22.540	$GPGGA,220423,2457.5396,N,08019.4780,W,1,9,1.5,16,M,,M,,*59
06/20/2015	22:04:23.583	$GPGGA,220424,2457.5396,N,08019.4777,W,1,9,1.5,16,M,,M,,*56
06/20/2015	22:04:24.530	$GPGGA,220425,2457.5394,N,08019.4773,W,1,9,1.5,16,M,,M,,*51
06/20/2015	22:04:25.560	$GPGGA,220426,2457.5393,N,08019.4770,W,1,9,1.5,16,M,,M,,*56
06/20/2015	22:04:26.520	$GPGGA,220427,2457.5392,N,08019.4768,W,1,9,1.5,16,M,,M,,*5F
06/20/2015	22:04:27.576	$GPGGA,220428,2457.5392,N,08019.4766,W,1,9,1.5,16,M,,M,,*5E
06/20/2015	22:04:28.520	$GPGGA,220429,2457.5392,N,08019.4762,W,1,9,1.5,16,M,,M,,*5B
06/20/2015	22:04:29.540	$GPGGA,220430,2457.5392,N,08019.4759,W,1,9,1.5,16,M,,M,,*5B
06/20/2015	22:04:30.529	$GPGGA,220431,2457.5389,N,08019.4758,W,1,9,1.5,16,M,,M,,*51
06/20/2015	22:04:31.539	$GPGGA,220432,2457.5389,N,08019.4754,W,1,9,1.5,16,M,,M,,*5E
06/20/2015	22:04:32.509	$GPGGA,220433,2457.5388,N,08019.4751,W,1,9,1.5,16,M,,M,,*5B
06/20/2015	22:04:33.539	$GPGGA,220434,2457.5387,N,08019.4748,W,1,9,1.5,16,M,,M,,*5B
06/20/2015	22:04:34.500	$GPGGA,220435,2457.5386,N,08019.4746,W,1,9,1.5,16,M,,M,,*55
06/20/2015	22:04:35.540	$GPGGA,220436,2457.5385,N,08019.4744,W,1,9,1.5,16,M,,M,,*57
06/20/2015	22:04:36.510	$GPGGA,220437,2457.5385,N,08019.4739,W,1,9,1.8,16,M,,M,,*51
06/20/2015	22:04:37.530	$GPGGA,220438,2457.5383,N,08019.4734,W,1,8,1.5,16,M,,M,,*59
06/20/2015	22:04:38.530	$GPGGA,220439,2457.5381,N,08019.4732,W,1,8,1.5,16,M,,M,,*5C
06/20/2015	22:04:39.620	$GPGGA,220440,2457.5379,N,08019.4729,W,1,9,1.5,16,M,,M,,*5E
06/20/2015	22:04:40.530	$GPGGA,220441,2457.5378,N,08019.4725,W,1,9,1.5,16,M,,M,,*52
06/20/2015	22:04:41.530	$GPGGA,220442,2457.5378,N,08019.4723,W,1,9,1.5,16,M,,M,,*57
06/20/2015	22:04:42.510	$GPGGA,220443,2457.5376,N,08019.4720,W,1,9,1.5,16,M,,M,,*5B
06/20/2015	22:04:43.530	$GPGGA,220444,2457.5374,N,08019.4716,W,1,9,1.5,16,M,,M,,*5B
06/20/2015	22:04:44.600	$GPGGA,220445,2457.5372,N,08019.4713,W,1,9,1.5,15,M,,M,,*5A
06/20/2015	22:04:45.610	$GPGGA,220446,2457.5370,N,08019.4709,W,1,9,1.5,15,M,,M,,*50
06/20/2015	22:04:46.500	$GPGGA,220447,2457.5368,N,08019.4707,W,1,9,1.5,15,M,,M,,*56
06/20/2015	22:04:47.589	$GPGGA,220448,2457.5367,N,08019.4703,W,1,9,1.5,15,M,,M,,*52
06/20/2015	22:04:48.579	$GPGGA,220449,2457.5364,N,08019.4699,W,1,9,1.5,15,M,,M,,*52
06/20/2015	22:04:49.499	$GPGGA,220450,2457.5363,N,08019.4696,W,1,9,1.5,15,M,,M,,*52
06/20/2015	22:04:50.576	$GPGGA,220451,2457.5360,N,08019.4693,W,1,9,1.5,15,M,,M,,*55
06/20/2015	22:04:51.600	$GPGGA,220452,2457.5357,N,08019.4689,W,1,9,1.5,15,M,,M,,*59
06/20/2015	22:04:52.560	$GPGGA,220453,2457.5356,N,08019.4687,W,1,9,1.5,15,M,,M,,*57
06/20/2015	22:04:53.583	$GPGGA,220454,2457.5353,N,08019.4685,W,1,9,1.5,15,M,,M,,*57
06/20/2015	22:04:54.575	$GPGGA,220455,2457.5350,N,08019.4681,W,1,9,1.7,15,M,,M,,*53
06/20/2015	22:04:55.600	$GPGGA,220456,2457.5349,N,08019.4677,W,1,8,1.7,15,M,,M,,*50
06/20/2015	22:04:56.560	$GPGGA,220457,2457.5345,N,08019.4675,W,1,8,1.5,15,M,,M,,*5D
06/20/2015	22:04:57.600	$GPGGA,220458,2457.5342,N,08019.4673,W,1,9,1.5,15,M,,M,,*52
06/20/2015	22:04:58.560	$GPGGA,220459,2457.5339,N,08019.4671,W,1,9,1.5,15,M,,M,,*5D
06/20/2015	22:04:59.590	$GPGGA,220500,2457.5336,N,08019.4667,W,1,9,1.5,15,M,,M,,*58
06/20/2015	22:05:00.560	$GPGGA,220501,2457.5334,N,08019.4665,W,1,9,1.5,15,M,,M,,*59
06/20/2015	22:05:01.550	$GPGGA,220502,2457.5331,N,08019.4665,W,1,9,1.5,15,M,,M,,*5F
06/20/2015	22:05:02.540	$GPGGA,220503,2457.5327,N,08019.4663,W,1,9,1.5,15,M,,M,,*5F
06/20/2015	22:05:03.571	$GPGGA,220504,2457.5324,N,08019.4659,W,1,9,1.5,14,M,,M,,*53
06/20/2015	22:05:04.560	$GPGGA,220505,2457.5322,N,08019.4657,W,1,9,1.5,14,M,,M,,*5A
06/20/2015	22:05:05.573	$GPGGA,220506,2457.5320,N,08019.4658,W,1,8,1.7,14,M,,M,,*57
06/20/2015	22:05:06.539	$GPGGA,220507,2457.5316,N,08019.4656,W,1,8,1.5,14,M,,M,,*5F
06/20/2015	22:05:07.579	$GPGGA,220508,2457.5313,N,08019.4652,W,1,9,1.5,14,M,,M,,*50
06/20/2015	22:05:08.539	$GPGGA,220509,2457.5310,N,08019.4651,W,1,9,1.7,14,M,,M,,*53
06/20/2015	22:05:09.560	$GPGGA,220510,2457.5307,N,08019.4651,W,1,8,1.7,14,M,,M,,*5C
06/20/2015	22:05:10.530	$GPGGA,220511,2457.5304,N,08019.4650,W,1,8,1.7,14,M,,M,,*5F
06/20/2015	22:05:11.540	$GPGGA,220512,2457.5299,N,08019.4649,W,1,9,1.5,14,M,,M,,*52
06/20/2015	22:05:12.530	$GPGGA,220513,2457.5298,N,08019.4648,W,1,9,1.5,14,M,,M,,*53
06/20/2015	22:05:13.540	$GPGGA,220514,2457.5294,N,08019.4647,W,1,8,1.7,14,M,,M,,*54
06/20/2015	22:05:14.520	$GPGGA,220515,2457.5291,N,08019.4645,W,1,8,1.6,14,M,,M,,*53
06/20/2015	22:05:15.530	$GPGGA,220516,2457.5287,N,08019.4646,W,1,7,1.8,14,M,,M,,*55
06/20/2015	22:05:16.530	$GPGGA,220517,2457.5284,N,08019.4644,W,1,7,1.6,14,M,,M,,*5B
06/20/2015	22:05:17.560	$GPGGA,220518,2457.5284,N,08019.4646,W,1,8,1.6,14,M,,M,,*59
06/20/2015	22:05:18.530	$GPGGA,220519,2457.5282,N,08019.4646,W,1,8,1.5,14,M,,M,,*5D
06/20/2015	22:05:19.571	$GPGGA,220520,2457.5280,N,08019.4646,W,1,9,1.5,14,M,,M,,*54
06/20/2015	22:05:20.530	$GPGGA,220521,2457.5275,N,08019.4645,W,1,9,1.5,14,M,,M,,*5C
06/20/2015	22:05:21.630	$GPGGA,220522,2457.5273,N,08019.4646,W,1,9,1.5,14,M,,M,,*5A
06/20/2015	22:05:22.629	$GPGGA,220523,2457.5270,N,08019.4647,W,1,9,1.5,14,M,,M,,*59
06/20/2015	22:05:23.549	$GPGGA,220524,2457.5266,N,08019.4646,W,1,9,1.5,14,M,,M,,*58
06/20/2015	22:05:24.519	$GPGGA,220525,2457.5263,N,08019.4646,W,1,9,1.5,14,M,,M,,*5C
06/20/2015	22:05:25.519	$GPGGA,220526,2457.5262,N,08019.4649,W,1,9,1.5,14,M,,M,,*51
06/20/2015	22:05:26.500	$GPGGA,220527,2457.5258,N,08019.4648,W,1,9,1.5,14,M,,M,,*58
06/20/2015	22:05:27.530	$GPGGA,220528,2457.5255,N,08019.4646,W,1,8,1.5,14,M,,M,,*55
06/20/2015	22:05:28.510	$GPGGA,220529,2457.5252,N,08019.4646,W,1,8,1.5,14,M,,M,,*53
06/20/2015	22:05:29.510	$GPGGA,220530,2457.5251,N,08019.4646,W,1,9,1.5,14,M,,M,,*59
06/20/2015	22:05:30.490	$GPGGA,220531,2457.5247,N,08019.4645,W,1,9,1.5,14,M,,M,,*5C
06/20/2015	22:05:31.600	$GPGGA,220532,2457.5245,N,08019.4646,W,1,9,1.5,14,M,,M,,*5E
06/20/2015	22:05:32.490	$GPGGA,220533,2457.5242,N,08019.4646,W,1,9,1.6,14,M,,M,,*5B
06/20/2015	22:05:33.490	$GPGGA,220534,2457.5240,N,08019.4647,W,1,9,1.5,14,M,,M,,*5C
06/20/2015	22:05:34.592	$GPGGA,220535,2457.5238,N,08019.4650,W,1,9,1.5,14,M,,M,,*54
06/20/2015	22:05:35.610	$GPGGA,220536,2457.5235,N,08019.4649,W,1,9,1.5,14,M,,M,,*52
06/20/2015	22:05:36.585	$GPGGA,220537,2457.5233,N,08019.4650,W,1,9,1.5,14,M,,M,,*5D
06/20/2015	22:05:37.570	$GPGGA,220538,2457.5230,N,08019.4653,W,1,9,1.5,14,M,,M,,*52
06/20/2015	22:05:38.580	$GPGGA,220539,2457.5228,N,08019.4657,W,1,9,1.6,14,M,,M,,*5D
06/20/2015	22:05:39.580	$GPGGA,220540,2457.5224,N,08019.4657,W,1,9,1.5,14,M,,M,,*5C
06/20/2015	22:05:40.559	$GPGGA,220541,2457.5221,N,08019.4660,W,1,9,1.6,15,M,,M,,*5E
06/20/2015	22:05:41.589	$GPGGA,220542,2457.5222,N,08019.4664,W,1,8,1.6,15,M,,M,,*5B
06/20/2015	22:05:42.569	$GPGGA,220543,2457.5219,N,08019.4668,W,1,8,1.5,15,M,,M,,*5D
06/20/2015	22:05:43.609	$GPGGA,220544,2457.5215,N,08019.4671,W,1,8,1.5,15,M,,M,,*5E
06/20/2015	22:05:44.560	$GPGGA,220545,2457.5215,N,08019.4675,W,1,8,1.5,15,M,,M,,*5B
06/20/2015	22:05:45.584	$GPGGA,220546,2457.5215,N,08019.4679,W,1,9,1.5,15,M,,M,,*55
06/20/2015	22:05:46.573	$GPGGA,220547,2457.5213,N,08019.4680,W,1,9,1.5,15,M,,M,,*54
06/20/2015	22:05:47.570	$GPGGA,220548,2457.5211,N,08019.4684,W,1,9,1.5,15,M,,M,,*5D
06/20/2015	22:05:48.560	$GPGGA,220549,2457.5210,N,08019.4687,W,1,9,1.5,15,M,,M,,*5E
06/20/2015	22:05:49.540	$GPGGA,220550,2457.5209,N,08019.4691,W,1,9,1.5,15,M,,M,,*59
06/20/2015	22:05:50.550	$GPGGA,220551,2457.5208,N,08019.4694,W,1,9,1.5,15,M,,M,,*5C
06/20/2015	22:05:51.550	$GPGGA,220552,2457.5205,N,08019.4697,W,1,9,1.5,15,M,,M,,*51
06/20/2015	22:05:52.540	$GPGGA,220553,2457.5204,N,08019.4701,W,1,9,1.6,15,M,,M,,*5C
06/20/2015	22:05:53.560	$GPGGA,220554,2457.5204,N,08019.4707,W,1,9,1.5,15,M,,M,,*5E
06/20/2015	22:05:54.540	$GPGGA,220555,2457.5201,N,08019.4711,W,1,9,1.5,15,M,,M,,*5D
06/20/2015	22:05:55.540	$GPGGA,220556,2457.5197,N,08019.4718,W,1,9,1.5,16,M,,M,,*58
06/20/2015	22:05:56.540	$GPGGA,220557,2457.5195,N,08019.4723,W,1,9,1.5,16,M,,M,,*53
06/20/2015	22:05:57.559	$GPGGA,220558,2457.5193,N,08019.4727,W,1,9,1.5,16,M,,M,,*5E
06/20/2015	22:05:58.539	$GPGGA,220559,2457.5191,N,08019.4730,W,1,9,1.5,16,M,,M,,*5B
06/20/2015	22:05:59.549	$GPGGA,220600,2457.5190,N,08019.4736,W,1,9,1.5,16,M,,M,,*53
06/20/2015	22:06:00.539	$GPGGA,220601,2457.5186,N,08019.4740,W,1,9,1.5,16,M,,M,,*54
06/20/2015	22:06:01.530	$GPGGA,220602,2457.5183,N,08019.4743,W,1,9,1.5,16,M,,M,,*51
06/20/2015	22:06:02.530	$GPGGA,220603,2457.5180,N,08019.4748,W,1,9,1.5,16,M,,M,,*58
06/20/2015	22:06:03.573	$GPGGA,220604,2457.5177,N,08019.4754,W,1,8,1.5,16,M,,M,,*5B
06/20/2015	22:06:04.520	$GPGGA,220605,2457.5172,N,08019.4759,W,1,8,1.7,16,M,,M,,*50
06/20/2015	22:06:05.540	$GPGGA,220606,2457.5169,N,08019.4763,W,1,8,1.5,16,M,,M,,*52
06/20/2015	22:06:06.510	$GPGGA,220607,2457.5165,N,08019.4769,W,1,8,1.5,16,M,,M,,*55
06/20/2015	22:06:07.550	$GPGGA,220608,2457.5163,N,08019.4774,W,1,7,1.7,16,M,,M,,*5D
06/20/2015	22:06:08.520	$GPGGA,220609,2457.5157,N,08019.4780,W,1,7,1.6,16,M,,M,,*51
06/20/2015	22:06:09.530	$GPGGA,220610,2457.5155,N,08019.4781,W,1,8,1.5,16,M,,M,,*56
06/20/2015	22:06:10.510	$GPGGA,220611,2457.5154,N,08019.4787,W,1,8,1.6,16,M,,M,,*53
06/20/2015	22:06:11.540	$GPGGA,220612,2457.5151,N,08019.4792,W,1,8,1.6,16,M,,M,,*51
06/20/2015	22:06:12.520	$GPGGA,220613,2457.5150,N,08019.4794,W,1,8,1.5,16,M,,M,,*54
06/20/2015	22:06:13.600	$GPGGA,220614,2457.5146,N,08019.4799,W,1,8,1.7,16,M,,M,,*5B
06/20/2015	22:06:14.500	$GPGGA,220615,2457.5144,N,08019.4805,W,1,8,1.5,16,M,,M,,*50
06/20/2015	22:06:15.659	$GPGGA,220616,2457.5143,N,08019.4810,W,1,8,1.5,16,M,,M,,*50
06/20/2015	22:06:16.519	$GPGGA,220617,2457.5139,N,08019.4814,W,1,8,1.5,16,M,,M,,*58
06/20/2015	22:06:17.639	$GPGGA,220618,2457.5133,N,08019.4817,W,1,8,1.6,16,M,,M,,*5D
06/20/2015	22:06:18.499	$GPGGA,220619,2457.5132,N,08019.4823,W,1,8,1.5,16,M,,M,,*59
06/20/2015	22:06:19.600	$GPGGA,220620,2457.5130,N,08019.4828,W,1,8,1.5,16,M,,M,,*5A
06/20/2015	22:06:20.510	$GPGGA,220621,2457.5126,N,08019.4834,W,1,8,1.5,16,M,,M,,*51
06/20/2015	22:06:21.500	$GPGGA,220622,2457.5122,N,08019.4839,W,1,9,1.5,16,M,,M,,*5A
06/20/2015	22:06:22.583	$GPGGA,220623,2457.5119,N,08019.4845,W,1,9,1.5,16,M,,M,,*58
06/20/2015	22:06:23.500	$GPGGA,220624,2457.5116,N,08019.4849,W,1,8,1.5,16,M,,M,,*5D
06/20/2015	22:06:24.572	$GPGGA,220625,2457.5114,N,08019.4855,W,1,8,1.5,16,M,,M,,*53
06/20/2015	22:06:25.490	$GPGGA,220626,2457.5110,N,08019.4859,W,1,8,1.5,16,M,,M,,*58
06/20/2015	22:06:26.490	$GPGGA,220627,2457.5108,N,08019.4863,W,1,8,1.5,16,M,,M,,*59
06/20/2015	22:06:27.490	$GPGGA,220628,2457.5104,N,08019.4867,W,1,8,1.5,16,M,,M,,*5E
06/20/2015	22:06:28.590	$GPGGA,220629,2457.5101,N,08019.4870,W,1,8,1.5,16,M,,M,,*5C
06/20/2015	22:06:29.590	$GPGGA,220630,2457.5098,N,08019.4874,W,1,9,1.5,16,M,,M,,*50
06/20/2015	22:06:30.560	$GPGGA,220631,2457.5096,N,08019.4877,W,1,9,1.5,16,M,,M,,*5C
06/20/2015	22:06:31.580	$GPGGA,220632,2457.5092,N,08019.4881,W,1,9,1.5,16,M,,M,,*52
06/20/2015	22:06:32.576	$GPGGA,220633,2457.5089,N,08019.4884,W,1,9,1.5,16,M,,M,,*5C
06/20/2015	22:06:33.581	$GPGGA,220634,2457.5086,N,08019.4888,W,1,8,1.6,16,M,,M,,*5A
06/20/2015	22:06:34.549	$GPGGA,220635,2457.5083,N,08019.4892,W,1,8,1.6,16,M,,M,,*55
06/20/2015	22:06:35.589	$GPGGA,220636,2457.5080,N,08019.4895,W,1,9,1.5,17,M,,M,,*51
06/20/2015	22:06:36.560	$GPGGA,220637,2457.5078,N,08019.4899,W,1,9,1.5,17,M,,M,,*5B
06/20/2015	22:06:37.987	$GPGGA,220638,2457.5075,N,08019.4902,W,1,9,1.5,17,M,,M,,*5A
06/20/2015	22:06:38.550	$GPGGA,220639,2457.5071,N,08019.4906,W,1,9,1.5,17,M,,M,,*5B
06/20/2015	22:06:39.582	$GPGGA,220640,2457.5069,N,08019.4911,W,1,8,1.6,17,M,,M,,*58
06/20/2015	22:06:40.540	$GPGGA,220641,2457.5067,N,08019.4917,W,1,8,1.5,17,M,,M,,*52
06/20/2015	22:06:41.560	$GPGGA,220642,2457.5063,N,08019.4921,W,1,8,1.5,17,M,,M,,*50
06/20/2015	22:06:42.551	$GPGGA,220643,2457.5060,N,08019.4924,W,1,8,1.5,17,M,,M,,*57
06/20/2015	22:06:43.582	$GPGGA,220644,2457.5056,N,08019.4929,W,1,8,1.5,17,M,,M,,*58
06/20/2015	22:06:44.540	$GPGGA,220645,2457.5054,N,08019.4933,W,1,8,1.7,17,M,,M,,*52
06/20/2015	22:06:45.574	$GPGGA,220646,2457.5051,N,08019.4938,W,1,9,1.5,17,M,,M,,*5C
06/20/2015	22:06:46.530	$GPGGA,220647,2457.5049,N,08019.4940,W,1,9,1.5,17,M,,M,,*5B
06/20/2015	22:06:47.570	$GPGGA,220648,2457.5047,N,08019.4946,W,1,9,1.5,17,M,,M,,*5C
06/20/2015	22:06:48.530	$GPGGA,220649,2457.5044,N,08019.4949,W,1,9,1.5,17,M,,M,,*51
06/20/2015	22:06:49.560	$GPGGA,220650,2457.5043,N,08019.4954,W,1,8,1.6,17,M,,M,,*50
06/20/2015	22:06:50.529	$GPGGA,220651,2457.5039,N,08019.4958,W,1,8,1.5,17,M,,M,,*53
06/20/2015	22:06:51.559	$GPGGA,220652,2457.5036,N,08019.4961,W,1,8,1.8,17,M,,M,,*58
06/20/2015	22:06:52.509	$GPGGA,220653,2457.5031,N,08019.4964,W,1,8,1.5,18,M,,M,,*59
06/20/2015	22:06:53.519	$GPGGA,220654,2457.5029,N,08019.4967,W,1,9,1.5,18,M,,M,,*55
06/20/2015	22:06:54.510	$GPGGA,220655,2457.5027,N,08019.4971,W,1,9,1.5,18,M,,M,,*5D
06/20/2015	22:06:55.550	$GPGGA,220656,2457.5024,N,08019.4975,W,1,9,1.5,18,M,,M,,*59
06/20/2015	22:06:56.510	$GPGGA,220657,2457.5021,N,08019.4978,W,1,9,1.5,18,M,,M,,*50
06/20/2015	22:06:57.520	$GPGGA,220658,2457.5020,N,08019.4982,W,1,9,1.5,18,M,,M,,*5B
06/20/2015	22:06:58.530	$GPGGA,220659,2457.5018,N,08019.4986,W,1,9,1.5,18,M,,M,,*55
06/20/2015	22:06:59.550	$GPGGA,220700,2457.5015,N,08019.4989,W,1,8,1.6,18,M,,M,,*58
06/20/2015	22:07:00.500	$GPGGA,220701,2457.5011,N,08019.4993,W,1,8,1.5,18,M,,M,,*55
06/20/2015	22:07:01.490	$GPGGA,220702,2457.5009,N,08019.4997,W,1,9,1.5,18,M,,M,,*5A
06/20/2015	22:07:02.500	$GPGGA,220703,2457.5006,N,08019.5003,W,1,9,1.5,18,M,,M,,*51
06/20/2015	22:07:03.540	$GPGGA,220704,2457.5002,N,08019.5004,W,1,8,1.5,18,M,,M,,*54
06/20/2015	22:07:04.510	$GPGGA,220705,2457.5000,N,08019.5007,W,1,8,1.5,18,M,,M,,*54
06/20/2015	22:07:05.640	$GPGGA,220706,2457.4997,N,08019.5011,W,1,9,1.5,18,M,,M,,*57
06/20/2015	22:07:06.500	$GPGGA,220707,2457.4995,N,08019.5015,W,1,9,1.5,18,M,,M,,*50
06/20/2015	22:07:07.589	$GPGGA,220708,2457.4993,N,08019.5018,W,1,9,1.5,18,M,,M,,*54
06/20/2015	22:07:08.499	$GPGGA,220709,2457.4991,N,08019.5022,W,1,9,1.5,18,M,,M,,*5E
06/20/2015	22:07:09.619	$GPGGA,220710,2457.4988,N,08019.5025,W,1,9,1.5,18,M,,M,,*59
06/20/2015	22:07:10.573	$GPGGA,220711,2457.4986,N,08019.5029,W,1,9,1.5,18,M,,M,,*5A
06/20/2015	22:07:11.590	$GPGGA,220712,2457.4984,N,08019.5032,W,1,9,1.5,18,M,,M,,*51
06/20/2015	22:07:12.650	$GPGGA,220713,2457.4984,N,08019.5036,W,1,9,1.6,18,M,,M,,*57
06/20/2015	22:07:13.600	$GPGGA,220714,2457.4981,N,08019.5038,W,1,8,1.5,18,M,,M,,*59
06/20/2015	22:07:14.490	$GPGGA,220715,2457.4978,N,08019.5043,W,1,8,1.5,18,M,,M,,*52
06/20/2015	22:07:15.490	$GPGGA,220716,2457.4977,N,08019.5047,W,1,8,1.5,18,M,,M,,*5A
06/20/2015	22:07:16.640	$GPGGA,220717,2457.4973,N,08019.5051,W,1,8,1.7,18,M,,M,,*5A
06/20/2015	22:07:17.621	$GPGGA,220718,2457.4973,N,08019.5054,W,1,7,1.7,18,M,,M,,*5F
06/20/2015	22:07:18.560	$GPGGA,220719,2457.4971,N,08019.5059,W,1,7,1.5,18,M,,M,,*53
06/20/2015	22:07:19.640	$GPGGA,220720,2457.4968,N,08019.5063,W,1,7,1.5,18,M,,M,,*58
06/20/2015	22:07:21.650	$GPGGA,220722,2457.4963,N,08019.5072,W,1,8,1.5,18,M,,M,,*5E
06/20/2015	22:07:22.560	$GPGGA,220723,2457.4962,N,08019.5076,W,1,8,1.7,18,M,,M,,*58
06/20/2015	22:07:23.650	$GPGGA,220724,2457.4960,N,08019.5079,W,1,8,1.5,18,M,,M,,*50
06/20/2015	22:07:24.550	$GPGGA,220725,2457.4957,N,08019.5079,W,1,8,1.5,18,M,,M,,*55
06/20/2015	22:07:25.599	$GPGGA,220726,2457.4956,N,08019.5083,W,1,9,1.5,18,M,,M,,*53
06/20/2015	22:07:26.619	$GPGGA,220727,2457.4957,N,08019.5087,W,1,9,1.5,18,M,,M,,*57
06/20/2015	22:07:27.599	$GPGGA,220728,2457.4955,N,08019.5088,W,1,8,1.5,18,M,,M,,*54
06/20/2015	22:07:28.539	$GPGGA,220729,2457.4955,N,08019.5091,W,1,8,1.5,18,M,,M,,*5D
06/20/2015	22:07:29.589	$GPGGA,220730,2457.4955,N,08019.5094,W,1,8,1.5,18,M,,M,,*50
06/20/2015	22:07:30.600	$GPGGA,220731,2457.4955,N,08019.5098,W,1,8,1.5,19,M,,M,,*5C
