Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/18/2015	02:03:43.563	$GPGGA,020344,2539.0259,N,08008.5428,W,1,11,1.4,17,M,,M,,*6A
06/18/2015	02:03:44.543	$GPGGA,020345,2539.0249,N,08008.5409,W,1,11,1.4,17,M,,M,,*69
06/18/2015	02:03:45.553	$GPGGA,020346,2539.0238,N,08008.5391,W,1,11,1.4,16,M,,M,,*6B
06/18/2015	02:03:46.543	$GPGGA,020347,2539.0228,N,08008.5372,W,1,11,1.4,16,M,,M,,*66
06/18/2015	02:03:47.543	$GPGGA,020348,2539.0219,N,08008.5354,W,1,11,1.4,16,M,,M,,*6F
06/18/2015	02:03:48.534	$GPGGA,020349,2539.0208,N,08008.5335,W,1,11,1.4,16,M,,M,,*69
06/18/2015	02:03:49.553	$GPGGA,020350,2539.0198,N,08008.5317,W,1,11,1.4,16,M,,M,,*6B
06/18/2015	02:03:50.543	$GPGGA,020351,2539.0188,N,08008.5298,W,1,11,1.4,16,M,,M,,*6D
06/18/2015	02:03:51.624	$GPGGA,020352,2539.0179,N,08008.5279,W,1,11,1.4,16,M,,M,,*6F
06/18/2015	02:03:52.524	$GPGGA,020353,2539.0168,N,08008.5261,W,1,11,1.4,16,M,,M,,*67
06/18/2015	02:03:53.534	$GPGGA,020354,2539.0158,N,08008.5242,W,1,11,1.4,16,M,,M,,*62
06/18/2015	02:03:54.624	$GPGGA,020355,2539.0148,N,08008.5223,W,1,11,1.4,16,M,,M,,*65
06/18/2015	02:03:55.554	$GPGGA,020356,2539.0139,N,08008.5203,W,1,11,1.4,16,M,,M,,*62
06/18/2015	02:03:56.524	$GPGGA,020357,2539.0129,N,08008.5184,W,1,11,1.4,16,M,,M,,*6E
06/18/2015	02:03:57.604	$GPGGA,020358,2539.0119,N,08008.5165,W,1,11,1.4,16,M,,M,,*6D
06/18/2015	02:03:58.523	$GPGGA,020359,2539.0109,N,08008.5147,W,1,11,1.4,16,M,,M,,*6D
06/18/2015	02:03:59.623	$GPGGA,020400,2539.0099,N,08008.5127,W,1,11,1.4,16,M,,M,,*68
06/18/2015	02:04:00.513	$GPGGA,020401,2539.0089,N,08008.5108,W,1,11,1.4,16,M,,M,,*65
06/18/2015	02:04:01.503	$GPGGA,020402,2539.0079,N,08008.5089,W,1,10,1.4,16,M,,M,,*60
06/18/2015	02:04:02.503	$GPGGA,020403,2539.0069,N,08008.5070,W,1,10,1.4,16,M,,M,,*66
06/18/2015	02:04:03.513	$GPGGA,020404,2539.0060,N,08008.5051,W,1,11,1.4,15,M,,M,,*69
06/18/2015	02:04:04.503	$GPGGA,020405,2539.0049,N,08008.5032,W,1,11,1.4,15,M,,M,,*66
06/18/2015	02:04:05.613	$GPGGA,020406,2539.0038,N,08008.5014,W,1,11,1.4,15,M,,M,,*67
06/18/2015	02:04:06.593	$GPGGA,020407,2539.0027,N,08008.4995,W,1,11,1.4,15,M,,M,,*69
06/18/2015	02:04:07.593	$GPGGA,020408,2539.0017,N,08008.4976,W,1,10,1.4,15,M,,M,,*69
06/18/2015	02:04:08.584	$GPGGA,020409,2539.0006,N,08008.4958,W,1,10,1.4,15,M,,M,,*64
06/18/2015	02:04:09.574	$GPGGA,020410,2538.9995,N,08008.4941,W,1,11,1.4,15,M,,M,,*6E
06/18/2015	02:04:10.584	$GPGGA,020411,2538.9984,N,08008.4923,W,1,11,1.4,15,M,,M,,*6B
06/18/2015	02:04:11.604	$GPGGA,020412,2538.9973,N,08008.4904,W,1,11,1.4,15,M,,M,,*65
06/18/2015	02:04:12.574	$GPGGA,020413,2538.9962,N,08008.4886,W,1,11,1.4,15,M,,M,,*6F
06/18/2015	02:04:13.594	$GPGGA,020414,2538.9951,N,08008.4868,W,1,11,1.4,15,M,,M,,*68
06/18/2015	02:04:14.564	$GPGGA,020415,2538.9940,N,08008.4849,W,1,11,1.4,15,M,,M,,*6A
06/18/2015	02:04:15.603	$GPGGA,020416,2538.9930,N,08008.4831,W,1,10,1.4,15,M,,M,,*60
06/18/2015	02:04:16.563	$GPGGA,020417,2538.9919,N,08008.4813,W,1,10,1.4,15,M,,M,,*6A
06/18/2015	02:04:17.603	$GPGGA,020418,2538.9908,N,08008.4794,W,1,11,1.4,15,M,,M,,*64
06/18/2015	02:04:18.563	$GPGGA,020419,2538.9898,N,08008.4776,W,1,11,1.4,15,M,,M,,*61
06/18/2015	02:04:19.585	$GPGGA,020420,2538.9887,N,08008.4758,W,1,11,1.4,15,M,,M,,*69
06/18/2015	02:04:20.553	$GPGGA,020421,2538.9876,N,08008.4740,W,1,11,1.4,15,M,,M,,*6F
06/18/2015	02:04:21.583	$GPGGA,020422,2538.9866,N,08008.4722,W,1,11,1.4,15,M,,M,,*69
06/18/2015	02:04:22.543	$GPGGA,020423,2538.9856,N,08008.4703,W,1,11,1.4,15,M,,M,,*68
06/18/2015	02:04:23.593	$GPGGA,020424,2538.9845,N,08008.4685,W,1,11,1.4,15,M,,M,,*62
06/18/2015	02:04:24.553	$GPGGA,020425,2538.9834,N,08008.4667,W,1,11,1.4,15,M,,M,,*69
06/18/2015	02:04:25.543	$GPGGA,020426,2538.9825,N,08008.4648,W,1,11,1.4,14,M,,M,,*66
06/18/2015	02:04:26.554	$GPGGA,020427,2538.9814,N,08008.4629,W,1,11,1.4,14,M,,M,,*62
06/18/2015	02:04:27.594	$GPGGA,020428,2538.9803,N,08008.4611,W,1,10,1.4,14,M,,M,,*61
06/18/2015	02:04:28.544	$GPGGA,020429,2538.9792,N,08008.4592,W,1,10,1.4,14,M,,M,,*6F
06/18/2015	02:04:29.564	$GPGGA,020430,2538.9782,N,08008.4573,W,1,11,1.4,14,M,,M,,*68
06/18/2015	02:04:30.544	$GPGGA,020431,2538.9771,N,08008.4555,W,1,11,1.4,14,M,,M,,*61
06/18/2015	02:04:31.554	$GPGGA,020432,2538.9760,N,08008.4536,W,1,10,1.4,14,M,,M,,*66
06/18/2015	02:04:32.524	$GPGGA,020433,2538.9749,N,08008.4518,W,1,10,1.4,14,M,,M,,*60
06/18/2015	02:04:33.553	$GPGGA,020434,2538.9738,N,08008.4499,W,1,11,1.4,14,M,,M,,*68
06/18/2015	02:04:34.543	$GPGGA,020435,2538.9727,N,08008.4481,W,1,11,1.4,14,M,,M,,*6E
06/18/2015	02:04:35.583	$GPGGA,020436,2538.9717,N,08008.4461,W,1,11,1.4,14,M,,M,,*60
06/18/2015	02:04:36.533	$GPGGA,020437,2538.9706,N,08008.4442,W,1,11,1.4,14,M,,M,,*60
06/18/2015	02:04:37.513	$GPGGA,020438,2538.9696,N,08008.4424,W,1,10,1.5,14,M,,M,,*67
06/18/2015	02:04:38.633	$GPGGA,020439,2538.9685,N,08008.4405,W,1,10,1.4,14,M,,M,,*66
06/18/2015	02:04:39.585	$GPGGA,020440,2538.9675,N,08008.4387,W,1,11,1.4,14,M,,M,,*6B
06/18/2015	02:04:40.533	$GPGGA,020441,2538.9666,N,08008.4368,W,1,11,1.4,14,M,,M,,*69
06/18/2015	02:04:41.523	$GPGGA,020442,2538.9655,N,08008.4350,W,1,11,1.4,14,M,,M,,*61
06/18/2015	02:04:42.603	$GPGGA,020443,2538.9645,N,08008.4332,W,1,11,1.4,14,M,,M,,*65
06/18/2015	02:04:43.624	$GPGGA,020444,2538.9635,N,08008.4314,W,1,11,1.4,14,M,,M,,*61
06/18/2015	02:04:44.524	$GPGGA,020445,2538.9626,N,08008.4296,W,1,11,1.4,14,M,,M,,*69
06/18/2015	02:04:45.634	$GPGGA,020446,2538.9615,N,08008.4277,W,1,11,1.4,14,M,,M,,*65
06/18/2015	02:04:46.604	$GPGGA,020447,2538.9605,N,08008.4259,W,1,11,1.4,14,M,,M,,*69
06/18/2015	02:04:47.664	$GPGGA,020448,2538.9595,N,08008.4240,W,1,11,1.4,14,M,,M,,*64
06/18/2015	02:04:48.604	$GPGGA,020449,2538.9585,N,08008.4222,W,1,11,1.4,14,M,,M,,*60
06/18/2015	02:04:49.634	$GPGGA,020450,2538.9576,N,08008.4203,W,1,11,1.4,14,M,,M,,*67
06/18/2015	02:04:50.494	$GPGGA,020451,2538.9565,N,08008.4185,W,1,11,1.4,14,M,,M,,*69
06/18/2015	02:04:51.623	$GPGGA,020452,2538.9555,N,08008.4166,W,1,11,1.4,14,M,,M,,*64
06/18/2015	02:04:52.583	$GPGGA,020453,2538.9547,N,08008.4147,W,1,11,1.4,14,M,,M,,*65
06/18/2015	02:04:53.634	$GPGGA,020454,2538.9536,N,08008.4129,W,1,11,1.4,14,M,,M,,*6C
06/18/2015	02:04:54.583	$GPGGA,020455,2538.9526,N,08008.4110,W,1,11,1.4,14,M,,M,,*66
06/18/2015	02:04:55.663	$GPGGA,020456,2538.9515,N,08008.4091,W,1,11,1.4,14,M,,M,,*6D
06/18/2015	02:04:56.584	$GPGGA,020457,2538.9507,N,08008.4073,W,1,11,1.4,14,M,,M,,*63
06/18/2015	02:04:57.603	$GPGGA,020458,2538.9496,N,08008.4053,W,1,11,1.5,14,M,,M,,*66
06/18/2015	02:04:58.573	$GPGGA,020459,2538.9485,N,08008.4036,W,1,11,1.4,14,M,,M,,*67
06/18/2015	02:04:59.613	$GPGGA,020500,2538.9474,N,08008.4018,W,1,11,1.4,14,M,,M,,*68
06/18/2015	02:05:00.563	$GPGGA,020501,2538.9464,N,08008.4000,W,1,11,1.4,14,M,,M,,*61
06/18/2015	02:05:01.586	$GPGGA,020502,2538.9454,N,08008.3981,W,1,11,1.5,14,M,,M,,*67
06/18/2015	02:05:02.574	$GPGGA,020503,2538.9444,N,08008.3962,W,1,11,1.5,14,M,,M,,*6A
06/18/2015	02:05:03.604	$GPGGA,020504,2538.9435,N,08008.3943,W,1,10,1.4,14,M,,M,,*68
06/18/2015	02:05:04.584	$GPGGA,020505,2538.9424,N,08008.3925,W,1,10,1.4,14,M,,M,,*69
06/18/2015	02:05:05.594	$GPGGA,020506,2538.9413,N,08008.3907,W,1,11,1.4,14,M,,M,,*6F
06/18/2015	02:05:06.554	$GPGGA,020507,2538.9402,N,08008.3889,W,1,11,1.4,14,M,,M,,*69
06/18/2015	02:05:07.594	$GPGGA,020508,2538.9392,N,08008.3871,W,1,11,1.4,14,M,,M,,*6F
06/18/2015	02:05:08.563	$GPGGA,020509,2538.9382,N,08008.3853,W,1,11,1.5,14,M,,M,,*6E
06/18/2015	02:05:09.594	$GPGGA,020510,2538.9371,N,08008.3836,W,1,10,1.4,14,M,,M,,*69
06/18/2015	02:05:10.553	$GPGGA,020511,2538.9360,N,08008.3818,W,1,10,1.4,14,M,,M,,*64
06/18/2015	02:05:11.603	$GPGGA,020512,2538.9349,N,08008.3801,W,1,11,1.4,14,M,,M,,*65
06/18/2015	02:05:12.553	$GPGGA,020513,2538.9338,N,08008.3785,W,1,11,1.4,14,M,,M,,*61
06/18/2015	02:05:13.573	$GPGGA,020514,2538.9328,N,08008.3767,W,1,11,1.4,14,M,,M,,*6B
06/18/2015	02:05:14.543	$GPGGA,020515,2538.9317,N,08008.3750,W,1,11,1.4,14,M,,M,,*62
06/18/2015	02:05:15.603	$GPGGA,020516,2538.9306,N,08008.3733,W,1,11,1.4,14,M,,M,,*64
06/18/2015	02:05:16.563	$GPGGA,020517,2538.9295,N,08008.3716,W,1,11,1.4,14,M,,M,,*69
06/18/2015	02:05:17.553	$GPGGA,020518,2538.9284,N,08008.3699,W,1,11,1.4,14,M,,M,,*60
06/18/2015	02:05:18.554	$GPGGA,020519,2538.9274,N,08008.3682,W,1,11,1.4,14,M,,M,,*64
06/18/2015	02:05:19.604	$GPGGA,020520,2538.9263,N,08008.3665,W,1,11,1.4,14,M,,M,,*61
06/18/2015	02:05:20.524	$GPGGA,020521,2538.9252,N,08008.3648,W,1,11,1.4,14,M,,M,,*6D
06/18/2015	02:05:21.544	$GPGGA,020522,2538.9241,N,08008.3630,W,1,11,1.4,14,M,,M,,*63
06/18/2015	02:05:22.534	$GPGGA,020523,2538.9230,N,08008.3613,W,1,11,1.4,14,M,,M,,*65
06/18/2015	02:05:23.594	$GPGGA,020524,2538.9219,N,08008.3596,W,1,11,1.4,14,M,,M,,*67
06/18/2015	02:05:24.524	$GPGGA,020525,2538.9208,N,08008.3578,W,1,11,1.4,14,M,,M,,*66
06/18/2015	02:05:25.533	$GPGGA,020526,2538.9197,N,08008.3560,W,1,11,1.4,14,M,,M,,*69
06/18/2015	02:05:26.533	$GPGGA,020527,2538.9186,N,08008.3542,W,1,11,1.4,13,M,,M,,*6F
06/18/2015	02:05:27.643	$GPGGA,020528,2538.9175,N,08008.3524,W,1,11,1.4,13,M,,M,,*6C
06/18/2015	02:05:28.523	$GPGGA,020529,2538.9165,N,08008.3506,W,1,11,1.5,13,M,,M,,*6D
06/18/2015	02:05:29.623	$GPGGA,020530,2538.9154,N,08008.3487,W,1,10,1.4,13,M,,M,,*6F
06/18/2015	02:05:30.543	$GPGGA,020531,2538.9143,N,08008.3469,W,1,10,1.4,13,M,,M,,*68
06/18/2015	02:05:31.633	$GPGGA,020532,2538.9133,N,08008.3451,W,1,11,1.4,13,M,,M,,*66
06/18/2015	02:05:32.533	$GPGGA,020533,2538.9122,N,08008.3432,W,1,11,1.4,13,M,,M,,*62
06/18/2015	02:05:33.623	$GPGGA,020534,2538.9113,N,08008.3413,W,1,11,1.5,13,M,,M,,*65
06/18/2015	02:05:34.523	$GPGGA,020535,2538.9102,N,08008.3393,W,1,11,1.4,13,M,,M,,*6A
06/18/2015	02:05:35.643	$GPGGA,020536,2538.9092,N,08008.3374,W,1,11,1.4,13,M,,M,,*68
06/18/2015	02:05:36.604	$GPGGA,020537,2538.9081,N,08008.3356,W,1,11,1.4,13,M,,M,,*6B
06/18/2015	02:05:37.594	$GPGGA,020538,2538.9070,N,08008.3338,W,1,10,1.4,13,M,,M,,*63
06/18/2015	02:05:38.594	$GPGGA,020539,2538.9060,N,08008.3320,W,1,10,1.4,13,M,,M,,*6A
06/18/2015	02:05:39.614	$GPGGA,020540,2538.9049,N,08008.3302,W,1,11,1.4,13,M,,M,,*6E
06/18/2015	02:05:40.594	$GPGGA,020541,2538.9038,N,08008.3284,W,1,11,1.4,13,M,,M,,*66
06/18/2015	02:05:41.604	$GPGGA,020542,2538.9028,N,08008.3266,W,1,11,1.4,13,M,,M,,*68
06/18/2015	02:05:42.584	$GPGGA,020543,2538.9017,N,08008.3247,W,1,11,1.4,13,M,,M,,*66
06/18/2015	02:05:43.613	$GPGGA,020544,2538.9007,N,08008.3229,W,1,11,1.4,13,M,,M,,*68
06/18/2015	02:05:44.584	$GPGGA,020545,2538.8997,N,08008.3210,W,1,11,1.4,13,M,,M,,*62
06/18/2015	02:05:45.613	$GPGGA,020546,2538.8987,N,08008.3191,W,1,11,1.4,13,M,,M,,*6A
06/18/2015	02:05:46.573	$GPGGA,020547,2538.8977,N,08008.3173,W,1,11,1.4,13,M,,M,,*68
06/18/2015	02:05:47.603	$GPGGA,020548,2538.8967,N,08008.3154,W,1,11,1.4,13,M,,M,,*63
06/18/2015	02:05:48.573	$GPGGA,020549,2538.8958,N,08008.3134,W,1,11,1.4,13,M,,M,,*68
06/18/2015	02:05:49.563	$GPGGA,020550,2538.8947,N,08008.3116,W,1,11,1.4,13,M,,M,,*6E
06/18/2015	02:05:50.563	$GPGGA,020551,2538.8937,N,08008.3097,W,1,11,1.4,13,M,,M,,*60
06/18/2015	02:05:51.593	$GPGGA,020552,2538.8927,N,08008.3077,W,1,11,1.4,13,M,,M,,*6C
06/18/2015	02:05:52.563	$GPGGA,020553,2538.8918,N,08008.3059,W,1,11,1.4,13,M,,M,,*6D
06/18/2015	02:05:53.574	$GPGGA,020554,2538.8907,N,08008.3040,W,1,11,1.4,13,M,,M,,*6C
06/18/2015	02:05:54.564	$GPGGA,020555,2538.8898,N,08008.3020,W,1,11,1.4,13,M,,M,,*6C
06/18/2015	02:05:55.604	$GPGGA,020556,2538.8889,N,08008.3000,W,1,11,1.4,13,M,,M,,*6D
06/18/2015	02:05:56.564	$GPGGA,020557,2538.8879,N,08008.2981,W,1,11,1.4,13,M,,M,,*62
06/18/2015	02:05:57.574	$GPGGA,020558,2538.8869,N,08008.2962,W,1,11,1.4,13,M,,M,,*61
06/18/2015	02:05:58.564	$GPGGA,020559,2538.8860,N,08008.2943,W,1,11,1.4,13,M,,M,,*6A
06/18/2015	02:05:59.564	$GPGGA,020600,2538.8851,N,08008.2923,W,1,11,1.4,13,M,,M,,*61
06/18/2015	02:06:00.563	$GPGGA,020601,2538.8842,N,08008.2904,W,1,11,1.4,13,M,,M,,*67
06/18/2015	02:06:01.563	$GPGGA,020602,2538.8831,N,08008.2884,W,1,11,1.4,13,M,,M,,*69
06/18/2015	02:06:02.553	$GPGGA,020603,2538.8822,N,08008.2865,W,1,11,1.4,13,M,,M,,*65
06/18/2015	02:06:03.553	$GPGGA,020604,2538.8813,N,08008.2845,W,1,11,1.4,13,M,,M,,*62
06/18/2015	02:06:04.553	$GPGGA,020605,2538.8803,N,08008.2825,W,1,11,1.4,13,M,,M,,*64
06/18/2015	02:06:05.543	$GPGGA,020606,2538.8795,N,08008.2806,W,1,11,1.4,13,M,,M,,*66
06/18/2015	02:06:06.543	$GPGGA,020607,2538.8785,N,08008.2786,W,1,11,1.4,13,M,,M,,*61
06/18/2015	02:06:07.563	$GPGGA,020608,2538.8777,N,08008.2767,W,1,11,1.4,13,M,,M,,*6C
06/18/2015	02:06:08.623	$GPGGA,020609,2538.8767,N,08008.2748,W,1,11,1.4,13,M,,M,,*61
06/18/2015	02:06:09.533	$GPGGA,020610,2538.8759,N,08008.2728,W,1,10,1.8,13,M,,M,,*6F
06/18/2015	02:06:10.513	$GPGGA,020611,2538.8749,N,08008.2709,W,1,10,1.4,13,M,,M,,*60
06/18/2015	02:06:11.574	$GPGGA,020612,2538.8739,N,08008.2689,W,1,10,1.8,13,M,,M,,*61
06/18/2015	02:06:12.534	$GPGGA,020613,2538.8731,N,08008.2671,W,1,10,1.8,13,M,,M,,*6F
06/18/2015	02:06:13.534	$GPGGA,020614,2538.8721,N,08008.2650,W,1,11,1.4,13,M,,M,,*67
06/18/2015	02:06:14.514	$GPGGA,020615,2538.8712,N,08008.2631,W,1,11,1.8,13,M,,M,,*6D
06/18/2015	02:06:15.564	$GPGGA,020616,2538.8702,N,08008.2611,W,1,11,1.4,13,M,,M,,*61
06/18/2015	02:06:16.524	$GPGGA,020617,2538.8691,N,08008.2590,W,1,11,1.8,13,M,,M,,*6D
06/18/2015	02:06:17.514	$GPGGA,020618,2538.8681,N,08008.2568,W,1,11,1.4,13,M,,M,,*68
06/18/2015	02:06:18.523	$GPGGA,020619,2538.8672,N,08008.2549,W,1,11,1.4,13,M,,M,,*66
06/18/2015	02:06:19.653	$GPGGA,020620,2538.8662,N,08008.2529,W,1,10,1.8,13,M,,M,,*66
06/18/2015	02:06:20.593	$GPGGA,020621,2538.8654,N,08008.2509,W,1,10,1.4,13,M,,M,,*6C
06/18/2015	02:06:21.603	$GPGGA,020622,2538.8645,N,08008.2490,W,1,11,1.4,13,M,,M,,*6F
06/18/2015	02:06:22.593	$GPGGA,020623,2538.8634,N,08008.2469,W,1,11,1.8,13,M,,M,,*62
06/18/2015	02:06:23.633	$GPGGA,020624,2538.8625,N,08008.2449,W,1,11,1.4,14,M,,M,,*6C
06/18/2015	02:06:24.594	$GPGGA,020625,2538.8616,N,08008.2430,W,1,11,1.8,14,M,,M,,*6F
06/18/2015	02:06:25.593	$GPGGA,020626,2538.8605,N,08008.2409,W,1,11,1.4,14,M,,M,,*68
06/18/2015	02:06:26.583	$GPGGA,020627,2538.8596,N,08008.2389,W,1,11,1.4,14,M,,M,,*6F
06/18/2015	02:06:27.623	$GPGGA,020628,2538.8587,N,08008.2369,W,1,11,1.4,14,M,,M,,*6E
06/18/2015	02:06:28.587	$GPGGA,020629,2538.8577,N,08008.2349,W,1,11,1.4,14,M,,M,,*62
06/18/2015	02:06:29.604	$GPGGA,020630,2538.8568,N,08008.2329,W,1,11,1.4,14,M,,M,,*62
06/18/2015	02:06:30.584	$GPGGA,020631,2538.8557,N,08008.2309,W,1,11,1.4,14,M,,M,,*6D
06/18/2015	02:06:31.604	$GPGGA,020632,2538.8547,N,08008.2289,W,1,11,1.4,14,M,,M,,*66
06/18/2015	02:06:32.564	$GPGGA,020633,2538.8537,N,08008.2269,W,1,11,1.4,14,M,,M,,*6E
06/18/2015	02:06:33.594	$GPGGA,020634,2538.8528,N,08008.2250,W,1,11,1.4,15,M,,M,,*6C
06/18/2015	02:06:34.574	$GPGGA,020635,2538.8517,N,08008.2230,W,1,11,1.4,15,M,,M,,*67
06/18/2015	02:06:35.634	$GPGGA,020636,2538.8507,N,08008.2211,W,1,11,1.4,15,M,,M,,*66
06/18/2015	02:06:36.563	$GPGGA,020637,2538.8497,N,08008.2193,W,1,11,1.4,15,M,,M,,*66
06/18/2015	02:06:37.573	$GPGGA,020638,2538.8488,N,08008.2173,W,1,11,1.4,15,M,,M,,*69
06/18/2015	02:06:38.563	$GPGGA,020639,2538.8476,N,08008.2155,W,1,11,1.4,15,M,,M,,*6D
06/18/2015	02:06:39.585	$GPGGA,020640,2538.8465,N,08008.2136,W,1,11,1.4,15,M,,M,,*64
06/18/2015	02:06:41.613	$GPGGA,020642,2538.8445,N,08008.2100,W,1,10,1.6,15,M,,M,,*62
06/18/2015	02:06:42.553	$GPGGA,020643,2538.8434,N,08008.2082,W,1,10,1.6,16,M,,M,,*6D
06/18/2015	02:06:43.584	$GPGGA,020644,2538.8421,N,08008.2065,W,1,11,1.4,16,M,,M,,*64
06/18/2015	02:06:44.543	$GPGGA,020645,2538.8410,N,08008.2047,W,1,11,1.4,16,M,,M,,*67
06/18/2015	02:06:45.573	$GPGGA,020646,2538.8398,N,08008.2029,W,1,11,1.4,16,M,,M,,*6B
06/18/2015	02:06:46.544	$GPGGA,020647,2538.8387,N,08008.2012,W,1,11,1.5,16,M,,M,,*6D
06/18/2015	02:06:47.564	$GPGGA,020648,2538.8376,N,08008.1995,W,1,10,1.5,16,M,,M,,*68
06/18/2015	02:06:48.554	$GPGGA,020649,2538.8364,N,08008.1978,W,1,10,1.4,16,M,,M,,*68
06/18/2015	02:06:49.574	$GPGGA,020650,2538.8353,N,08008.1961,W,1,11,1.4,16,M,,M,,*6D
06/18/2015	02:06:50.554	$GPGGA,020651,2538.8342,N,08008.1944,W,1,11,1.4,16,M,,M,,*6B
06/18/2015	02:06:51.584	$GPGGA,020652,2538.8331,N,08008.1927,W,1,11,1.4,17,M,,M,,*68
06/18/2015	02:06:52.544	$GPGGA,020653,2538.8320,N,08008.1910,W,1,11,1.4,17,M,,M,,*6D
06/18/2015	02:06:53.653	$GPGGA,020654,2538.8308,N,08008.1894,W,1,11,1.4,17,M,,M,,*6D
06/18/2015	02:06:54.553	$GPGGA,020655,2538.8297,N,08008.1877,W,1,11,1.4,17,M,,M,,*66
06/18/2015	02:06:55.573	$GPGGA,020656,2538.8286,N,08008.1860,W,1,11,1.4,17,M,,M,,*63
06/18/2015	02:06:56.534	$GPGGA,020657,2538.8275,N,08008.1843,W,1,11,1.4,17,M,,M,,*6F
06/18/2015	02:06:57.613	$GPGGA,020658,2538.8264,N,08008.1826,W,1,11,1.4,17,M,,M,,*63
06/18/2015	02:06:58.533	$GPGGA,020659,2538.8252,N,08008.1809,W,1,11,1.4,17,M,,M,,*6A
06/18/2015	02:06:59.683	$GPGGA,020700,2538.8240,N,08008.1792,W,1,11,1.4,17,M,,M,,*69
06/18/2015	02:07:00.523	$GPGGA,020701,2538.8229,N,08008.1775,W,1,11,1.4,17,M,,M,,*6E
06/18/2015	02:07:01.533	$GPGGA,020702,2538.8217,N,08008.1758,W,1,11,1.4,17,M,,M,,*6F
06/18/2015	02:07:02.533	$GPGGA,020703,2538.8206,N,08008.1740,W,1,11,1.4,17,M,,M,,*67
06/18/2015	02:07:03.624	$GPGGA,020704,2538.8195,N,08008.1723,W,1,11,1.4,17,M,,M,,*6C
06/18/2015	02:07:04.524	$GPGGA,020705,2538.8183,N,08008.1706,W,1,11,1.4,17,M,,M,,*6D
06/18/2015	02:07:05.624	$GPGGA,020706,2538.8171,N,08008.1688,W,1,11,1.4,17,M,,M,,*64
06/18/2015	02:07:06.514	$GPGGA,020707,2538.8160,N,08008.1671,W,1,11,1.4,17,M,,M,,*63
06/18/2015	02:07:07.614	$GPGGA,020708,2538.8148,N,08008.1653,W,1,11,1.4,17,M,,M,,*66
06/18/2015	02:07:08.604	$GPGGA,020709,2538.8136,N,08008.1634,W,1,11,1.5,17,M,,M,,*6E
06/18/2015	02:07:09.604	$GPGGA,020710,2538.8125,N,08008.1617,W,1,11,1.4,17,M,,M,,*64
06/18/2015	02:07:10.593	$GPGGA,020711,2538.8113,N,08008.1599,W,1,11,1.4,17,M,,M,,*65
06/18/2015	02:07:11.633	$GPGGA,020712,2538.8102,N,08008.1581,W,1,11,1.4,17,M,,M,,*6F
06/18/2015	02:07:12.583	$GPGGA,020713,2538.8091,N,08008.1563,W,1,11,1.4,17,M,,M,,*69
06/18/2015	02:07:13.613	$GPGGA,020714,2538.8078,N,08008.1546,W,1,11,1.4,17,M,,M,,*6E
06/18/2015	02:07:14.583	$GPGGA,020715,2538.8066,N,08008.1528,W,1,11,1.4,17,M,,M,,*68
06/18/2015	02:07:15.623	$GPGGA,020716,2538.8055,N,08008.1511,W,1,11,1.4,17,M,,M,,*61
06/18/2015	02:07:16.584	$GPGGA,020717,2538.8044,N,08008.1493,W,1,11,1.4,17,M,,M,,*6B
06/18/2015	02:07:17.573	$GPGGA,020718,2538.8033,N,08008.1475,W,1,11,1.4,17,M,,M,,*6C
06/18/2015	02:07:18.583	$GPGGA,020719,2538.8020,N,08008.1457,W,1,11,1.4,17,M,,M,,*6F
06/18/2015	02:07:20.663	$GPGGA,020721,2538.7997,N,08008.1421,W,1,11,1.4,17,M,,M,,*6F
06/18/2015	02:07:21.594	$GPGGA,020722,2538.7986,N,08008.1403,W,1,11,1.4,17,M,,M,,*6C
06/18/2015	02:07:22.565	$GPGGA,020723,2538.7973,N,08008.1385,W,1,11,1.4,17,M,,M,,*6E
06/18/2015	02:07:23.604	$GPGGA,020724,2538.7962,N,08008.1367,W,1,11,1.4,16,M,,M,,*64
06/18/2015	02:07:24.574	$GPGGA,020725,2538.7950,N,08008.1350,W,1,11,1.4,16,M,,M,,*60
06/18/2015	02:07:25.587	$GPGGA,020726,2538.7939,N,08008.1332,W,1,11,1.4,16,M,,M,,*68
06/18/2015	02:07:26.564	$GPGGA,020727,2538.7928,N,08008.1314,W,1,11,1.4,16,M,,M,,*6D
06/18/2015	02:07:27.594	$GPGGA,020728,2538.7915,N,08008.1295,W,1,11,1.4,16,M,,M,,*64
06/18/2015	02:07:28.553	$GPGGA,020729,2538.7904,N,08008.1277,W,1,11,1.4,16,M,,M,,*69
06/18/2015	02:07:29.543	$GPGGA,020730,2538.7893,N,08008.1259,W,1,11,1.4,16,M,,M,,*62
06/18/2015	02:07:30.563	$GPGGA,020731,2538.7881,N,08008.1241,W,1,11,1.4,16,M,,M,,*69
06/18/2015	02:07:31.553	$GPGGA,020732,2538.7870,N,08008.1223,W,1,11,1.4,16,M,,M,,*60
