Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2015	01:03:44.521	$GPGGA,010345,2436.1718,N,08049.1284,W,1,9,1.7,25,M,,M,,*5D
06/14/2015	01:03:45.511	$GPGGA,010346,2436.1714,N,08049.1290,W,1,9,2.1,25,M,,M,,*52
06/14/2015	01:03:46.531	$GPGGA,010347,2436.1709,N,08049.1293,W,1,9,1.7,25,M,,M,,*59
06/14/2015	01:03:47.555	$GPGGA,010348,2436.1707,N,08049.1298,W,1,9,2.1,25,M,,M,,*56
06/14/2015	01:03:48.521	$GPGGA,010349,2436.1702,N,08049.1306,W,1,9,1.7,25,M,,M,,*51
06/14/2015	01:03:49.531	$GPGGA,010350,2436.1698,N,08049.1311,W,1,9,1.7,25,M,,M,,*5D
06/14/2015	01:03:50.501	$GPGGA,010351,2436.1693,N,08049.1318,W,1,9,1.7,25,M,,M,,*5E
06/14/2015	01:03:51.541	$GPGGA,010352,2436.1690,N,08049.1322,W,1,9,2.1,25,M,,M,,*52
06/14/2015	01:03:52.521	$GPGGA,010353,2436.1686,N,08049.1329,W,1,9,1.7,25,M,,M,,*5A
06/14/2015	01:03:53.500	$GPGGA,010354,2436.1682,N,08049.1335,W,1,9,1.7,25,M,,M,,*54
06/14/2015	01:03:54.600	$GPGGA,010355,2436.1678,N,08049.1341,W,1,9,1.7,25,M,,M,,*53
06/14/2015	01:03:55.530	$GPGGA,010356,2436.1674,N,08049.1347,W,1,9,1.7,25,M,,M,,*5A
06/14/2015	01:03:56.510	$GPGGA,010357,2436.1671,N,08049.1351,W,1,9,1.7,25,M,,M,,*59
06/14/2015	01:03:57.490	$GPGGA,010358,2436.1668,N,08049.1356,W,1,9,2.1,25,M,,M,,*5C
06/14/2015	01:03:58.520	$GPGGA,010359,2436.1664,N,08049.1362,W,1,9,2.1,25,M,,M,,*56
06/14/2015	01:03:59.611	$GPGGA,010400,2436.1658,N,08049.1369,W,1,8,1.7,25,M,,M,,*5D
06/14/2015	01:04:00.511	$GPGGA,010401,2436.1654,N,08049.1374,W,1,8,1.7,25,M,,M,,*5C
06/14/2015	01:04:01.521	$GPGGA,010402,2436.1650,N,08049.1380,W,1,9,1.7,25,M,,M,,*51
06/14/2015	01:04:02.511	$GPGGA,010403,2436.1646,N,08049.1385,W,1,9,2.1,26,M,,M,,*54
06/14/2015	01:04:03.511	$GPGGA,010404,2436.1642,N,08049.1391,W,1,8,1.7,26,M,,M,,*56
06/14/2015	01:04:04.571	$GPGGA,010405,2436.1638,N,08049.1398,W,1,8,1.7,26,M,,M,,*53
06/14/2015	01:04:05.571	$GPGGA,010406,2436.1635,N,08049.1402,W,1,9,1.7,26,M,,M,,*58
06/14/2015	01:04:06.581	$GPGGA,010407,2436.1632,N,08049.1405,W,1,9,1.6,26,M,,M,,*58
06/14/2015	01:04:07.591	$GPGGA,010408,2436.1629,N,08049.1410,W,1,9,1.8,26,M,,M,,*57
06/14/2015	01:04:08.581	$GPGGA,010409,2436.1625,N,08049.1413,W,1,9,1.8,26,M,,M,,*59
06/14/2015	01:04:09.563	$GPGGA,010410,2436.1621,N,08049.1418,W,1,9,1.8,26,M,,M,,*5E
06/14/2015	01:04:10.565	$GPGGA,010411,2436.1617,N,08049.1423,W,1,9,1.8,26,M,,M,,*52
06/14/2015	01:04:11.620	$GPGGA,010412,2436.1613,N,08049.1427,W,1,10,1.6,26,M,,M,,*67
06/14/2015	01:04:12.563	$GPGGA,010413,2436.1607,N,08049.1431,W,1,10,1.6,26,M,,M,,*64
06/14/2015	01:04:13.580	$GPGGA,010414,2436.1603,N,08049.1438,W,1,9,1.6,27,M,,M,,*57
06/14/2015	01:04:14.570	$GPGGA,010415,2436.1601,N,08049.1446,W,1,9,1.6,27,M,,M,,*5D
06/14/2015	01:04:15.600	$GPGGA,010416,2436.1599,N,08049.1452,W,1,10,1.6,27,M,,M,,*61
06/14/2015	01:04:16.551	$GPGGA,010417,2436.1593,N,08049.1456,W,1,10,2.1,27,M,,M,,*6A
06/14/2015	01:04:17.573	$GPGGA,010418,2436.1591,N,08049.1461,W,1,10,1.6,27,M,,M,,*67
06/14/2015	01:04:18.552	$GPGGA,010419,2436.1588,N,08049.1467,W,1,10,1.6,27,M,,M,,*68
06/14/2015	01:04:19.581	$GPGGA,010420,2436.1583,N,08049.1472,W,1,10,1.6,27,M,,M,,*6D
06/14/2015	01:04:20.552	$GPGGA,010421,2436.1579,N,08049.1478,W,1,10,2.1,28,M,,M,,*68
06/14/2015	01:04:21.567	$GPGGA,010422,2436.1577,N,08049.1483,W,1,10,1.6,28,M,,M,,*65
06/14/2015	01:04:22.541	$GPGGA,010423,2436.1573,N,08049.1488,W,1,10,2.1,28,M,,M,,*6F
06/14/2015	01:04:23.571	$GPGGA,010424,2436.1570,N,08049.1493,W,1,8,2.1,28,M,,M,,*58
06/14/2015	01:04:24.541	$GPGGA,010425,2436.1564,N,08049.1499,W,1,8,1.6,28,M,,M,,*52
06/14/2015	01:04:25.571	$GPGGA,010426,2436.1561,N,08049.1504,W,1,9,1.7,28,M,,M,,*51
06/14/2015	01:04:26.541	$GPGGA,010427,2436.1559,N,08049.1510,W,1,9,2.4,28,M,,M,,*5E
06/14/2015	01:04:27.570	$GPGGA,010428,2436.1555,N,08049.1517,W,1,10,1.6,28,M,,M,,*63
06/14/2015	01:04:28.540	$GPGGA,010429,2436.1552,N,08049.1522,W,1,10,1.6,28,M,,M,,*63
06/14/2015	01:04:29.530	$GPGGA,010430,2436.1548,N,08049.1529,W,1,9,1.8,28,M,,M,,*5D
06/14/2015	01:04:30.530	$GPGGA,010431,2436.1544,N,08049.1535,W,1,9,1.6,28,M,,M,,*53
06/14/2015	01:04:31.570	$GPGGA,010432,2436.1539,N,08049.1539,W,1,10,1.6,28,M,,M,,*6E
06/14/2015	01:04:32.520	$GPGGA,010433,2436.1536,N,08049.1543,W,1,10,1.6,28,M,,M,,*6D
06/14/2015	01:04:33.510	$GPGGA,010434,2436.1532,N,08049.1550,W,1,9,1.8,28,M,,M,,*5A
06/14/2015	01:04:34.531	$GPGGA,010435,2436.1528,N,08049.1554,W,1,9,1.8,28,M,,M,,*54
06/14/2015	01:04:35.556	$GPGGA,010436,2436.1525,N,08049.1561,W,1,10,1.6,28,M,,M,,*6A
06/14/2015	01:04:36.521	$GPGGA,010437,2436.1523,N,08049.1568,W,1,10,1.6,28,M,,M,,*64
06/14/2015	01:04:37.531	$GPGGA,010438,2436.1518,N,08049.1571,W,1,10,1.6,28,M,,M,,*6B
06/14/2015	01:04:38.511	$GPGGA,010439,2436.1516,N,08049.1572,W,1,10,2.1,28,M,,M,,*63
06/14/2015	01:04:39.541	$GPGGA,010440,2436.1513,N,08049.1577,W,1,10,1.6,28,M,,M,,*69
06/14/2015	01:04:40.511	$GPGGA,010441,2436.1510,N,08049.1582,W,1,10,1.6,28,M,,M,,*61
06/14/2015	01:04:41.631	$GPGGA,010442,2436.1505,N,08049.1587,W,1,10,1.6,28,M,,M,,*63
06/14/2015	01:04:42.511	$GPGGA,010443,2436.1502,N,08049.1593,W,1,10,1.7,28,M,,M,,*61
06/14/2015	01:04:43.601	$GPGGA,010444,2436.1498,N,08049.1597,W,1,9,1.7,28,M,,M,,*58
06/14/2015	01:04:44.501	$GPGGA,010445,2436.1495,N,08049.1602,W,1,9,1.7,28,M,,M,,*5B
06/14/2015	01:04:45.620	$GPGGA,010446,2436.1491,N,08049.1607,W,1,9,1.8,28,M,,M,,*56
06/14/2015	01:04:46.590	$GPGGA,010447,2436.1487,N,08049.1611,W,1,9,2.5,27,M,,M,,*56
06/14/2015	01:04:47.500	$GPGGA,010448,2436.1483,N,08049.1618,W,1,9,1.8,27,M,,M,,*5A
06/14/2015	01:04:48.590	$GPGGA,010449,2436.1477,N,08049.1622,W,1,9,2.1,27,M,,M,,*53
06/14/2015	01:04:49.480	$GPGGA,010450,2436.1474,N,08049.1626,W,1,9,1.7,28,M,,M,,*56
06/14/2015	01:04:50.580	$GPGGA,010451,2436.1470,N,08049.1630,W,1,9,2.5,28,M,,M,,*55
06/14/2015	01:04:51.501	$GPGGA,010452,2436.1467,N,08049.1634,W,1,10,1.6,28,M,,M,,*6C
06/14/2015	01:04:52.481	$GPGGA,010453,2436.1463,N,08049.1640,W,1,10,1.6,28,M,,M,,*6A
06/14/2015	01:04:53.621	$GPGGA,010454,2436.1455,N,08049.1648,W,1,8,2.3,28,M,,M,,*5F
06/14/2015	01:04:54.581	$GPGGA,010455,2436.1451,N,08049.1655,W,1,8,1.6,28,M,,M,,*50
06/14/2015	01:04:55.621	$GPGGA,010456,2436.1449,N,08049.1659,W,1,9,1.7,28,M,,M,,*56
06/14/2015	01:04:56.571	$GPGGA,010457,2436.1447,N,08049.1663,W,1,9,1.8,28,M,,M,,*5F
06/14/2015	01:04:57.571	$GPGGA,010458,2436.1443,N,08049.1669,W,1,10,1.6,28,M,,M,,*68
06/14/2015	01:04:58.561	$GPGGA,010459,2436.1440,N,08049.1673,W,1,10,1.6,28,M,,M,,*61
06/14/2015	01:04:59.621	$GPGGA,010500,2436.1437,N,08049.1678,W,1,10,1.6,28,M,,M,,*67
06/14/2015	01:05:00.571	$GPGGA,010501,2436.1433,N,08049.1684,W,1,10,1.6,28,M,,M,,*61
06/14/2015	01:05:01.581	$GPGGA,010502,2436.1429,N,08049.1691,W,1,10,1.6,28,M,,M,,*6D
06/14/2015	01:05:02.570	$GPGGA,010503,2436.1425,N,08049.1698,W,1,10,1.6,28,M,,M,,*69
06/14/2015	01:05:03.562	$GPGGA,010504,2436.1422,N,08049.1702,W,1,10,1.6,28,M,,M,,*6B
06/14/2015	01:05:04.553	$GPGGA,010505,2436.1418,N,08049.1706,W,1,10,1.6,28,M,,M,,*67
06/14/2015	01:05:05.550	$GPGGA,010506,2436.1414,N,08049.1712,W,1,9,1.7,28,M,,M,,*54
06/14/2015	01:05:06.550	$GPGGA,010507,2436.1411,N,08049.1719,W,1,9,2.1,28,M,,M,,*5E
06/14/2015	01:05:07.590	$GPGGA,010508,2436.1405,N,08049.1723,W,1,8,1.8,28,M,,M,,*56
06/14/2015	01:05:08.540	$GPGGA,010509,2436.1402,N,08049.1727,W,1,8,1.7,28,M,,M,,*5B
06/14/2015	01:05:09.571	$GPGGA,010510,2436.1400,N,08049.1732,W,1,9,1.7,28,M,,M,,*54
06/14/2015	01:05:10.552	$GPGGA,010511,2436.1397,N,08049.1738,W,1,9,1.7,28,M,,M,,*56
06/14/2015	01:05:11.561	$GPGGA,010512,2436.1395,N,08049.1745,W,1,8,2.1,28,M,,M,,*59
06/14/2015	01:05:12.541	$GPGGA,010513,2436.1390,N,08049.1750,W,1,8,2.1,28,M,,M,,*59
06/14/2015	01:05:13.532	$GPGGA,010514,2436.1387,N,08049.1757,W,1,9,1.7,28,M,,M,,*5B
06/14/2015	01:05:14.541	$GPGGA,010515,2436.1386,N,08049.1766,W,1,9,1.6,28,M,,M,,*58
06/14/2015	01:05:15.571	$GPGGA,010516,2436.1382,N,08049.1772,W,1,10,1.6,29,M,,M,,*63
06/14/2015	01:05:16.541	$GPGGA,010517,2436.1377,N,08049.1777,W,1,10,1.6,29,M,,M,,*6D
06/14/2015	01:05:17.562	$GPGGA,010518,2436.1375,N,08049.1782,W,1,9,1.7,29,M,,M,,*53
06/14/2015	01:05:18.541	$GPGGA,010519,2436.1372,N,08049.1789,W,1,9,1.6,29,M,,M,,*5F
06/14/2015	01:05:19.541	$GPGGA,010520,2436.1369,N,08049.1796,W,1,9,1.8,29,M,,M,,*5F
06/14/2015	01:05:20.520	$GPGGA,010521,2436.1364,N,08049.1799,W,1,9,1.6,29,M,,M,,*52
06/14/2015	01:05:21.520	$GPGGA,010522,2436.1361,N,08049.1803,W,1,10,1.6,29,M,,M,,*60
06/14/2015	01:05:22.530	$GPGGA,010523,2436.1358,N,08049.1810,W,1,10,1.6,29,M,,M,,*69
06/14/2015	01:05:23.540	$GPGGA,010524,2436.1355,N,08049.1815,W,1,9,1.7,29,M,,M,,*5F
06/14/2015	01:05:24.510	$GPGGA,010525,2436.1351,N,08049.1819,W,1,9,1.6,30,M,,M,,*5F
06/14/2015	01:05:25.620	$GPGGA,010526,2436.1346,N,08049.1825,W,1,8,2.1,30,M,,M,,*50
06/14/2015	01:05:26.521	$GPGGA,010527,2436.1343,N,08049.1831,W,1,8,1.6,30,M,,M,,*55
06/14/2015	01:05:27.531	$GPGGA,010528,2436.1342,N,08049.1836,W,1,8,2.1,30,M,,M,,*58
06/14/2015	01:05:28.501	$GPGGA,010529,2436.1337,N,08049.1840,W,1,8,2.1,30,M,,M,,*5A
06/14/2015	01:05:29.521	$GPGGA,010530,2436.1335,N,08049.1844,W,1,8,2.1,30,M,,M,,*54
06/14/2015	01:05:30.501	$GPGGA,010531,2436.1329,N,08049.1850,W,1,8,1.7,30,M,,M,,*58
06/14/2015	01:05:31.511	$GPGGA,010532,2436.1326,N,08049.1857,W,1,9,1.8,30,M,,M,,*5D
06/14/2015	01:05:32.611	$GPGGA,010533,2436.1322,N,08049.1861,W,1,9,2.1,30,M,,M,,*57
06/14/2015	01:05:33.601	$GPGGA,010534,2436.1317,N,08049.1865,W,1,9,1.8,30,M,,M,,*58
06/14/2015	01:05:34.511	$GPGGA,010535,2436.1315,N,08049.1869,W,1,9,2.1,30,M,,M,,*5D
06/14/2015	01:05:35.511	$GPGGA,010536,2436.1311,N,08049.1875,W,1,9,1.7,30,M,,M,,*52
06/14/2015	01:05:36.601	$GPGGA,010537,2436.1306,N,08049.1879,W,1,9,1.7,30,M,,M,,*59
06/14/2015	01:05:37.490	$GPGGA,010538,2436.1302,N,08049.1886,W,1,9,1.7,30,M,,M,,*52
06/14/2015	01:05:38.580	$GPGGA,010539,2436.1297,N,08049.1890,W,1,9,1.8,30,M,,M,,*56
06/14/2015	01:05:39.610	$GPGGA,010540,2436.1293,N,08049.1897,W,1,10,1.6,30,M,,M,,*6D
06/14/2015	01:05:40.580	$GPGGA,010541,2436.1289,N,08049.1901,W,1,10,2.1,30,M,,M,,*6D
06/14/2015	01:05:41.590	$GPGGA,010542,2436.1285,N,08049.1905,W,1,9,1.7,30,M,,M,,*5B
06/14/2015	01:05:42.580	$GPGGA,010543,2436.1281,N,08049.1909,W,1,9,1.7,30,M,,M,,*52
06/14/2015	01:05:43.590	$GPGGA,010544,2436.1277,N,08049.1913,W,1,10,1.6,30,M,,M,,*6E
06/14/2015	01:05:44.591	$GPGGA,010545,2436.1277,N,08049.1919,W,1,10,1.6,30,M,,M,,*65
06/14/2015	01:05:45.581	$GPGGA,010546,2436.1272,N,08049.1925,W,1,9,2.1,31,M,,M,,*51
06/14/2015	01:05:46.571	$GPGGA,010547,2436.1268,N,08049.1927,W,1,9,1.6,31,M,,M,,*5D
06/14/2015	01:05:47.601	$GPGGA,010548,2436.1264,N,08049.1933,W,1,10,1.6,31,M,,M,,*63
06/14/2015	01:05:48.566	$GPGGA,010549,2436.1263,N,08049.1938,W,1,10,1.6,31,M,,M,,*6E
06/14/2015	01:05:49.581	$GPGGA,010550,2436.1259,N,08049.1943,W,1,10,1.6,31,M,,M,,*63
06/14/2015	01:05:50.554	$GPGGA,010551,2436.1254,N,08049.1947,W,1,10,1.6,31,M,,M,,*6B
06/14/2015	01:05:51.581	$GPGGA,010552,2436.1250,N,08049.1951,W,1,10,1.6,31,M,,M,,*6B
06/14/2015	01:05:52.553	$GPGGA,010553,2436.1246,N,08049.1958,W,1,10,1.6,31,M,,M,,*64
06/14/2015	01:05:53.565	$GPGGA,010554,2436.1243,N,08049.1962,W,1,10,1.6,31,M,,M,,*6F
06/14/2015	01:05:54.554	$GPGGA,010555,2436.1239,N,08049.1969,W,1,10,1.6,31,M,,M,,*68
06/14/2015	01:05:55.580	$GPGGA,010556,2436.1236,N,08049.1973,W,1,9,1.7,31,M,,M,,*56
06/14/2015	01:05:56.540	$GPGGA,010557,2436.1232,N,08049.1978,W,1,9,1.6,31,M,,M,,*59
06/14/2015	01:05:57.570	$GPGGA,010558,2436.1230,N,08049.1984,W,1,10,1.6,31,M,,M,,*6F
06/14/2015	01:05:58.554	$GPGGA,010559,2436.1225,N,08049.1991,W,1,10,1.6,31,M,,M,,*6E
06/14/2015	01:05:59.568	$GPGGA,010600,2436.1221,N,08049.1996,W,1,8,1.8,31,M,,M,,*55
06/14/2015	01:06:00.540	$GPGGA,010601,2436.1217,N,08049.2001,W,1,8,2.1,31,M,,M,,*5F
06/14/2015	01:06:01.531	$GPGGA,010602,2436.1213,N,08049.2005,W,1,10,1.6,31,M,,M,,*61
06/14/2015	01:06:02.541	$GPGGA,010603,2436.1210,N,08049.2012,W,1,10,1.6,31,M,,M,,*65
06/14/2015	01:06:03.541	$GPGGA,010604,2436.1207,N,08049.2017,W,1,10,1.6,31,M,,M,,*61
06/14/2015	01:06:04.531	$GPGGA,010605,2436.1203,N,08049.2021,W,1,10,1.6,31,M,,M,,*61
06/14/2015	01:06:05.563	$GPGGA,010606,2436.1200,N,08049.2027,W,1,9,1.8,31,M,,M,,*51
06/14/2015	01:06:06.521	$GPGGA,010607,2436.1196,N,08049.2034,W,1,9,1.6,31,M,,M,,*50
06/14/2015	01:06:07.531	$GPGGA,010608,2436.1194,N,08049.2039,W,1,10,1.6,31,M,,M,,*68
06/14/2015	01:06:08.531	$GPGGA,010609,2436.1189,N,08049.2043,W,1,10,1.8,30,M,,M,,*67
06/14/2015	01:06:09.531	$GPGGA,010610,2436.1185,N,08049.2046,W,1,10,1.6,30,M,,M,,*68
06/14/2015	01:06:10.521	$GPGGA,010611,2436.1182,N,08049.2052,W,1,10,1.6,30,M,,M,,*6B
06/14/2015	01:06:11.531	$GPGGA,010612,2436.1180,N,08049.2059,W,1,10,1.6,30,M,,M,,*61
06/14/2015	01:06:12.680	$GPGGA,010613,2436.1176,N,08049.2063,W,1,10,1.6,30,M,,M,,*60
06/14/2015	01:06:13.660	$GPGGA,010614,2436.1171,N,08049.2067,W,1,10,1.6,30,M,,M,,*64
06/14/2015	01:06:14.520	$GPGGA,010615,2436.1169,N,08049.2074,W,1,10,1.6,30,M,,M,,*6E
06/14/2015	01:06:15.520	$GPGGA,010616,2436.1165,N,08049.2078,W,1,10,1.6,30,M,,M,,*6D
06/14/2015	01:06:16.510	$GPGGA,010617,2436.1162,N,08049.2085,W,1,10,1.6,30,M,,M,,*69
06/14/2015	01:06:17.500	$GPGGA,010618,2436.1159,N,08049.2089,W,1,10,1.6,30,M,,M,,*62
06/14/2015	01:06:18.500	$GPGGA,010619,2436.1154,N,08049.2093,W,1,10,1.6,30,M,,M,,*65
06/14/2015	01:06:19.511	$GPGGA,010620,2436.1151,N,08049.2099,W,1,10,1.6,29,M,,M,,*68
06/14/2015	01:06:20.501	$GPGGA,010621,2436.1148,N,08049.2104,W,1,10,1.6,29,M,,M,,*64
06/14/2015	01:06:21.501	$GPGGA,010622,2436.1145,N,08049.2110,W,1,10,1.6,29,M,,M,,*6F
06/14/2015	01:06:22.591	$GPGGA,010623,2436.1140,N,08049.2114,W,1,10,1.6,29,M,,M,,*6F
06/14/2015	01:06:23.601	$GPGGA,010624,2436.1136,N,08049.2120,W,1,10,1.6,29,M,,M,,*6E
06/14/2015	01:06:24.501	$GPGGA,010625,2436.1134,N,08049.2124,W,1,10,1.6,29,M,,M,,*69
06/14/2015	01:06:25.941	$GPGGA,010626,2436.1131,N,08049.2129,W,1,10,1.6,29,M,,M,,*62
06/14/2015	01:06:26.656	$GPGGA,010627,2436.1126,N,08049.2135,W,1,10,1.6,29,M,,M,,*68
06/14/2015	01:06:27.652	$GPGGA,010628,2436.1122,N,08049.2139,W,1,10,1.6,29,M,,M,,*6F
06/14/2015	01:06:28.574	$GPGGA,010629,2436.1119,N,08049.2146,W,1,10,1.6,29,M,,M,,*6E
06/14/2015	01:06:29.601	$GPGGA,010630,2436.1115,N,08049.2150,W,1,9,1.6,29,M,,M,,*55
06/14/2015	01:06:30.650	$GPGGA,010631,2436.1112,N,08049.2155,W,1,9,1.6,29,M,,M,,*56
06/14/2015	01:06:31.660	$GPGGA,010632,2436.1108,N,08049.2161,W,1,10,1.6,29,M,,M,,*61
06/14/2015	01:06:32.640	$GPGGA,010633,2436.1105,N,08049.2167,W,1,10,1.6,29,M,,M,,*6B
06/14/2015	01:06:33.610	$GPGGA,010634,2436.1101,N,08049.2172,W,1,10,1.6,29,M,,M,,*6C
06/14/2015	01:06:34.650	$GPGGA,010635,2436.1096,N,08049.2178,W,1,10,1.7,29,M,,M,,*69
06/14/2015	01:06:35.652	$GPGGA,010636,2436.1094,N,08049.2182,W,1,9,1.6,28,M,,M,,*55
06/14/2015	01:06:36.631	$GPGGA,010637,2436.1091,N,08049.2189,W,1,9,1.6,28,M,,M,,*5A
06/14/2015	01:06:37.621	$GPGGA,010638,2436.1086,N,08049.2193,W,1,10,1.6,28,M,,M,,*60
06/14/2015	01:06:38.631	$GPGGA,010639,2436.1082,N,08049.2197,W,1,10,1.8,28,M,,M,,*6F
06/14/2015	01:06:39.662	$GPGGA,010640,2436.1078,N,08049.2202,W,1,9,1.6,28,M,,M,,*5D
06/14/2015	01:06:40.621	$GPGGA,010641,2436.1075,N,08049.2207,W,1,9,1.6,28,M,,M,,*54
06/14/2015	01:06:41.601	$GPGGA,010642,2436.1071,N,08049.2211,W,1,10,1.6,28,M,,M,,*6C
06/14/2015	01:06:42.621	$GPGGA,010643,2436.1068,N,08049.2216,W,1,10,1.6,28,M,,M,,*62
06/14/2015	01:06:43.554	$GPGGA,010644,2436.1064,N,08049.2222,W,1,9,1.8,28,M,,M,,*58
06/14/2015	01:06:44.601	$GPGGA,010645,2436.1060,N,08049.2225,W,1,9,1.7,28,M,,M,,*55
06/14/2015	01:06:45.591	$GPGGA,010646,2436.1058,N,08049.2229,W,1,9,1.6,29,M,,M,,*51
06/14/2015	01:06:46.621	$GPGGA,010647,2436.1054,N,08049.2234,W,1,9,1.6,29,M,,M,,*50
06/14/2015	01:06:47.620	$GPGGA,010648,2436.1053,N,08049.2240,W,1,10,1.7,29,M,,M,,*62
06/14/2015	01:06:48.600	$GPGGA,010649,2436.1048,N,08049.2247,W,1,10,1.6,29,M,,M,,*6F
06/14/2015	01:06:49.620	$GPGGA,010650,2436.1046,N,08049.2251,W,1,10,1.8,29,M,,M,,*60
06/14/2015	01:06:50.590	$GPGGA,010651,2436.1042,N,08049.2258,W,1,10,2.1,29,M,,M,,*66
06/14/2015	01:06:51.610	$GPGGA,010652,2436.1037,N,08049.2262,W,1,8,1.7,29,M,,M,,*52
06/14/2015	01:06:52.590	$GPGGA,010653,2436.1035,N,08049.2266,W,1,8,1.6,29,M,,M,,*54
06/14/2015	01:06:53.630	$GPGGA,010654,2436.1031,N,08049.2273,W,1,10,1.6,29,M,,M,,*6A
06/14/2015	01:06:54.581	$GPGGA,010655,2436.1028,N,08049.2279,W,1,10,2.1,29,M,,M,,*6D
06/14/2015	01:06:55.621	$GPGGA,010656,2436.1022,N,08049.2284,W,1,8,2.1,29,M,,M,,*5F
06/14/2015	01:06:56.511	$GPGGA,010657,2436.1019,N,08049.2290,W,1,8,1.7,29,M,,M,,*56
06/14/2015	01:06:57.521	$GPGGA,010658,2436.1017,N,08049.2294,W,1,10,1.6,29,M,,M,,*6B
06/14/2015	01:06:58.511	$GPGGA,010659,2436.1012,N,08049.2299,W,1,10,1.6,29,M,,M,,*62
06/14/2015	01:06:59.651	$GPGGA,010700,2436.1007,N,08049.2305,W,1,10,1.6,29,M,,M,,*6F
06/14/2015	01:07:00.581	$GPGGA,010701,2436.1004,N,08049.2310,W,1,10,1.8,29,M,,M,,*67
06/14/2015	01:07:01.541	$GPGGA,010702,2436.1003,N,08049.2316,W,1,9,1.6,29,M,,M,,*53
06/14/2015	01:07:02.601	$GPGGA,010703,2436.0999,N,08049.2320,W,1,9,1.6,29,M,,M,,*5C
06/14/2015	01:07:03.641	$GPGGA,010704,2436.0993,N,08049.2326,W,1,10,1.6,29,M,,M,,*6F
06/14/2015	01:07:04.611	$GPGGA,010705,2436.0990,N,08049.2330,W,1,10,1.6,29,M,,M,,*6A
06/14/2015	01:07:05.590	$GPGGA,010706,2436.0988,N,08049.2335,W,1,10,1.6,29,M,,M,,*65
06/14/2015	01:07:06.590	$GPGGA,010707,2436.0983,N,08049.2341,W,1,10,1.6,29,M,,M,,*6C
06/14/2015	01:07:08.590	$GPGGA,010709,2436.0977,N,08049.2352,W,1,10,1.6,29,M,,M,,*6B
06/14/2015	01:07:09.580	$GPGGA,010710,2436.0974,N,08049.2357,W,1,10,1.6,29,M,,M,,*65
06/14/2015	01:07:10.590	$GPGGA,010711,2436.0970,N,08049.2363,W,1,10,1.6,29,M,,M,,*67
06/14/2015	01:07:11.590	$GPGGA,010712,2436.0966,N,08049.2366,W,1,10,1.6,29,M,,M,,*66
06/14/2015	01:07:12.540	$GPGGA,010713,2436.0963,N,08049.2371,W,1,10,1.6,29,M,,M,,*64
06/14/2015	01:07:13.600	$GPGGA,010714,2436.0961,N,08049.2377,W,1,10,1.6,29,M,,M,,*67
06/14/2015	01:07:14.570	$GPGGA,010715,2436.0958,N,08049.2382,W,1,10,1.6,29,M,,M,,*66
06/14/2015	01:07:15.610	$GPGGA,010716,2436.0953,N,08049.2388,W,1,10,1.8,29,M,,M,,*6A
06/14/2015	01:07:16.570	$GPGGA,010717,2436.0949,N,08049.2392,W,1,10,1.8,29,M,,M,,*6B
06/14/2015	01:07:17.570	$GPGGA,010718,2436.0948,N,08049.2397,W,1,9,1.8,29,M,,M,,*58
06/14/2015	01:07:18.570	$GPGGA,010719,2436.0945,N,08049.2403,W,1,9,1.8,29,M,,M,,*5E
06/14/2015	01:07:19.590	$GPGGA,010720,2436.0939,N,08049.2407,W,1,9,1.6,28,M,,M,,*54
06/14/2015	01:07:21.030	$GPGGA,010721,2436.0935,N,08049.2413,W,1,9,1.7,28,M,,M,,*5D
06/14/2015	01:07:21.560	$GPGGA,010722,2436.0934,N,08049.2421,W,1,9,2.1,28,M,,M,,*5B
06/14/2015	01:07:22.560	$GPGGA,010723,2436.0927,N,08049.2428,W,1,9,1.7,28,M,,M,,*54
06/14/2015	01:07:23.590	$GPGGA,010724,2436.0921,N,08049.2435,W,1,9,1.7,28,M,,M,,*59
06/14/2015	01:07:24.590	$GPGGA,010725,2436.0917,N,08049.2440,W,1,9,1.7,28,M,,M,,*5F
06/14/2015	01:07:25.560	$GPGGA,010726,2436.0913,N,08049.2447,W,1,9,1.7,28,M,,M,,*5F
06/14/2015	01:07:26.570	$GPGGA,010727,2436.0909,N,08049.2453,W,1,9,1.6,28,M,,M,,*51
06/14/2015	01:07:27.570	$GPGGA,010728,2436.0903,N,08049.2457,W,1,10,1.7,28,M,,M,,*69
06/14/2015	01:07:28.560	$GPGGA,010729,2436.0900,N,08049.2464,W,1,10,1.6,28,M,,M,,*6A
06/14/2015	01:07:29.570	$GPGGA,010730,2436.0896,N,08049.2469,W,1,10,1.6,29,M,,M,,*60
06/14/2015	01:07:30.550	$GPGGA,010731,2436.0894,N,08049.2475,W,1,10,2.5,29,M,,M,,*6E
06/14/2015	01:07:31.570	$GPGGA,010732,2436.0891,N,08049.2479,W,1,7,1.6,29,M,,M,,*52
