Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2015	20:03:42.519	$GPGGA,200343,2431.2141,N,08056.0553,W,1,11,1.3,23,M,,M,,*6F
06/13/2015	20:03:43.549	$GPGGA,200344,2431.2148,N,08056.0540,W,1,10,1.4,23,M,,M,,*65
06/13/2015	20:03:44.529	$GPGGA,200345,2431.2161,N,08056.0527,W,1,10,1.5,23,M,,M,,*6F
06/13/2015	20:03:45.508	$GPGGA,200346,2431.2170,N,08056.0512,W,1,11,1.3,23,M,,M,,*6D
06/13/2015	20:03:46.518	$GPGGA,200347,2431.2177,N,08056.0498,W,1,11,1.3,23,M,,M,,*68
06/13/2015	20:03:47.628	$GPGGA,200348,2431.2187,N,08056.0487,W,1,10,1.4,23,M,,M,,*60
06/13/2015	20:03:48.618	$GPGGA,200349,2431.2198,N,08056.0473,W,1,10,1.3,23,M,,M,,*63
06/13/2015	20:03:49.499	$GPGGA,200350,2431.2206,N,08056.0459,W,1,11,1.3,23,M,,M,,*66
06/13/2015	20:03:50.509	$GPGGA,200351,2431.2215,N,08056.0446,W,1,11,1.3,23,M,,M,,*6B
06/13/2015	20:03:51.639	$GPGGA,200352,2431.2224,N,08056.0432,W,1,11,1.3,23,M,,M,,*69
06/13/2015	20:03:52.595	$GPGGA,200353,2431.2234,N,08056.0419,W,1,11,1.3,23,M,,M,,*60
06/13/2015	20:03:53.609	$GPGGA,200354,2431.2242,N,08056.0406,W,1,11,1.3,23,M,,M,,*68
06/13/2015	20:03:54.591	$GPGGA,200355,2431.2253,N,08056.0393,W,1,11,1.3,23,M,,M,,*62
06/13/2015	20:03:55.599	$GPGGA,200356,2431.2262,N,08056.0380,W,1,11,1.3,23,M,,M,,*61
06/13/2015	20:03:56.489	$GPGGA,200357,2431.2270,N,08056.0367,W,1,11,1.4,23,M,,M,,*6D
06/13/2015	20:03:57.594	$GPGGA,200358,2431.2280,N,08056.0354,W,1,11,1.3,23,M,,M,,*6A
06/13/2015	20:03:58.594	$GPGGA,200359,2431.2291,N,08056.0341,W,1,11,1.3,23,M,,M,,*6F
06/13/2015	20:03:59.669	$GPGGA,200400,2431.2299,N,08056.0326,W,1,11,1.3,23,M,,M,,*6D
06/13/2015	20:04:00.589	$GPGGA,200401,2431.2307,N,08056.0312,W,1,11,1.3,23,M,,M,,*6D
06/13/2015	20:04:01.569	$GPGGA,200402,2431.2318,N,08056.0299,W,1,11,1.3,23,M,,M,,*62
06/13/2015	20:04:02.589	$GPGGA,200403,2431.2328,N,08056.0284,W,1,11,1.3,23,M,,M,,*6C
06/13/2015	20:04:03.592	$GPGGA,200404,2431.2336,N,08056.0271,W,1,11,1.3,23,M,,M,,*6E
06/13/2015	20:04:04.568	$GPGGA,200405,2431.2346,N,08056.0258,W,1,11,1.4,23,M,,M,,*64
06/13/2015	20:04:05.598	$GPGGA,200406,2431.2357,N,08056.0243,W,1,11,1.3,23,M,,M,,*6A
06/13/2015	20:04:06.568	$GPGGA,200407,2431.2367,N,08056.0230,W,1,11,1.3,23,M,,M,,*6C
06/13/2015	20:04:07.599	$GPGGA,200408,2431.2374,N,08056.0215,W,1,11,1.3,23,M,,M,,*66
06/13/2015	20:04:08.569	$GPGGA,200409,2431.2385,N,08056.0201,W,1,11,1.3,23,M,,M,,*6C
06/13/2015	20:04:09.559	$GPGGA,200410,2431.2396,N,08056.0189,W,1,10,1.4,23,M,,M,,*63
06/13/2015	20:04:10.559	$GPGGA,200411,2431.2407,N,08056.0176,W,1,10,1.3,23,M,,M,,*6A
06/13/2015	20:04:11.560	$GPGGA,200412,2431.2417,N,08056.0160,W,1,11,1.3,23,M,,M,,*6E
06/13/2015	20:04:12.559	$GPGGA,200413,2431.2425,N,08056.0147,W,1,11,1.3,23,M,,M,,*6B
06/13/2015	20:04:13.549	$GPGGA,200414,2431.2436,N,08056.0135,W,1,11,1.3,23,M,,M,,*6B
06/13/2015	20:04:14.559	$GPGGA,200415,2431.2447,N,08056.0120,W,1,11,1.3,23,M,,M,,*68
06/13/2015	20:04:15.549	$GPGGA,200416,2431.2455,N,08056.0106,W,1,11,1.3,23,M,,M,,*6C
06/13/2015	20:04:16.539	$GPGGA,200417,2431.2465,N,08056.0091,W,1,11,1.3,23,M,,M,,*61
06/13/2015	20:04:17.529	$GPGGA,200418,2431.2476,N,08056.0078,W,1,11,1.3,23,M,,M,,*6B
06/13/2015	20:04:18.549	$GPGGA,200419,2431.2484,N,08056.0065,W,1,11,1.3,23,M,,M,,*6B
06/13/2015	20:04:19.559	$GPGGA,200420,2431.2494,N,08056.0049,W,1,11,1.3,23,M,,M,,*6E
06/13/2015	20:04:20.548	$GPGGA,200421,2431.2505,N,08056.0036,W,1,11,1.3,23,M,,M,,*6E
06/13/2015	20:04:21.528	$GPGGA,200422,2431.2516,N,08056.0023,W,1,11,1.3,23,M,,M,,*6B
06/13/2015	20:04:22.548	$GPGGA,200423,2431.2523,N,08056.0006,W,1,11,1.3,22,M,,M,,*6A
06/13/2015	20:04:23.578	$GPGGA,200424,2431.2534,N,08055.9994,W,1,11,1.3,22,M,,M,,*63
06/13/2015	20:04:24.539	$GPGGA,200425,2431.2549,N,08055.9984,W,1,11,1.3,22,M,,M,,*69
06/13/2015	20:04:25.519	$GPGGA,200426,2431.2556,N,08055.9968,W,1,11,1.3,22,M,,M,,*66
06/13/2015	20:04:26.609	$GPGGA,200427,2431.2565,N,08055.9953,W,1,11,1.3,22,M,,M,,*6F
06/13/2015	20:04:27.639	$GPGGA,200428,2431.2577,N,08055.9942,W,1,11,1.3,22,M,,M,,*63
06/13/2015	20:04:28.519	$GPGGA,200429,2431.2589,N,08055.9931,W,1,11,1.3,22,M,,M,,*67
06/13/2015	20:04:29.509	$GPGGA,200430,2431.2598,N,08055.9917,W,1,11,1.3,22,M,,M,,*6B
06/13/2015	20:04:30.619	$GPGGA,200431,2431.2607,N,08055.9901,W,1,11,1.3,22,M,,M,,*68
06/13/2015	20:04:31.519	$GPGGA,200432,2431.2617,N,08055.9889,W,1,11,1.3,22,M,,M,,*6B
06/13/2015	20:04:32.499	$GPGGA,200433,2431.2628,N,08055.9878,W,1,11,1.3,22,M,,M,,*68
06/13/2015	20:04:33.499	$GPGGA,200434,2431.2639,N,08055.9865,W,1,11,1.3,22,M,,M,,*63
06/13/2015	20:04:34.499	$GPGGA,200435,2431.2646,N,08055.9849,W,1,11,1.4,22,M,,M,,*63
06/13/2015	20:04:35.519	$GPGGA,200436,2431.2657,N,08055.9836,W,1,10,1.4,22,M,,M,,*69
06/13/2015	20:04:36.595	$GPGGA,200437,2431.2671,N,08055.9824,W,1,10,1.3,22,M,,M,,*68
06/13/2015	20:04:37.489	$GPGGA,200438,2431.2682,N,08055.9812,W,1,11,1.3,22,M,,M,,*6F
06/13/2015	20:04:38.598	$GPGGA,200439,2431.2689,N,08055.9800,W,1,11,1.3,22,M,,M,,*66
06/13/2015	20:04:39.618	$GPGGA,200440,2431.2699,N,08055.9785,W,1,11,1.3,22,M,,M,,*6B
06/13/2015	20:04:40.608	$GPGGA,200441,2431.2711,N,08055.9774,W,1,11,1.3,22,M,,M,,*65
06/13/2015	20:04:41.498	$GPGGA,200442,2431.2721,N,08055.9764,W,1,11,1.3,22,M,,M,,*64
06/13/2015	20:04:42.595	$GPGGA,200443,2431.2729,N,08055.9750,W,1,11,1.5,22,M,,M,,*6C
06/13/2015	20:04:43.619	$GPGGA,200444,2431.2739,N,08055.9738,W,1,11,1.3,22,M,,M,,*62
06/13/2015	20:04:44.599	$GPGGA,200445,2431.2748,N,08055.9726,W,1,11,1.3,22,M,,M,,*6A
06/13/2015	20:04:45.569	$GPGGA,200446,2431.2760,N,08055.9713,W,1,11,1.3,22,M,,M,,*65
06/13/2015	20:04:46.581	$GPGGA,200447,2431.2769,N,08055.9703,W,1,11,1.3,22,M,,M,,*6C
06/13/2015	20:04:47.619	$GPGGA,200448,2431.2779,N,08055.9691,W,1,11,1.3,22,M,,M,,*68
06/13/2015	20:04:48.579	$GPGGA,200449,2431.2789,N,08055.9675,W,1,11,1.3,22,M,,M,,*6C
06/13/2015	20:04:49.609	$GPGGA,200450,2431.2798,N,08055.9664,W,1,11,1.3,22,M,,M,,*64
06/13/2015	20:04:50.591	$GPGGA,200451,2431.2808,N,08055.9654,W,1,11,1.3,22,M,,M,,*60
06/13/2015	20:04:51.629	$GPGGA,200452,2431.2818,N,08055.9640,W,1,11,1.3,22,M,,M,,*67
06/13/2015	20:04:52.569	$GPGGA,200453,2431.2824,N,08055.9627,W,1,11,1.3,22,M,,M,,*68
06/13/2015	20:04:53.589	$GPGGA,200454,2431.2834,N,08055.9614,W,1,11,1.3,22,M,,M,,*6E
06/13/2015	20:04:54.559	$GPGGA,200455,2431.2847,N,08055.9602,W,1,11,1.3,22,M,,M,,*6C
06/13/2015	20:04:55.608	$GPGGA,200456,2431.2855,N,08055.9591,W,1,11,1.3,22,M,,M,,*65
06/13/2015	20:04:56.559	$GPGGA,200457,2431.2863,N,08055.9577,W,1,11,1.3,22,M,,M,,*69
06/13/2015	20:04:57.588	$GPGGA,200458,2431.2873,N,08055.9563,W,1,11,1.3,22,M,,M,,*62
06/13/2015	20:04:58.548	$GPGGA,200459,2431.2883,N,08055.9553,W,1,11,1.3,21,M,,M,,*6C
06/13/2015	20:04:59.599	$GPGGA,200500,2431.2891,N,08055.9541,W,1,11,1.3,21,M,,M,,*61
06/13/2015	20:05:00.549	$GPGGA,200501,2431.2901,N,08055.9527,W,1,11,1.3,21,M,,M,,*68
06/13/2015	20:05:01.559	$GPGGA,200502,2431.2910,N,08055.9515,W,1,11,1.3,21,M,,M,,*6A
06/13/2015	20:05:02.549	$GPGGA,200503,2431.2920,N,08055.9502,W,1,11,1.3,21,M,,M,,*6E
06/13/2015	20:05:03.550	$GPGGA,200504,2431.2928,N,08055.9489,W,1,11,1.3,21,M,,M,,*63
06/13/2015	20:05:04.539	$GPGGA,200505,2431.2938,N,08055.9477,W,1,11,1.3,21,M,,M,,*62
06/13/2015	20:05:05.579	$GPGGA,200506,2431.2946,N,08055.9465,W,1,10,1.5,21,M,,M,,*6C
06/13/2015	20:05:06.649	$GPGGA,200507,2431.2956,N,08055.9451,W,1,10,1.3,21,M,,M,,*6D
06/13/2015	20:05:07.539	$GPGGA,200508,2431.2963,N,08055.9438,W,1,11,1.3,21,M,,M,,*6A
06/13/2015	20:05:08.539	$GPGGA,200509,2431.2971,N,08055.9427,W,1,11,1.3,21,M,,M,,*66
06/13/2015	20:05:09.559	$GPGGA,200510,2431.2982,N,08055.9415,W,1,11,1.3,21,M,,M,,*63
06/13/2015	20:05:10.519	$GPGGA,200511,2431.2990,N,08055.9401,W,1,11,1.3,21,M,,M,,*64
06/13/2015	20:05:11.539	$GPGGA,200512,2431.2997,N,08055.9390,W,1,11,1.3,21,M,,M,,*6F
06/13/2015	20:05:12.538	$GPGGA,200513,2431.3008,N,08055.9378,W,1,11,1.3,21,M,,M,,*66
06/13/2015	20:05:13.638	$GPGGA,200514,2431.3017,N,08055.9363,W,1,11,1.3,21,M,,M,,*65
06/13/2015	20:05:14.518	$GPGGA,200515,2431.3025,N,08055.9350,W,1,11,1.3,21,M,,M,,*65
06/13/2015	20:05:15.581	$GPGGA,200516,2431.3036,N,08055.9339,W,1,11,1.3,21,M,,M,,*6B
06/13/2015	20:05:16.529	$GPGGA,200517,2431.3046,N,08055.9326,W,1,11,1.3,21,M,,M,,*63
06/13/2015	20:05:17.639	$GPGGA,200518,2431.3053,N,08055.9311,W,1,11,1.3,21,M,,M,,*6C
06/13/2015	20:05:18.519	$GPGGA,200519,2431.3062,N,08055.9298,W,1,11,1.3,21,M,,M,,*6F
06/13/2015	20:05:19.639	$GPGGA,200520,2431.3073,N,08055.9286,W,1,11,1.3,21,M,,M,,*6A
06/13/2015	20:05:20.519	$GPGGA,200521,2431.3083,N,08055.9272,W,1,11,1.3,21,M,,M,,*6F
06/13/2015	20:05:21.639	$GPGGA,200522,2431.3090,N,08055.9257,W,1,11,1.3,21,M,,M,,*69
06/13/2015	20:05:22.599	$GPGGA,200523,2431.3098,N,08055.9245,W,1,11,1.3,21,M,,M,,*63
06/13/2015	20:05:23.502	$GPGGA,200524,2431.3111,N,08055.9231,W,1,11,1.3,21,M,,M,,*67
06/13/2015	20:05:24.599	$GPGGA,200525,2431.3118,N,08055.9220,W,1,11,1.3,21,M,,M,,*6F
06/13/2015	20:05:25.488	$GPGGA,200526,2431.3125,N,08055.9208,W,1,11,1.3,21,M,,M,,*68
06/13/2015	20:05:26.599	$GPGGA,200527,2431.3136,N,08055.9195,W,1,11,1.3,21,M,,M,,*6C
06/13/2015	20:05:27.649	$GPGGA,200528,2431.3145,N,08055.9184,W,1,11,1.3,21,M,,M,,*67
06/13/2015	20:05:28.509	$GPGGA,200529,2431.3154,N,08055.9171,W,1,11,1.3,21,M,,M,,*6C
06/13/2015	20:05:29.599	$GPGGA,200530,2431.3162,N,08055.9158,W,1,10,1.3,21,M,,M,,*6B
06/13/2015	20:05:30.490	$GPGGA,200531,2431.3170,N,08055.9145,W,1,10,1.3,21,M,,M,,*65
06/13/2015	20:05:31.648	$GPGGA,200532,2431.3178,N,08055.9132,W,1,10,1.4,21,M,,M,,*69
06/13/2015	20:05:32.586	$GPGGA,200533,2431.3188,N,08055.9117,W,1,10,1.3,21,M,,M,,*67
06/13/2015	20:05:33.599	$GPGGA,200534,2431.3199,N,08055.9104,W,1,11,1.3,21,M,,M,,*63
06/13/2015	20:05:34.591	$GPGGA,200535,2431.3209,N,08055.9092,W,1,11,1.3,21,M,,M,,*66
06/13/2015	20:05:35.639	$GPGGA,200536,2431.3217,N,08055.9078,W,1,11,1.3,21,M,,M,,*6E
06/13/2015	20:05:36.569	$GPGGA,200537,2431.3225,N,08055.9064,W,1,11,1.3,21,M,,M,,*63
06/13/2015	20:05:37.569	$GPGGA,200538,2431.3239,N,08055.9053,W,1,11,1.3,21,M,,M,,*65
06/13/2015	20:05:38.569	$GPGGA,200539,2431.3249,N,08055.9040,W,1,11,1.3,21,M,,M,,*61
06/13/2015	20:05:39.599	$GPGGA,200540,2431.3257,N,08055.9025,W,1,11,1.3,21,M,,M,,*63
06/13/2015	20:05:40.569	$GPGGA,200541,2431.3268,N,08055.9012,W,1,11,1.3,21,M,,M,,*6A
06/13/2015	20:05:41.580	$GPGGA,200542,2431.3277,N,08055.9000,W,1,11,1.4,21,M,,M,,*63
06/13/2015	20:05:42.559	$GPGGA,200543,2431.3289,N,08055.8987,W,1,11,1.3,21,M,,M,,*63
06/13/2015	20:05:43.629	$GPGGA,200544,2431.3300,N,08055.8972,W,1,11,1.3,22,M,,M,,*6D
06/13/2015	20:05:44.569	$GPGGA,200545,2431.3307,N,08055.8959,W,1,11,1.3,22,M,,M,,*62
06/13/2015	20:05:45.599	$GPGGA,200546,2431.3315,N,08055.8946,W,1,11,1.4,22,M,,M,,*6B
06/13/2015	20:05:46.559	$GPGGA,200547,2431.3328,N,08055.8934,W,1,11,1.3,22,M,,M,,*66
06/13/2015	20:05:47.558	$GPGGA,200548,2431.3337,N,08055.8920,W,1,11,1.3,22,M,,M,,*62
06/13/2015	20:05:48.548	$GPGGA,200549,2431.3346,N,08055.8905,W,1,11,1.3,22,M,,M,,*62
06/13/2015	20:05:49.538	$GPGGA,200550,2431.3355,N,08055.8892,W,1,11,1.3,22,M,,M,,*67
06/13/2015	20:05:50.548	$GPGGA,200551,2431.3365,N,08055.8879,W,1,11,1.3,22,M,,M,,*60
06/13/2015	20:05:51.559	$GPGGA,200552,2431.3375,N,08055.8863,W,1,11,1.3,22,M,,M,,*69
06/13/2015	20:05:52.539	$GPGGA,200553,2431.3383,N,08055.8849,W,1,11,1.4,22,M,,M,,*6E
06/13/2015	20:05:53.540	$GPGGA,200554,2431.3396,N,08055.8837,W,1,10,1.3,22,M,,M,,*62
06/13/2015	20:05:54.559	$GPGGA,200555,2431.3407,N,08055.8823,W,1,10,1.3,22,M,,M,,*69
06/13/2015	20:05:55.639	$GPGGA,200556,2431.3414,N,08055.8807,W,1,11,1.4,22,M,,M,,*68
06/13/2015	20:05:56.529	$GPGGA,200557,2431.3423,N,08055.8793,W,1,11,1.3,22,M,,M,,*68
06/13/2015	20:05:57.549	$GPGGA,200558,2431.3436,N,08055.8781,W,1,11,1.3,22,M,,M,,*60
06/13/2015	20:05:58.539	$GPGGA,200559,2431.3447,N,08055.8767,W,1,11,1.3,22,M,,M,,*6F
06/13/2015	20:05:59.708	$GPGGA,200600,2431.3456,N,08055.8750,W,1,11,1.3,22,M,,M,,*64
06/13/2015	20:06:00.619	$GPGGA,200601,2431.3465,N,08055.8737,W,1,11,1.3,22,M,,M,,*64
06/13/2015	20:06:01.539	$GPGGA,200602,2431.3476,N,08055.8726,W,1,11,1.3,22,M,,M,,*65
06/13/2015	20:06:02.539	$GPGGA,200603,2431.3487,N,08055.8711,W,1,11,1.3,22,M,,M,,*6E
06/13/2015	20:06:03.629	$GPGGA,200604,2431.3495,N,08055.8696,W,1,11,1.3,22,M,,M,,*64
06/13/2015	20:06:04.529	$GPGGA,200605,2431.3503,N,08055.8683,W,1,11,1.3,22,M,,M,,*6F
06/13/2015	20:06:05.628	$GPGGA,200606,2431.3514,N,08055.8670,W,1,11,1.3,22,M,,M,,*66
06/13/2015	20:06:06.528	$GPGGA,200607,2431.3524,N,08055.8656,W,1,11,1.3,22,M,,M,,*60
06/13/2015	20:06:07.608	$GPGGA,200608,2431.3534,N,08055.8643,W,1,11,1.3,22,M,,M,,*6A
06/13/2015	20:06:08.608	$GPGGA,200609,2431.3544,N,08055.8629,W,1,11,1.3,22,M,,M,,*60
06/13/2015	20:06:09.609	$GPGGA,200610,2431.3555,N,08055.8616,W,1,11,1.3,22,M,,M,,*64
06/13/2015	20:06:10.609	$GPGGA,200611,2431.3564,N,08055.8602,W,1,11,1.3,22,M,,M,,*62
06/13/2015	20:06:11.629	$GPGGA,200612,2431.3573,N,08055.8588,W,1,11,1.3,22,M,,M,,*66
06/13/2015	20:06:12.599	$GPGGA,200613,2431.3585,N,08055.8576,W,1,11,1.3,22,M,,M,,*6F
06/13/2015	20:06:13.609	$GPGGA,200614,2431.3593,N,08055.8561,W,1,11,1.3,22,M,,M,,*69
06/13/2015	20:06:14.599	$GPGGA,200615,2431.3604,N,08055.8546,W,1,11,1.3,22,M,,M,,*60
06/13/2015	20:06:15.619	$GPGGA,200616,2431.3615,N,08055.8536,W,1,11,1.3,22,M,,M,,*64
06/13/2015	20:06:16.583	$GPGGA,200617,2431.3625,N,08055.8522,W,1,11,1.3,21,M,,M,,*60
06/13/2015	20:06:17.629	$GPGGA,200618,2431.3635,N,08055.8507,W,1,11,1.3,21,M,,M,,*69
06/13/2015	20:06:18.582	$GPGGA,200619,2431.3646,N,08055.8495,W,1,11,1.4,21,M,,M,,*61
06/13/2015	20:06:19.609	$GPGGA,200620,2431.3657,N,08055.8483,W,1,10,1.4,21,M,,M,,*6D
06/13/2015	20:06:20.569	$GPGGA,200621,2431.3667,N,08055.8468,W,1,10,1.3,21,M,,M,,*6D
06/13/2015	20:06:21.589	$GPGGA,200622,2431.3676,N,08055.8456,W,1,11,1.3,21,M,,M,,*62
06/13/2015	20:06:22.568	$GPGGA,200623,2431.3687,N,08055.8442,W,1,11,1.3,21,M,,M,,*68
06/13/2015	20:06:23.598	$GPGGA,200624,2431.3698,N,08055.8430,W,1,11,1.3,21,M,,M,,*64
06/13/2015	20:06:24.568	$GPGGA,200625,2431.3709,N,08055.8418,W,1,11,1.3,21,M,,M,,*66
06/13/2015	20:06:25.581	$GPGGA,200626,2431.3716,N,08055.8404,W,1,10,1.4,21,M,,M,,*60
06/13/2015	20:06:26.560	$GPGGA,200627,2431.3725,N,08055.8389,W,1,10,1.4,21,M,,M,,*63
06/13/2015	20:06:27.599	$GPGGA,200628,2431.3737,N,08055.8376,W,1,11,1.3,21,M,,M,,*69
06/13/2015	20:06:28.559	$GPGGA,200629,2431.3747,N,08055.8361,W,1,11,1.3,22,M,,M,,*6A
06/13/2015	20:06:29.581	$GPGGA,200630,2431.3756,N,08055.8349,W,1,11,1.3,22,M,,M,,*68
06/13/2015	20:06:30.559	$GPGGA,200631,2431.3769,N,08055.8336,W,1,11,1.4,22,M,,M,,*6A
06/13/2015	20:06:32.579	$GPGGA,200633,2431.3788,N,08055.8308,W,1,11,1.4,22,M,,M,,*6A
06/13/2015	20:06:33.580	$GPGGA,200634,2431.3799,N,08055.8295,W,1,11,1.3,22,M,,M,,*6F
06/13/2015	20:06:34.559	$GPGGA,200635,2431.3810,N,08055.8281,W,1,11,1.3,22,M,,M,,*65
06/13/2015	20:06:35.593	$GPGGA,200636,2431.3821,N,08055.8268,W,1,11,1.3,22,M,,M,,*63
06/13/2015	20:06:36.539	$GPGGA,200637,2431.3831,N,08055.8254,W,1,11,1.3,22,M,,M,,*6C
06/13/2015	20:06:37.559	$GPGGA,200638,2431.3842,N,08055.8240,W,1,11,1.3,22,M,,M,,*62
06/13/2015	20:06:38.529	$GPGGA,200639,2431.3853,N,08055.8226,W,1,11,1.3,22,M,,M,,*63
06/13/2015	20:06:39.583	$GPGGA,200640,2431.3863,N,08055.8213,W,1,11,1.3,22,M,,M,,*68
06/13/2015	20:06:40.528	$GPGGA,200641,2431.3873,N,08055.8200,W,1,11,1.4,22,M,,M,,*6D
06/13/2015	20:06:41.538	$GPGGA,200642,2431.3882,N,08055.8186,W,1,11,1.3,23,M,,M,,*6B
06/13/2015	20:06:42.538	$GPGGA,200643,2431.3893,N,08055.8171,W,1,11,1.3,23,M,,M,,*62
06/13/2015	20:06:43.548	$GPGGA,200644,2431.3904,N,08055.8159,W,1,10,1.4,23,M,,M,,*66
06/13/2015	20:06:44.669	$GPGGA,200645,2431.3914,N,08055.8147,W,1,10,1.3,23,M,,M,,*6E
06/13/2015	20:06:45.549	$GPGGA,200646,2431.3925,N,08055.8132,W,1,11,1.3,23,M,,M,,*6C
06/13/2015	20:06:46.519	$GPGGA,200647,2431.3933,N,08055.8116,W,1,11,1.3,23,M,,M,,*6C
06/13/2015	20:06:47.649	$GPGGA,200648,2431.3943,N,08055.8104,W,1,11,1.3,23,M,,M,,*67
06/13/2015	20:06:48.509	$GPGGA,200649,2431.3954,N,08055.8092,W,1,11,1.3,23,M,,M,,*6E
06/13/2015	20:06:49.499	$GPGGA,200650,2431.3965,N,08055.8077,W,1,11,1.3,23,M,,M,,*6F
06/13/2015	20:06:50.529	$GPGGA,200651,2431.3976,N,08055.8063,W,1,11,1.3,23,M,,M,,*69
06/13/2015	20:06:51.519	$GPGGA,200652,2431.3986,N,08055.8050,W,1,11,1.3,23,M,,M,,*65
06/13/2015	20:06:52.609	$GPGGA,200653,2431.3996,N,08055.8035,W,1,11,1.3,23,M,,M,,*66
06/13/2015	20:06:53.609	$GPGGA,200654,2431.4007,N,08055.8021,W,1,11,1.3,23,M,,M,,*62
06/13/2015	20:06:54.629	$GPGGA,200655,2431.4016,N,08055.8008,W,1,11,1.3,23,M,,M,,*68
06/13/2015	20:06:55.669	$GPGGA,200656,2431.4026,N,08055.7993,W,1,11,1.3,23,M,,M,,*6C
06/13/2015	20:06:56.593	$GPGGA,200657,2431.4036,N,08055.7979,W,1,11,1.3,23,M,,M,,*68
06/13/2015	20:06:57.598	$GPGGA,200658,2431.4047,N,08055.7965,W,1,11,1.3,23,M,,M,,*6C
06/13/2015	20:06:58.498	$GPGGA,200659,2431.4055,N,08055.7950,W,1,11,1.3,23,M,,M,,*68
06/13/2015	20:06:59.618	$GPGGA,200700,2431.4065,N,08055.7935,W,1,10,1.4,23,M,,M,,*63
06/13/2015	20:07:00.608	$GPGGA,200701,2431.4074,N,08055.7921,W,1,10,1.4,23,M,,M,,*67
06/13/2015	20:07:01.619	$GPGGA,200702,2431.4084,N,08055.7906,W,1,10,1.4,23,M,,M,,*6E
06/13/2015	20:07:02.579	$GPGGA,200703,2431.4094,N,08055.7890,W,1,10,1.4,23,M,,M,,*60
06/13/2015	20:07:03.619	$GPGGA,200704,2431.4104,N,08055.7876,W,1,10,1.4,23,M,,M,,*67
06/13/2015	20:07:04.599	$GPGGA,200705,2431.4113,N,08055.7861,W,1,10,1.4,23,M,,M,,*66
06/13/2015	20:07:05.599	$GPGGA,200706,2431.4123,N,08055.7845,W,1,10,1.4,23,M,,M,,*60
06/13/2015	20:07:06.595	$GPGGA,200707,2431.4134,N,08055.7831,W,1,10,1.4,23,M,,M,,*64
06/13/2015	20:07:07.599	$GPGGA,200708,2431.4144,N,08055.7817,W,1,11,1.3,23,M,,M,,*6E
06/13/2015	20:07:08.569	$GPGGA,200709,2431.4152,N,08055.7801,W,1,11,1.3,23,M,,M,,*6F
06/13/2015	20:07:09.584	$GPGGA,200710,2431.4163,N,08055.7786,W,1,11,1.3,23,M,,M,,*65
06/13/2015	20:07:10.559	$GPGGA,200711,2431.4174,N,08055.7773,W,1,11,1.4,23,M,,M,,*6F
06/13/2015	20:07:11.609	$GPGGA,200712,2431.4185,N,08055.7759,W,1,11,1.3,23,M,,M,,*6D
06/13/2015	20:07:12.569	$GPGGA,200713,2431.4195,N,08055.7744,W,1,11,1.3,23,M,,M,,*61
06/13/2015	20:07:13.592	$GPGGA,200714,2431.4204,N,08055.7728,W,1,10,1.3,23,M,,M,,*66
06/13/2015	20:07:14.559	$GPGGA,200715,2431.4216,N,08055.7712,W,1,10,1.3,23,M,,M,,*6D
06/13/2015	20:07:15.638	$GPGGA,200716,2431.4227,N,08055.7698,W,1,11,1.3,23,M,,M,,*6E
06/13/2015	20:07:16.558	$GPGGA,200717,2431.4236,N,08055.7685,W,1,11,1.5,24,M,,M,,*62
06/13/2015	20:07:17.538	$GPGGA,200718,2431.4247,N,08055.7669,W,1,11,1.3,24,M,,M,,*6F
06/13/2015	20:07:18.548	$GPGGA,200719,2431.4256,N,08055.7655,W,1,11,1.3,24,M,,M,,*61
06/13/2015	20:07:19.591	$GPGGA,200720,2431.4265,N,08055.7642,W,1,10,1.4,24,M,,M,,*6B
06/13/2015	20:07:20.539	$GPGGA,200721,2431.4276,N,08055.7628,W,1,10,1.3,24,M,,M,,*63
06/13/2015	20:07:21.560	$GPGGA,200722,2431.4285,N,08055.7614,W,1,11,1.3,24,M,,M,,*62
06/13/2015	20:07:22.539	$GPGGA,200723,2431.4294,N,08055.7599,W,1,11,1.4,24,M,,M,,*62
06/13/2015	20:07:23.549	$GPGGA,200724,2431.4307,N,08055.7586,W,1,10,1.4,24,M,,M,,*61
06/13/2015	20:07:24.539	$GPGGA,200725,2431.4318,N,08055.7575,W,1,10,1.3,24,M,,M,,*65
06/13/2015	20:07:25.549	$GPGGA,200726,2431.4328,N,08055.7560,W,1,11,1.3,24,M,,M,,*60
06/13/2015	20:07:26.539	$GPGGA,200727,2431.4337,N,08055.7546,W,1,11,1.5,24,M,,M,,*6D
06/13/2015	20:07:27.569	$GPGGA,200728,2431.4348,N,08055.7534,W,1,11,1.3,24,M,,M,,*69
06/13/2015	20:07:28.639	$GPGGA,200729,2431.4359,N,08055.7521,W,1,11,1.3,24,M,,M,,*6C
06/13/2015	20:07:29.639	$GPGGA,200730,2431.4370,N,08055.7507,W,1,11,1.3,24,M,,M,,*6B
