Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/25/2015	15:03:45.611	$GPGGA,150346,2530.4341,N,07947.0479,W,1,10,1.5,12,M,,M,,*62
06/25/2015	15:03:46.581	$GPGGA,150347,2530.4344,N,07947.0478,W,1,10,1.5,12,M,,M,,*67
06/25/2015	15:03:47.611	$GPGGA,150348,2530.4348,N,07947.0477,W,1,10,1.5,12,M,,M,,*6B
06/25/2015	15:03:48.591	$GPGGA,150349,2530.4352,N,07947.0476,W,1,10,1.5,12,M,,M,,*60
06/25/2015	15:03:49.591	$GPGGA,150350,2530.4355,N,07947.0475,W,1,10,1.5,12,M,,M,,*6C
06/25/2015	15:03:50.580	$GPGGA,150351,2530.4359,N,07947.0474,W,1,10,1.5,12,M,,M,,*60
06/25/2015	15:03:51.610	$GPGGA,150352,2530.4363,N,07947.0473,W,1,10,1.5,12,M,,M,,*6D
06/25/2015	15:03:52.590	$GPGGA,150353,2530.4368,N,07947.0472,W,1,10,1.5,12,M,,M,,*66
06/25/2015	15:03:53.590	$GPGGA,150354,2530.4372,N,07947.0471,W,1,10,1.5,12,M,,M,,*69
06/25/2015	15:03:54.570	$GPGGA,150355,2530.4375,N,07947.0470,W,1,10,1.5,12,M,,M,,*6E
06/25/2015	15:03:55.655	$GPGGA,150356,2530.4379,N,07947.0469,W,1,10,1.5,12,M,,M,,*69
06/25/2015	15:03:56.562	$GPGGA,150357,2530.4384,N,07947.0470,W,1,10,1.5,12,M,,M,,*62
06/25/2015	15:03:57.590	$GPGGA,150358,2530.4387,N,07947.0468,W,1,10,1.5,12,M,,M,,*67
06/25/2015	15:03:58.570	$GPGGA,150359,2530.4391,N,07947.0466,W,1,10,1.5,12,M,,M,,*6F
06/25/2015	15:03:59.650	$GPGGA,150400,2530.4395,N,07947.0466,W,1,10,1.5,12,M,,M,,*60
06/25/2015	15:04:00.562	$GPGGA,150401,2530.4398,N,07947.0465,W,1,10,1.5,12,M,,M,,*6F
06/25/2015	15:04:01.564	$GPGGA,150402,2530.4404,N,07947.0463,W,1,10,1.5,12,M,,M,,*68
06/25/2015	15:04:02.565	$GPGGA,150403,2530.4408,N,07947.0462,W,1,10,1.5,12,M,,M,,*64
06/25/2015	15:04:03.581	$GPGGA,150404,2530.4411,N,07947.0463,W,1,10,1.5,12,M,,M,,*6A
06/25/2015	15:04:04.551	$GPGGA,150405,2530.4415,N,07947.0461,W,1,10,1.5,12,M,,M,,*6D
06/25/2015	15:04:05.555	$GPGGA,150406,2530.4420,N,07947.0459,W,1,10,1.5,12,M,,M,,*63
06/25/2015	15:04:06.553	$GPGGA,150407,2530.4424,N,07947.0459,W,1,10,1.5,12,M,,M,,*66
06/25/2015	15:04:07.580	$GPGGA,150408,2530.4427,N,07947.0459,W,1,10,1.5,12,M,,M,,*6A
06/25/2015	15:04:08.540	$GPGGA,150409,2530.4431,N,07947.0457,W,1,10,1.5,12,M,,M,,*62
06/25/2015	15:04:09.550	$GPGGA,150410,2530.4435,N,07947.0456,W,1,10,1.5,12,M,,M,,*6F
06/25/2015	15:04:10.540	$GPGGA,150411,2530.4438,N,07947.0456,W,1,10,1.5,12,M,,M,,*63
06/25/2015	15:04:11.600	$GPGGA,150412,2530.4442,N,07947.0455,W,1,10,1.5,12,M,,M,,*6E
06/25/2015	15:04:12.530	$GPGGA,150413,2530.4446,N,07947.0453,W,1,10,1.5,12,M,,M,,*6D
06/25/2015	15:04:13.551	$GPGGA,150414,2530.4446,N,07947.0453,W,1,10,1.5,12,M,,M,,*6A
06/25/2015	15:04:14.520	$GPGGA,150415,2530.4453,N,07947.0452,W,1,10,1.5,12,M,,M,,*6E
06/25/2015	15:04:15.550	$GPGGA,150416,2530.4458,N,07947.0450,W,1,10,1.5,12,M,,M,,*64
06/25/2015	15:04:16.610	$GPGGA,150417,2530.4462,N,07947.0448,W,1,10,1.5,12,M,,M,,*65
06/25/2015	15:04:17.610	$GPGGA,150418,2530.4466,N,07947.0447,W,1,10,1.5,11,M,,M,,*62
06/25/2015	15:04:18.610	$GPGGA,150419,2530.4470,N,07947.0446,W,1,10,1.5,11,M,,M,,*65
06/25/2015	15:04:19.553	$GPGGA,150420,2530.4473,N,07947.0445,W,1,10,1.5,11,M,,M,,*6F
06/25/2015	15:04:20.511	$GPGGA,150421,2530.4477,N,07947.0443,W,1,10,1.5,11,M,,M,,*6C
06/25/2015	15:04:21.501	$GPGGA,150422,2530.4481,N,07947.0444,W,1,10,1.5,11,M,,M,,*61
06/25/2015	15:04:22.531	$GPGGA,150423,2530.4485,N,07947.0442,W,1,10,1.5,11,M,,M,,*62
06/25/2015	15:04:23.611	$GPGGA,150424,2530.4489,N,07947.0440,W,1,10,1.5,11,M,,M,,*6B
06/25/2015	15:04:24.591	$GPGGA,150425,2530.4492,N,07947.0441,W,1,10,1.5,11,M,,M,,*61
06/25/2015	15:04:25.520	$GPGGA,150426,2530.4496,N,07947.0439,W,1,10,1.5,11,M,,M,,*69
06/25/2015	15:04:26.510	$GPGGA,150427,2530.4500,N,07947.0438,W,1,10,1.5,11,M,,M,,*67
06/25/2015	15:04:27.640	$GPGGA,150428,2530.4503,N,07947.0437,W,1,10,1.5,11,M,,M,,*64
06/25/2015	15:04:28.590	$GPGGA,150429,2530.4509,N,07947.0436,W,1,10,1.5,11,M,,M,,*6E
06/25/2015	15:04:29.510	$GPGGA,150430,2530.4513,N,07947.0437,W,1,10,1.5,11,M,,M,,*6C
06/25/2015	15:04:30.580	$GPGGA,150431,2530.4516,N,07947.0435,W,1,10,1.5,11,M,,M,,*6A
06/25/2015	15:04:31.600	$GPGGA,150432,2530.4520,N,07947.0434,W,1,10,1.5,11,M,,M,,*6D
06/25/2015	15:04:32.580	$GPGGA,150433,2530.4524,N,07947.0433,W,1,10,1.5,11,M,,M,,*6F
06/25/2015	15:04:33.610	$GPGGA,150434,2530.4528,N,07947.0432,W,1,10,1.5,11,M,,M,,*65
06/25/2015	15:04:34.580	$GPGGA,150435,2530.4532,N,07947.0431,W,1,10,1.5,11,M,,M,,*6C
06/25/2015	15:04:35.611	$GPGGA,150436,2530.4536,N,07947.0431,W,1,10,1.5,11,M,,M,,*6B
06/25/2015	15:04:36.580	$GPGGA,150437,2530.4539,N,07947.0431,W,1,10,1.5,11,M,,M,,*65
06/25/2015	15:04:37.600	$GPGGA,150438,2530.4543,N,07947.0429,W,1,10,1.5,11,M,,M,,*6E
06/25/2015	15:04:38.571	$GPGGA,150439,2530.4547,N,07947.0428,W,1,10,1.5,11,M,,M,,*6A
06/25/2015	15:04:39.611	$GPGGA,150440,2530.4552,N,07947.0428,W,1,10,1.5,11,M,,M,,*60
06/25/2015	15:04:40.571	$GPGGA,150441,2530.4554,N,07947.0427,W,1,10,1.5,11,M,,M,,*68
06/25/2015	15:04:41.581	$GPGGA,150442,2530.4560,N,07947.0425,W,1,10,1.5,11,M,,M,,*6E
06/25/2015	15:04:42.563	$GPGGA,150443,2530.4564,N,07947.0426,W,1,10,1.5,11,M,,M,,*68
06/25/2015	15:04:43.570	$GPGGA,150444,2530.4567,N,07947.0424,W,1,10,1.5,11,M,,M,,*6E
06/25/2015	15:04:44.564	$GPGGA,150445,2530.4571,N,07947.0423,W,1,10,1.5,11,M,,M,,*6F
06/25/2015	15:04:45.551	$GPGGA,150446,2530.4575,N,07947.0422,W,1,10,1.5,11,M,,M,,*69
06/25/2015	15:04:46.566	$GPGGA,150447,2530.4579,N,07947.0421,W,1,10,1.5,11,M,,M,,*67
06/25/2015	15:04:47.570	$GPGGA,150448,2530.4582,N,07947.0420,W,1,10,1.5,11,M,,M,,*6D
06/25/2015	15:04:48.550	$GPGGA,150449,2530.4586,N,07947.0419,W,1,10,1.5,11,M,,M,,*62
06/25/2015	15:04:50.540	$GPGGA,150450,2530.4590,N,07947.0418,W,1,10,1.5,11,M,,M,,*6C
06/25/2015	15:04:50.580	$GPGGA,150451,2530.4593,N,07947.0417,W,1,10,1.5,11,M,,M,,*61
06/25/2015	15:04:51.580	$GPGGA,150452,2530.4597,N,07947.0416,W,1,10,1.5,11,M,,M,,*67
06/25/2015	15:04:52.540	$GPGGA,150453,2530.4600,N,07947.0414,W,1,10,1.5,11,M,,M,,*69
06/25/2015	15:04:53.530	$GPGGA,150454,2530.4604,N,07947.0413,W,1,10,1.5,11,M,,M,,*6D
06/25/2015	15:04:54.653	$GPGGA,150455,2530.4607,N,07947.0413,W,1,10,1.5,11,M,,M,,*6F
06/25/2015	15:04:55.581	$GPGGA,150456,2530.4611,N,07947.0412,W,1,10,1.5,11,M,,M,,*6A
06/25/2015	15:04:56.531	$GPGGA,150457,2530.4614,N,07947.0410,W,1,10,1.5,11,M,,M,,*6C
06/25/2015	15:04:57.561	$GPGGA,150458,2530.4619,N,07947.0409,W,1,9,1.6,11,M,,M,,*5D
06/25/2015	15:04:58.641	$GPGGA,150459,2530.4622,N,07947.0408,W,1,9,1.5,11,M,,M,,*56
06/25/2015	15:04:59.567	$GPGGA,150500,2530.4626,N,07947.0407,W,1,10,1.5,11,M,,M,,*68
06/25/2015	15:05:01.178	$GPGGA,150501,2530.4629,N,07947.0406,W,1,10,1.5,11,M,,M,,*67
06/25/2015	15:05:01.540	$GPGGA,150502,2530.4633,N,07947.0405,W,1,10,1.5,11,M,,M,,*6C
06/25/2015	15:05:02.610	$GPGGA,150503,2530.4635,N,07947.0404,W,1,10,1.6,11,M,,M,,*69
06/25/2015	15:05:03.631	$GPGGA,150504,2530.4637,N,07947.0403,W,1,9,1.6,11,M,,M,,*53
06/25/2015	15:05:04.530	$GPGGA,150505,2530.4643,N,07947.0401,W,1,9,1.6,11,M,,M,,*53
06/25/2015	15:05:05.930	$GPGGA,150506,2530.4647,N,07947.0401,W,1,10,1.5,11,M,,M,,*6F
06/25/2015	15:05:06.520	$GPGGA,150507,2530.4650,N,07947.0400,W,1,10,1.5,11,M,,M,,*69
06/25/2015	15:05:07.520	$GPGGA,150508,2530.4654,N,07947.0398,W,1,9,1.6,11,M,,M,,*5F
06/25/2015	15:05:08.500	$GPGGA,150509,2530.4657,N,07947.0397,W,1,9,1.5,11,M,,M,,*51
06/25/2015	15:05:09.630	$GPGGA,150510,2530.4659,N,07947.0394,W,1,9,1.7,11,M,,M,,*56
06/25/2015	15:05:10.600	$GPGGA,150511,2530.4662,N,07947.0392,W,1,9,1.5,11,M,,M,,*5B
06/25/2015	15:05:11.640	$GPGGA,150512,2530.4666,N,07947.0391,W,1,10,1.5,11,M,,M,,*67
06/25/2015	15:05:12.600	$GPGGA,150513,2530.4669,N,07947.0389,W,1,10,1.5,11,M,,M,,*60
06/25/2015	15:05:13.621	$GPGGA,150514,2530.4673,N,07947.0387,W,1,10,1.5,11,M,,M,,*62
06/25/2015	15:05:14.591	$GPGGA,150515,2530.4677,N,07947.0386,W,1,10,1.5,11,M,,M,,*66
06/25/2015	15:05:15.621	$GPGGA,150516,2530.4680,N,07947.0385,W,1,10,1.5,12,M,,M,,*6D
06/25/2015	15:05:16.581	$GPGGA,150517,2530.4684,N,07947.0383,W,1,10,1.5,12,M,,M,,*6E
06/25/2015	15:05:17.590	$GPGGA,150518,2530.4688,N,07947.0382,W,1,10,1.5,12,M,,M,,*6C
06/25/2015	15:05:18.590	$GPGGA,150519,2530.4691,N,07947.0381,W,1,10,1.5,12,M,,M,,*66
06/25/2015	15:05:19.630	$GPGGA,150520,2530.4695,N,07947.0379,W,1,10,1.5,12,M,,M,,*6F
06/25/2015	15:05:20.590	$GPGGA,150521,2530.4698,N,07947.0378,W,1,10,1.5,12,M,,M,,*62
06/25/2015	15:05:21.590	$GPGGA,150522,2530.4702,N,07947.0377,W,1,10,1.5,12,M,,M,,*6C
06/25/2015	15:05:22.580	$GPGGA,150523,2530.4705,N,07947.0376,W,1,10,1.5,13,M,,M,,*6A
06/25/2015	15:05:23.610	$GPGGA,150524,2530.4708,N,07947.0374,W,1,10,1.5,13,M,,M,,*62
06/25/2015	15:05:24.580	$GPGGA,150525,2530.4712,N,07947.0373,W,1,10,1.5,13,M,,M,,*6F
06/25/2015	15:05:25.580	$GPGGA,150526,2530.4715,N,07947.0372,W,1,10,1.5,13,M,,M,,*6A
06/25/2015	15:05:26.562	$GPGGA,150527,2530.4717,N,07947.0370,W,1,10,1.5,13,M,,M,,*6B
06/25/2015	15:05:27.580	$GPGGA,150528,2530.4720,N,07947.0368,W,1,10,1.5,13,M,,M,,*69
06/25/2015	15:05:28.569	$GPGGA,150529,2530.4724,N,07947.0367,W,1,10,1.5,13,M,,M,,*63
06/25/2015	15:05:29.570	$GPGGA,150530,2530.4727,N,07947.0368,W,1,10,1.5,13,M,,M,,*67
06/25/2015	15:05:30.561	$GPGGA,150531,2530.4731,N,07947.0365,W,1,10,1.5,13,M,,M,,*6C
06/25/2015	15:05:31.591	$GPGGA,150532,2530.4734,N,07947.0364,W,1,10,1.5,13,M,,M,,*6B
06/25/2015	15:05:32.564	$GPGGA,150533,2530.4738,N,07947.0363,W,1,10,1.5,13,M,,M,,*61
06/25/2015	15:05:33.541	$GPGGA,150534,2530.4742,N,07947.0361,W,1,10,1.5,14,M,,M,,*6E
06/25/2015	15:05:34.551	$GPGGA,150535,2530.4745,N,07947.0360,W,1,10,1.5,14,M,,M,,*69
06/25/2015	15:05:35.551	$GPGGA,150536,2530.4748,N,07947.0358,W,1,10,1.5,14,M,,M,,*6C
06/25/2015	15:05:36.967	$GPGGA,150537,2530.4752,N,07947.0357,W,1,10,1.5,14,M,,M,,*69
06/25/2015	15:05:37.540	$GPGGA,150538,2530.4755,N,07947.0355,W,1,10,1.5,14,M,,M,,*63
06/25/2015	15:05:38.550	$GPGGA,150539,2530.4758,N,07947.0354,W,1,10,1.5,14,M,,M,,*6E
06/25/2015	15:05:40.530	$GPGGA,150540,2530.4760,N,07947.0352,W,1,10,1.5,14,M,,M,,*6D
06/25/2015	15:05:40.568	$GPGGA,150541,2530.4763,N,07947.0350,W,1,10,1.5,14,M,,M,,*6D
06/25/2015	15:05:41.530	$GPGGA,150542,2530.4767,N,07947.0349,W,1,10,1.5,14,M,,M,,*62
06/25/2015	15:05:42.557	$GPGGA,150543,2530.4770,N,07947.0347,W,1,10,1.5,14,M,,M,,*6B
06/25/2015	15:05:43.630	$GPGGA,150544,2530.4773,N,07947.0346,W,1,10,1.5,14,M,,M,,*6E
06/25/2015	15:05:44.520	$GPGGA,150545,2530.4776,N,07947.0344,W,1,10,1.5,14,M,,M,,*68
06/25/2015	15:05:45.540	$GPGGA,150546,2530.4778,N,07947.0342,W,1,10,1.5,14,M,,M,,*63
06/25/2015	15:05:46.530	$GPGGA,150547,2530.4782,N,07947.0341,W,1,10,1.5,14,M,,M,,*64
06/25/2015	15:05:47.630	$GPGGA,150548,2530.4785,N,07947.0340,W,1,10,1.5,14,M,,M,,*6D
06/25/2015	15:05:48.521	$GPGGA,150549,2530.4788,N,07947.0338,W,1,10,1.5,14,M,,M,,*6E
06/25/2015	15:05:49.562	$GPGGA,150550,2530.4791,N,07947.0337,W,1,10,1.5,14,M,,M,,*61
06/25/2015	15:05:50.521	$GPGGA,150551,2530.4794,N,07947.0335,W,1,10,1.5,14,M,,M,,*67
06/25/2015	15:05:51.631	$GPGGA,150552,2530.4796,N,07947.0332,W,1,9,1.6,14,M,,M,,*5A
06/25/2015	15:05:52.510	$GPGGA,150553,2530.4799,N,07947.0331,W,1,9,1.5,14,M,,M,,*54
06/25/2015	15:05:53.600	$GPGGA,150554,2530.4803,N,07947.0330,W,1,10,1.5,14,M,,M,,*66
06/25/2015	15:05:54.600	$GPGGA,150555,2530.4806,N,07947.0327,W,1,10,1.7,14,M,,M,,*66
06/25/2015	15:05:55.620	$GPGGA,150556,2530.4807,N,07947.0324,W,1,10,1.5,14,M,,M,,*65
06/25/2015	15:05:56.600	$GPGGA,150557,2530.4810,N,07947.0325,W,1,10,1.5,14,M,,M,,*63
06/25/2015	15:05:57.610	$GPGGA,150558,2530.4814,N,07947.0324,W,1,10,1.5,14,M,,M,,*69
06/25/2015	15:05:58.600	$GPGGA,150559,2530.4818,N,07947.0323,W,1,10,1.5,14,M,,M,,*63
06/25/2015	15:05:59.650	$GPGGA,150600,2530.4821,N,07947.0321,W,1,10,1.5,14,M,,M,,*64
06/25/2015	15:06:00.590	$GPGGA,150601,2530.4823,N,07947.0320,W,1,10,1.5,14,M,,M,,*66
06/25/2015	15:06:01.600	$GPGGA,150602,2530.4825,N,07947.0319,W,1,10,1.5,14,M,,M,,*69
06/25/2015	15:06:02.590	$GPGGA,150603,2530.4829,N,07947.0318,W,1,10,1.5,14,M,,M,,*65
06/25/2015	15:06:03.610	$GPGGA,150604,2530.4832,N,07947.0316,W,1,10,1.5,14,M,,M,,*66
06/25/2015	15:06:04.590	$GPGGA,150605,2530.4836,N,07947.0316,W,1,10,1.5,14,M,,M,,*63
06/25/2015	15:06:05.601	$GPGGA,150606,2530.4839,N,07947.0315,W,1,10,1.5,14,M,,M,,*6C
06/25/2015	15:06:06.591	$GPGGA,150607,2530.4843,N,07947.0313,W,1,10,1.5,14,M,,M,,*66
06/25/2015	15:06:07.611	$GPGGA,150608,2530.4846,N,07947.0312,W,1,10,1.5,14,M,,M,,*6D
06/25/2015	15:06:08.571	$GPGGA,150609,2530.4849,N,07947.0311,W,1,10,1.5,14,M,,M,,*60
06/25/2015	15:06:09.590	$GPGGA,150610,2530.4853,N,07947.0309,W,1,10,1.5,14,M,,M,,*6A
06/25/2015	15:06:10.580	$GPGGA,150611,2530.4857,N,07947.0308,W,1,10,1.5,14,M,,M,,*6E
06/25/2015	15:06:11.590	$GPGGA,150612,2530.4860,N,07947.0307,W,1,10,1.5,14,M,,M,,*66
06/25/2015	15:06:12.570	$GPGGA,150613,2530.4864,N,07947.0306,W,1,10,1.5,14,M,,M,,*62
06/25/2015	15:06:13.580	$GPGGA,150614,2530.4867,N,07947.0305,W,1,10,1.5,14,M,,M,,*65
06/25/2015	15:06:14.564	$GPGGA,150615,2530.4870,N,07947.0304,W,1,10,1.5,14,M,,M,,*63
06/25/2015	15:06:15.590	$GPGGA,150616,2530.4874,N,07947.0303,W,1,10,1.5,14,M,,M,,*63
06/25/2015	15:06:16.561	$GPGGA,150617,2530.4876,N,07947.0301,W,1,10,1.5,14,M,,M,,*62
06/25/2015	15:06:17.570	$GPGGA,150618,2530.4879,N,07947.0301,W,1,10,1.5,14,M,,M,,*62
06/25/2015	15:06:18.560	$GPGGA,150619,2530.4883,N,07947.0300,W,1,10,1.5,14,M,,M,,*67
06/25/2015	15:06:19.600	$GPGGA,150620,2530.4886,N,07947.0298,W,1,10,1.5,14,M,,M,,*68
06/25/2015	15:06:20.559	$GPGGA,150621,2530.4890,N,07947.0297,W,1,10,1.5,14,M,,M,,*61
06/25/2015	15:06:21.580	$GPGGA,150622,2530.4893,N,07947.0295,W,1,10,1.5,14,M,,M,,*63
06/25/2015	15:06:22.540	$GPGGA,150623,2530.4896,N,07947.0296,W,1,10,1.5,14,M,,M,,*64
06/25/2015	15:06:23.562	$GPGGA,150624,2530.4900,N,07947.0293,W,1,10,1.5,14,M,,M,,*68
06/25/2015	15:06:24.531	$GPGGA,150625,2530.4903,N,07947.0291,W,1,10,1.5,14,M,,M,,*68
06/25/2015	15:06:25.551	$GPGGA,150626,2530.4906,N,07947.0290,W,1,10,1.5,14,M,,M,,*6F
06/25/2015	15:06:26.555	$GPGGA,150627,2530.4908,N,07947.0290,W,1,10,1.5,14,M,,M,,*60
06/25/2015	15:06:27.540	$GPGGA,150628,2530.4912,N,07947.0288,W,1,10,1.5,14,M,,M,,*6D
06/25/2015	15:06:28.520	$GPGGA,150629,2530.4915,N,07947.0287,W,1,10,1.5,14,M,,M,,*64
06/25/2015	15:06:29.540	$GPGGA,150630,2530.4919,N,07947.0287,W,1,10,1.5,14,M,,M,,*60
06/25/2015	15:06:30.530	$GPGGA,150631,2530.4922,N,07947.0286,W,1,10,1.5,14,M,,M,,*68
06/25/2015	15:06:31.720	$GPGGA,150632,2530.4926,N,07947.0284,W,1,10,1.5,14,M,,M,,*6D
06/25/2015	15:06:32.540	$GPGGA,150633,2530.4930,N,07947.0283,W,1,10,1.5,14,M,,M,,*6C
06/25/2015	15:06:33.520	$GPGGA,150634,2530.4933,N,07947.0283,W,1,10,1.5,14,M,,M,,*68
06/25/2015	15:06:34.530	$GPGGA,150635,2530.4936,N,07947.0281,W,1,10,1.5,14,M,,M,,*6E
06/25/2015	15:06:35.620	$GPGGA,150636,2530.4940,N,07947.0280,W,1,10,1.5,14,M,,M,,*6D
06/25/2015	15:06:36.540	$GPGGA,150637,2530.4943,N,07947.0280,W,1,10,1.5,14,M,,M,,*6F
06/25/2015	15:06:37.690	$GPGGA,150638,2530.4946,N,07947.0279,W,1,10,1.5,14,M,,M,,*63
06/25/2015	15:06:38.610	$GPGGA,150639,2530.4950,N,07947.0278,W,1,10,1.5,14,M,,M,,*64
06/25/2015	15:06:39.520	$GPGGA,150640,2530.4954,N,07947.0277,W,1,10,1.5,14,M,,M,,*61
06/25/2015	15:06:40.521	$GPGGA,150641,2530.4957,N,07947.0276,W,1,10,1.5,14,M,,M,,*62
06/25/2015	15:06:41.501	$GPGGA,150642,2530.4961,N,07947.0275,W,1,10,1.5,14,M,,M,,*67
06/25/2015	15:06:42.591	$GPGGA,150643,2530.4964,N,07947.0273,W,1,10,1.5,14,M,,M,,*65
06/25/2015	15:06:43.701	$GPGGA,150644,2530.4966,N,07947.0274,W,1,10,1.5,13,M,,M,,*60
06/25/2015	15:06:44.630	$GPGGA,150645,2530.4971,N,07947.0271,W,1,10,1.5,13,M,,M,,*62
06/25/2015	15:06:45.500	$GPGGA,150646,2530.4973,N,07947.0270,W,1,10,1.5,13,M,,M,,*62
06/25/2015	15:06:46.590	$GPGGA,150647,2530.4977,N,07947.0269,W,1,10,1.5,13,M,,M,,*6F
06/25/2015	15:06:47.690	$GPGGA,150648,2530.4980,N,07947.0268,W,1,10,1.5,13,M,,M,,*69
06/25/2015	15:06:48.610	$GPGGA,150649,2530.4984,N,07947.0267,W,1,10,1.5,13,M,,M,,*63
06/25/2015	15:06:49.690	$GPGGA,150650,2530.4988,N,07947.0266,W,1,10,1.5,13,M,,M,,*66
06/25/2015	15:06:50.580	$GPGGA,150651,2530.4991,N,07947.0265,W,1,10,1.5,13,M,,M,,*6C
06/25/2015	15:06:51.700	$GPGGA,150652,2530.4995,N,07947.0264,W,1,10,1.5,13,M,,M,,*6A
06/25/2015	15:06:52.580	$GPGGA,150653,2530.4998,N,07947.0263,W,1,10,1.5,13,M,,M,,*61
06/25/2015	15:06:53.680	$GPGGA,150654,2530.5002,N,07947.0262,W,1,10,1.5,13,M,,M,,*6C
06/25/2015	15:06:54.570	$GPGGA,150655,2530.5005,N,07947.0261,W,1,10,1.5,13,M,,M,,*69
06/25/2015	15:06:55.690	$GPGGA,150656,2530.5008,N,07947.0259,W,1,10,1.5,13,M,,M,,*6C
06/25/2015	15:06:56.610	$GPGGA,150657,2530.5012,N,07947.0258,W,1,10,1.5,13,M,,M,,*67
06/25/2015	15:06:57.563	$GPGGA,150658,2530.5016,N,07947.0257,W,1,10,1.5,13,M,,M,,*63
06/25/2015	15:06:58.591	$GPGGA,150659,2530.5019,N,07947.0256,W,1,10,1.5,13,M,,M,,*6C
06/25/2015	15:06:59.691	$GPGGA,150700,2530.5022,N,07947.0255,W,1,10,1.5,13,M,,M,,*6A
06/25/2015	15:07:00.581	$GPGGA,150701,2530.5024,N,07947.0254,W,1,10,1.5,13,M,,M,,*6C
06/25/2015	15:07:01.651	$GPGGA,150702,2530.5029,N,07947.0252,W,1,10,1.6,13,M,,M,,*67
06/25/2015	15:07:02.566	$GPGGA,150703,2530.5031,N,07947.0250,W,1,10,1.6,13,M,,M,,*6D
06/25/2015	15:07:03.566	$GPGGA,150704,2530.5034,N,07947.0250,W,1,9,1.6,12,M,,M,,*56
06/25/2015	15:07:04.555	$GPGGA,150705,2530.5038,N,07947.0249,W,1,9,1.6,12,M,,M,,*53
06/25/2015	15:07:06.610	$GPGGA,150707,2530.5045,N,07947.0246,W,1,10,1.6,12,M,,M,,*6C
06/25/2015	15:07:07.651	$GPGGA,150708,2530.5049,N,07947.0245,W,1,10,1.5,12,M,,M,,*6F
06/25/2015	15:07:08.540	$GPGGA,150709,2530.5052,N,07947.0244,W,1,10,1.5,12,M,,M,,*65
06/25/2015	15:07:09.630	$GPGGA,150710,2530.5056,N,07947.0242,W,1,10,1.5,12,M,,M,,*6F
06/25/2015	15:07:10.540	$GPGGA,150711,2530.5060,N,07947.0241,W,1,10,1.5,12,M,,M,,*68
06/25/2015	15:07:11.660	$GPGGA,150712,2530.5063,N,07947.0240,W,1,10,1.6,12,M,,M,,*6A
06/25/2015	15:07:12.580	$GPGGA,150713,2530.5067,N,07947.0239,W,1,10,1.5,12,M,,M,,*62
06/25/2015	15:07:13.610	$GPGGA,150714,2530.5070,N,07947.0237,W,1,10,1.6,12,M,,M,,*6E
06/25/2015	15:07:14.650	$GPGGA,150715,2530.5073,N,07947.0238,W,1,10,1.6,12,M,,M,,*63
06/25/2015	15:07:15.671	$GPGGA,150716,2530.5078,N,07947.0236,W,1,9,1.5,12,M,,M,,*5E
06/25/2015	15:07:16.569	$GPGGA,150717,2530.5081,N,07947.0235,W,1,9,1.6,12,M,,M,,*59
06/25/2015	15:07:17.651	$GPGGA,150718,2530.5087,N,07947.0233,W,1,9,1.5,12,M,,M,,*55
06/25/2015	15:07:18.621	$GPGGA,150719,2530.5089,N,07947.0232,W,1,9,1.6,12,M,,M,,*58
06/25/2015	15:07:19.610	$GPGGA,150720,2530.5092,N,07947.0231,W,1,9,1.6,12,M,,M,,*5B
06/25/2015	15:07:20.610	$GPGGA,150721,2530.5096,N,07947.0229,W,1,9,1.6,12,M,,M,,*57
06/25/2015	15:07:21.600	$GPGGA,150722,2530.5099,N,07947.0228,W,1,9,1.6,12,M,,M,,*5A
06/25/2015	15:07:22.555	$GPGGA,150723,2530.5103,N,07947.0227,W,1,9,1.6,12,M,,M,,*56
06/25/2015	15:07:23.620	$GPGGA,150724,2530.5106,N,07947.0225,W,1,9,1.6,12,M,,M,,*56
06/25/2015	15:07:24.620	$GPGGA,150725,2530.5110,N,07947.0224,W,1,9,1.6,12,M,,M,,*51
06/25/2015	15:07:25.630	$GPGGA,150726,2530.5113,N,07947.0223,W,1,9,1.6,12,M,,M,,*56
06/25/2015	15:07:26.600	$GPGGA,150727,2530.5117,N,07947.0222,W,1,9,1.6,12,M,,M,,*52
06/25/2015	15:07:27.651	$GPGGA,150728,2530.5120,N,07947.0221,W,1,9,1.6,12,M,,M,,*5A
06/25/2015	15:07:28.540	$GPGGA,150729,2530.5123,N,07947.0220,W,1,9,1.6,12,M,,M,,*59
06/25/2015	15:07:29.600	$GPGGA,150730,2530.5127,N,07947.0219,W,1,9,1.5,12,M,,M,,*5C
06/25/2015	15:07:30.590	$GPGGA,150731,2530.5130,N,07947.0218,W,1,9,1.6,11,M,,M,,*5A
06/25/2015	15:07:31.660	$GPGGA,150732,2530.5134,N,07947.0217,W,1,9,1.5,11,M,,M,,*51
