Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/24/2015	14:03:42.504	$GPGGA,140343,2514.6662,N,08007.1909,W,1,10,1.5,13,M,,M,,*6E
06/24/2015	14:03:43.534	$GPGGA,140344,2514.6663,N,08007.1908,W,1,10,1.5,13,M,,M,,*69
06/24/2015	14:03:44.504	$GPGGA,140345,2514.6662,N,08007.1907,W,1,10,1.5,13,M,,M,,*66
06/24/2015	14:03:45.504	$GPGGA,140346,2514.6663,N,08007.1903,W,1,10,1.5,13,M,,M,,*60
06/24/2015	14:03:46.514	$GPGGA,140347,2514.6662,N,08007.1901,W,1,10,1.5,13,M,,M,,*62
06/24/2015	14:03:47.513	$GPGGA,140348,2514.6664,N,08007.1900,W,1,10,1.5,13,M,,M,,*6A
06/24/2015	14:03:48.643	$GPGGA,140349,2514.6664,N,08007.1898,W,1,10,1.5,13,M,,M,,*6B
06/24/2015	14:03:49.703	$GPGGA,140350,2514.6664,N,08007.1894,W,1,10,1.5,13,M,,M,,*6F
06/24/2015	14:03:50.503	$GPGGA,140351,2514.6664,N,08007.1892,W,1,10,1.5,13,M,,M,,*68
06/24/2015	14:03:51.523	$GPGGA,140352,2514.6664,N,08007.1891,W,1,10,1.5,13,M,,M,,*68
06/24/2015	14:03:52.483	$GPGGA,140353,2514.6664,N,08007.1888,W,1,10,1.5,13,M,,M,,*61
06/24/2015	14:03:53.493	$GPGGA,140354,2514.6664,N,08007.1885,W,1,10,1.5,13,M,,M,,*6B
06/24/2015	14:03:54.487	$GPGGA,140355,2514.6664,N,08007.1884,W,1,10,1.5,13,M,,M,,*6B
06/24/2015	14:03:55.687	$GPGGA,140356,2514.6664,N,08007.1883,W,1,10,1.5,13,M,,M,,*6F
06/24/2015	14:03:56.495	$GPGGA,140357,2514.6664,N,08007.1879,W,1,10,1.5,13,M,,M,,*6B
06/24/2015	14:03:57.664	$GPGGA,140358,2514.6664,N,08007.1877,W,1,10,1.5,13,M,,M,,*6A
06/24/2015	14:03:58.634	$GPGGA,140359,2514.6664,N,08007.1876,W,1,10,1.5,13,M,,M,,*6A
06/24/2015	14:03:59.686	$GPGGA,140400,2514.6664,N,08007.1873,W,1,10,1.5,13,M,,M,,*64
06/24/2015	14:04:00.494	$GPGGA,140401,2514.6664,N,08007.1871,W,1,10,1.5,13,M,,M,,*67
06/24/2015	14:04:01.681	$GPGGA,140402,2514.6664,N,08007.1870,W,1,10,1.5,12,M,,M,,*64
06/24/2015	14:04:02.594	$GPGGA,140403,2514.6664,N,08007.1866,W,1,10,1.5,12,M,,M,,*62
06/24/2015	14:04:03.691	$GPGGA,140404,2514.6666,N,08007.1864,W,1,10,1.5,12,M,,M,,*65
06/24/2015	14:04:04.591	$GPGGA,140405,2514.6667,N,08007.1865,W,1,10,1.5,12,M,,M,,*64
06/24/2015	14:04:05.676	$GPGGA,140406,2514.6666,N,08007.1863,W,1,10,1.5,12,M,,M,,*60
06/24/2015	14:04:06.593	$GPGGA,140407,2514.6667,N,08007.1858,W,1,10,1.5,12,M,,M,,*68
06/24/2015	14:04:07.663	$GPGGA,140408,2514.6667,N,08007.1857,W,1,10,1.5,12,M,,M,,*68
06/24/2015	14:04:08.594	$GPGGA,140409,2514.6667,N,08007.1857,W,1,10,1.5,12,M,,M,,*69
06/24/2015	14:04:09.643	$GPGGA,140410,2514.6667,N,08007.1855,W,1,10,1.5,12,M,,M,,*63
06/24/2015	14:04:10.573	$GPGGA,140411,2514.6670,N,08007.1851,W,1,10,1.5,12,M,,M,,*60
06/24/2015	14:04:11.653	$GPGGA,140412,2514.6668,N,08007.1850,W,1,10,1.5,12,M,,M,,*6B
06/24/2015	14:04:12.574	$GPGGA,140413,2514.6669,N,08007.1847,W,1,10,1.5,12,M,,M,,*6D
06/24/2015	14:04:13.644	$GPGGA,140414,2514.6671,N,08007.1846,W,1,10,1.5,12,M,,M,,*62
06/24/2015	14:04:14.580	$GPGGA,140415,2514.6671,N,08007.1844,W,1,10,1.5,12,M,,M,,*61
06/24/2015	14:04:15.554	$GPGGA,140416,2514.6671,N,08007.1842,W,1,10,1.5,12,M,,M,,*64
06/24/2015	14:04:16.534	$GPGGA,140417,2514.6671,N,08007.1839,W,1,10,1.5,12,M,,M,,*69
06/24/2015	14:04:17.654	$GPGGA,140418,2514.6671,N,08007.1838,W,1,10,1.5,12,M,,M,,*67
06/24/2015	14:04:18.564	$GPGGA,140419,2514.6673,N,08007.1839,W,1,10,1.5,12,M,,M,,*65
06/24/2015	14:04:19.634	$GPGGA,140420,2514.6674,N,08007.1835,W,1,10,1.5,11,M,,M,,*67
06/24/2015	14:04:20.564	$GPGGA,140421,2514.6672,N,08007.1832,W,1,10,1.5,11,M,,M,,*67
06/24/2015	14:04:21.544	$GPGGA,140422,2514.6674,N,08007.1831,W,1,10,1.5,11,M,,M,,*61
06/24/2015	14:04:22.579	$GPGGA,140423,2514.6673,N,08007.1830,W,1,10,1.5,11,M,,M,,*66
06/24/2015	14:04:23.643	$GPGGA,140424,2514.6674,N,08007.1827,W,1,10,1.5,11,M,,M,,*60
06/24/2015	14:04:24.553	$GPGGA,140425,2514.6674,N,08007.1825,W,1,10,1.5,11,M,,M,,*63
06/24/2015	14:04:25.523	$GPGGA,140426,2514.6674,N,08007.1824,W,1,10,1.5,11,M,,M,,*61
06/24/2015	14:04:26.573	$GPGGA,140427,2514.6675,N,08007.1820,W,1,10,1.5,11,M,,M,,*65
06/24/2015	14:04:27.623	$GPGGA,140428,2514.6675,N,08007.1817,W,1,10,1.5,11,M,,M,,*6E
06/24/2015	14:04:28.553	$GPGGA,140429,2514.6677,N,08007.1817,W,1,10,1.5,11,M,,M,,*6D
06/24/2015	14:04:29.603	$GPGGA,140430,2514.6678,N,08007.1815,W,1,10,1.5,11,M,,M,,*68
06/24/2015	14:04:30.504	$GPGGA,140431,2514.6678,N,08007.1811,W,1,10,1.5,11,M,,M,,*6D
06/24/2015	14:04:31.514	$GPGGA,140432,2514.6678,N,08007.1810,W,1,10,1.5,11,M,,M,,*6F
06/24/2015	14:04:32.624	$GPGGA,140433,2514.6678,N,08007.1809,W,1,10,1.5,11,M,,M,,*66
06/24/2015	14:04:33.624	$GPGGA,140434,2514.6678,N,08007.1805,W,1,10,1.5,11,M,,M,,*6D
06/24/2015	14:04:34.534	$GPGGA,140435,2514.6680,N,08007.1803,W,1,10,1.5,11,M,,M,,*6D
06/24/2015	14:04:35.604	$GPGGA,140436,2514.6679,N,08007.1803,W,1,10,1.5,11,M,,M,,*68
06/24/2015	14:04:36.534	$GPGGA,140437,2514.6681,N,08007.1799,W,1,10,1.5,11,M,,M,,*62
06/24/2015	14:04:37.576	$GPGGA,140438,2514.6680,N,08007.1796,W,1,10,1.5,11,M,,M,,*63
06/24/2015	14:04:38.524	$GPGGA,140439,2514.6682,N,08007.1799,W,1,10,1.5,11,M,,M,,*6F
06/24/2015	14:04:39.613	$GPGGA,140440,2514.6682,N,08007.1796,W,1,10,1.5,11,M,,M,,*6E
06/24/2015	14:04:40.533	$GPGGA,140441,2514.6682,N,08007.1791,W,1,10,1.5,11,M,,M,,*68
06/24/2015	14:04:41.574	$GPGGA,140442,2514.6682,N,08007.1790,W,1,10,1.7,11,M,,M,,*68
06/24/2015	14:04:42.513	$GPGGA,140443,2514.6682,N,08007.1792,W,1,10,1.5,11,M,,M,,*69
06/24/2015	14:04:43.593	$GPGGA,140444,2514.6684,N,08007.1789,W,1,10,1.5,11,M,,M,,*62
06/24/2015	14:04:44.577	$GPGGA,140445,2514.6685,N,08007.1785,W,1,10,1.5,11,M,,M,,*6E
06/24/2015	14:04:45.613	$GPGGA,140446,2514.6684,N,08007.1783,W,1,10,1.5,11,M,,M,,*6A
06/24/2015	14:04:46.575	$GPGGA,140447,2514.6685,N,08007.1785,W,1,10,1.5,11,M,,M,,*6C
06/24/2015	14:04:47.613	$GPGGA,140448,2514.6686,N,08007.1784,W,1,10,1.5,11,M,,M,,*61
06/24/2015	14:04:48.574	$GPGGA,140449,2514.6688,N,08007.1781,W,1,10,1.5,11,M,,M,,*6B
06/24/2015	14:04:49.604	$GPGGA,140450,2514.6687,N,08007.1778,W,1,10,1.5,11,M,,M,,*6A
06/24/2015	14:04:50.564	$GPGGA,140451,2514.6688,N,08007.1778,W,1,10,1.7,11,M,,M,,*66
06/24/2015	14:04:52.594	$GPGGA,140453,2514.6689,N,08007.1773,W,1,9,1.7,11,M,,M,,*56
06/24/2015	14:04:53.574	$GPGGA,140454,2514.6689,N,08007.1771,W,1,9,1.5,11,M,,M,,*51
06/24/2015	14:04:54.564	$GPGGA,140455,2514.6689,N,08007.1771,W,1,9,1.5,11,M,,M,,*50
06/24/2015	14:04:56.089	$GPGGA,140456,2514.6689,N,08007.1769,W,1,9,1.5,11,M,,M,,*5A
06/24/2015	14:04:56.554	$GPGGA,140457,2514.6689,N,08007.1766,W,1,9,1.5,11,M,,M,,*54
06/24/2015	14:04:57.553	$GPGGA,140458,2514.6691,N,08007.1764,W,1,10,1.7,11,M,,M,,*6A
06/24/2015	14:04:58.553	$GPGGA,140459,2514.6689,N,08007.1763,W,1,10,1.7,11,M,,M,,*65
06/24/2015	14:04:59.584	$GPGGA,140500,2514.6691,N,08007.1761,W,1,9,1.7,11,M,,M,,*5B
06/24/2015	14:05:00.543	$GPGGA,140501,2514.6690,N,08007.1758,W,1,9,1.5,11,M,,M,,*53
06/24/2015	14:05:01.593	$GPGGA,140502,2514.6690,N,08007.1758,W,1,10,1.5,11,M,,M,,*68
06/24/2015	14:05:02.554	$GPGGA,140503,2514.6690,N,08007.1756,W,1,10,1.5,11,M,,M,,*67
06/24/2015	14:05:03.603	$GPGGA,140504,2514.6692,N,08007.1753,W,1,10,1.5,11,M,,M,,*67
06/24/2015	14:05:04.533	$GPGGA,140505,2514.6691,N,08007.1751,W,1,10,1.5,11,M,,M,,*67
06/24/2015	14:05:05.584	$GPGGA,140506,2514.6692,N,08007.1749,W,1,10,1.5,11,M,,M,,*6E
06/24/2015	14:05:06.534	$GPGGA,140507,2514.6693,N,08007.1748,W,1,10,1.5,11,M,,M,,*6F
06/24/2015	14:05:07.576	$GPGGA,140508,2514.6691,N,08007.1747,W,1,10,1.5,11,M,,M,,*6D
06/24/2015	14:05:08.524	$GPGGA,140509,2514.6693,N,08007.1744,W,1,10,1.5,11,M,,M,,*6D
06/24/2015	14:05:09.534	$GPGGA,140510,2514.6693,N,08007.1744,W,1,10,1.5,11,M,,M,,*65
06/24/2015	14:05:10.534	$GPGGA,140511,2514.6693,N,08007.1741,W,1,10,1.5,11,M,,M,,*61
06/24/2015	14:05:11.544	$GPGGA,140512,2514.6693,N,08007.1740,W,1,10,1.5,11,M,,M,,*63
06/24/2015	14:05:12.534	$GPGGA,140513,2514.6693,N,08007.1736,W,1,10,1.5,11,M,,M,,*63
06/24/2015	14:05:13.575	$GPGGA,140514,2514.6693,N,08007.1735,W,1,10,1.5,11,M,,M,,*67
06/24/2015	14:05:14.524	$GPGGA,140515,2514.6693,N,08007.1735,W,1,10,1.5,11,M,,M,,*66
06/24/2015	14:05:15.543	$GPGGA,140516,2514.6693,N,08007.1735,W,1,10,1.5,11,M,,M,,*65
06/24/2015	14:05:16.523	$GPGGA,140517,2514.6693,N,08007.1729,W,1,10,1.5,11,M,,M,,*69
06/24/2015	14:05:17.513	$GPGGA,140518,2514.6693,N,08007.1729,W,1,10,1.5,11,M,,M,,*66
06/24/2015	14:05:18.533	$GPGGA,140519,2514.6693,N,08007.1726,W,1,10,1.5,11,M,,M,,*68
06/24/2015	14:05:19.533	$GPGGA,140520,2514.6693,N,08007.1726,W,1,10,1.5,11,M,,M,,*62
06/24/2015	14:05:20.494	$GPGGA,140521,2514.6693,N,08007.1723,W,1,10,1.5,11,M,,M,,*66
06/24/2015	14:05:21.593	$GPGGA,140522,2514.6693,N,08007.1720,W,1,10,1.5,11,M,,M,,*66
06/24/2015	14:05:22.513	$GPGGA,140523,2514.6693,N,08007.1718,W,1,10,1.5,11,M,,M,,*6C
06/24/2015	14:05:23.624	$GPGGA,140524,2514.6693,N,08007.1717,W,1,10,1.5,11,M,,M,,*64
06/24/2015	14:05:24.504	$GPGGA,140525,2514.6693,N,08007.1713,W,1,10,1.5,11,M,,M,,*61
06/24/2015	14:05:25.494	$GPGGA,140526,2514.6693,N,08007.1710,W,1,10,1.5,11,M,,M,,*61
06/24/2015	14:05:26.585	$GPGGA,140527,2514.6693,N,08007.1712,W,1,10,1.5,11,M,,M,,*62
06/24/2015	14:05:27.634	$GPGGA,140528,2514.6693,N,08007.1708,W,1,10,1.5,11,M,,M,,*66
06/24/2015	14:05:28.494	$GPGGA,140529,2514.6693,N,08007.1704,W,1,10,1.5,11,M,,M,,*6B
06/24/2015	14:05:29.584	$GPGGA,140530,2514.6693,N,08007.1705,W,1,10,1.5,11,M,,M,,*62
06/24/2015	14:05:30.587	$GPGGA,140531,2514.6693,N,08007.1703,W,1,10,1.5,11,M,,M,,*65
06/24/2015	14:05:31.504	$GPGGA,140532,2514.6693,N,08007.1700,W,1,10,1.5,11,M,,M,,*65
06/24/2015	14:05:32.574	$GPGGA,140533,2514.6693,N,08007.1696,W,1,10,1.5,11,M,,M,,*6A
06/24/2015	14:05:33.575	$GPGGA,140534,2514.6693,N,08007.1694,W,1,10,1.5,11,M,,M,,*6F
06/24/2015	14:05:34.573	$GPGGA,140535,2514.6693,N,08007.1694,W,1,10,1.5,11,M,,M,,*6E
06/24/2015	14:05:35.613	$GPGGA,140536,2514.6693,N,08007.1694,W,1,10,1.5,11,M,,M,,*6D
06/24/2015	14:05:36.573	$GPGGA,140537,2514.6694,N,08007.1687,W,1,10,1.5,11,M,,M,,*69
06/24/2015	14:05:37.584	$GPGGA,140538,2514.6695,N,08007.1685,W,1,10,1.5,11,M,,M,,*65
06/24/2015	14:05:38.563	$GPGGA,140539,2514.6694,N,08007.1685,W,1,10,1.5,11,M,,M,,*65
06/24/2015	14:05:39.613	$GPGGA,140540,2514.6695,N,08007.1682,W,1,10,1.5,11,M,,M,,*6D
06/24/2015	14:05:40.576	$GPGGA,140541,2514.6694,N,08007.1678,W,1,10,1.5,11,M,,M,,*68
06/24/2015	14:05:41.587	$GPGGA,140542,2514.6696,N,08007.1676,W,1,10,1.5,11,M,,M,,*67
06/24/2015	14:05:42.554	$GPGGA,140543,2514.6694,N,08007.1675,W,1,10,1.5,11,M,,M,,*67
06/24/2015	14:05:43.584	$GPGGA,140544,2514.6696,N,08007.1673,W,1,10,1.5,11,M,,M,,*64
06/24/2015	14:05:44.545	$GPGGA,140545,2514.6695,N,08007.1669,W,1,10,1.5,12,M,,M,,*6E
06/24/2015	14:05:45.564	$GPGGA,140546,2514.6696,N,08007.1668,W,1,10,1.5,12,M,,M,,*6F
06/24/2015	14:05:46.554	$GPGGA,140547,2514.6695,N,08007.1667,W,1,10,1.5,12,M,,M,,*62
06/24/2015	14:05:47.584	$GPGGA,140548,2514.6696,N,08007.1663,W,1,10,1.5,11,M,,M,,*69
06/24/2015	14:05:48.544	$GPGGA,140549,2514.6696,N,08007.1660,W,1,10,1.5,11,M,,M,,*6B
06/24/2015	14:05:49.543	$GPGGA,140550,2514.6696,N,08007.1660,W,1,10,1.5,11,M,,M,,*63
06/24/2015	14:05:50.534	$GPGGA,140551,2514.6696,N,08007.1658,W,1,10,1.5,11,M,,M,,*69
06/24/2015	14:05:51.563	$GPGGA,140552,2514.6696,N,08007.1654,W,1,10,1.5,11,M,,M,,*66
06/24/2015	14:05:52.544	$GPGGA,140553,2514.6696,N,08007.1652,W,1,10,1.5,11,M,,M,,*61
06/24/2015	14:05:53.533	$GPGGA,140554,2514.6698,N,08007.1651,W,1,10,1.5,11,M,,M,,*6B
06/24/2015	14:05:54.533	$GPGGA,140555,2514.6696,N,08007.1649,W,1,10,1.5,11,M,,M,,*6D
06/24/2015	14:05:55.533	$GPGGA,140556,2514.6696,N,08007.1646,W,1,10,1.5,11,M,,M,,*61
06/24/2015	14:05:56.533	$GPGGA,140557,2514.6696,N,08007.1644,W,1,10,1.5,11,M,,M,,*62
06/24/2015	14:05:57.544	$GPGGA,140558,2514.6696,N,08007.1642,W,1,10,1.5,11,M,,M,,*6B
06/24/2015	14:05:58.524	$GPGGA,140559,2514.6696,N,08007.1639,W,1,10,1.5,11,M,,M,,*66
06/24/2015	14:05:59.564	$GPGGA,140600,2514.6696,N,08007.1638,W,1,10,1.5,11,M,,M,,*68
06/24/2015	14:06:00.524	$GPGGA,140601,2514.6696,N,08007.1635,W,1,10,1.5,11,M,,M,,*64
06/24/2015	14:06:01.524	$GPGGA,140602,2514.6695,N,08007.1632,W,1,10,1.5,11,M,,M,,*63
06/24/2015	14:06:02.504	$GPGGA,140603,2514.6696,N,08007.1630,W,1,10,1.5,11,M,,M,,*63
06/24/2015	14:06:03.544	$GPGGA,140604,2514.6695,N,08007.1629,W,1,10,1.5,11,M,,M,,*6F
06/24/2015	14:06:04.514	$GPGGA,140605,2514.6696,N,08007.1626,W,1,10,1.5,11,M,,M,,*62
06/24/2015	14:06:05.524	$GPGGA,140606,2514.6695,N,08007.1623,W,1,10,1.5,11,M,,M,,*67
06/24/2015	14:06:06.514	$GPGGA,140607,2514.6696,N,08007.1621,W,1,10,1.5,11,M,,M,,*67
06/24/2015	14:06:07.533	$GPGGA,140608,2514.6698,N,08007.1620,W,1,10,1.5,11,M,,M,,*67
06/24/2015	14:06:08.513	$GPGGA,140609,2514.6696,N,08007.1618,W,1,10,1.5,11,M,,M,,*63
06/24/2015	14:06:09.485	$GPGGA,140610,2514.6696,N,08007.1616,W,1,10,1.5,11,M,,M,,*65
06/24/2015	14:06:10.583	$GPGGA,140611,2514.6698,N,08007.1615,W,1,10,1.5,11,M,,M,,*69
06/24/2015	14:06:11.603	$GPGGA,140612,2514.6699,N,08007.1613,W,1,10,1.5,11,M,,M,,*6D
06/24/2015	14:06:12.503	$GPGGA,140613,2514.6698,N,08007.1611,W,1,10,1.5,11,M,,M,,*6F
06/24/2015	14:06:13.593	$GPGGA,140614,2514.6699,N,08007.1610,W,1,9,1.6,11,M,,M,,*53
06/24/2015	14:06:14.503	$GPGGA,140615,2514.6700,N,08007.1608,W,1,9,1.5,11,M,,M,,*59
06/24/2015	14:06:16.106	$GPGGA,140616,2514.6702,N,08007.1605,W,1,10,1.5,11,M,,M,,*6D
06/24/2015	14:06:16.490	$GPGGA,140617,2514.6703,N,08007.1603,W,1,10,1.5,11,M,,M,,*6B
06/24/2015	14:06:17.594	$GPGGA,140618,2514.6703,N,08007.1601,W,1,10,1.5,11,M,,M,,*66
06/24/2015	14:06:18.489	$GPGGA,140619,2514.6704,N,08007.1599,W,1,10,1.5,11,M,,M,,*62
06/24/2015	14:06:19.604	$GPGGA,140620,2514.6706,N,08007.1597,W,1,10,1.5,11,M,,M,,*64
06/24/2015	14:06:20.574	$GPGGA,140621,2514.6704,N,08007.1595,W,1,10,1.5,11,M,,M,,*65
06/24/2015	14:06:21.576	$GPGGA,140622,2514.6706,N,08007.1592,W,1,10,1.5,11,M,,M,,*63
06/24/2015	14:06:22.578	$GPGGA,140623,2514.6707,N,08007.1591,W,1,10,1.5,11,M,,M,,*60
06/24/2015	14:06:23.577	$GPGGA,140624,2514.6707,N,08007.1590,W,1,10,1.5,11,M,,M,,*66
06/24/2015	14:06:24.563	$GPGGA,140625,2514.6709,N,08007.1586,W,1,10,1.5,11,M,,M,,*6E
06/24/2015	14:06:25.587	$GPGGA,140626,2514.6707,N,08007.1583,W,1,10,1.5,11,M,,M,,*66
06/24/2015	14:06:26.553	$GPGGA,140627,2514.6709,N,08007.1582,W,1,10,1.5,11,M,,M,,*68
06/24/2015	14:06:27.587	$GPGGA,140628,2514.6710,N,08007.1582,W,1,10,1.5,11,M,,M,,*6F
06/24/2015	14:06:28.833	$GPGGA,140629,2514.6711,N,08007.1579,W,1,10,1.5,11,M,,M,,*6B
06/24/2015	14:06:29.573	$GPGGA,140630,2514.6709,N,08007.1576,W,1,10,1.5,11,M,,M,,*65
06/24/2015	14:06:30.553	$GPGGA,140631,2514.6711,N,08007.1575,W,1,10,1.5,11,M,,M,,*6E
06/24/2015	14:06:31.576	$GPGGA,140632,2514.6711,N,08007.1574,W,1,10,1.5,12,M,,M,,*6F
06/24/2015	14:06:32.553	$GPGGA,140633,2514.6713,N,08007.1571,W,1,10,1.5,12,M,,M,,*69
06/24/2015	14:06:33.534	$GPGGA,140634,2514.6712,N,08007.1569,W,1,10,1.5,12,M,,M,,*66
06/24/2015	14:06:34.544	$GPGGA,140635,2514.6713,N,08007.1568,W,1,10,1.5,12,M,,M,,*67
06/24/2015	14:06:35.590	$GPGGA,140636,2514.6714,N,08007.1566,W,1,10,1.5,12,M,,M,,*6D
06/24/2015	14:06:36.544	$GPGGA,140637,2514.6714,N,08007.1563,W,1,10,1.5,12,M,,M,,*69
06/24/2015	14:06:37.564	$GPGGA,140638,2514.6714,N,08007.1560,W,1,10,1.5,12,M,,M,,*65
06/24/2015	14:06:38.524	$GPGGA,140639,2514.6716,N,08007.1558,W,1,10,1.5,12,M,,M,,*6D
06/24/2015	14:06:39.554	$GPGGA,140640,2514.6715,N,08007.1557,W,1,10,1.5,12,M,,M,,*6F
06/24/2015	14:06:40.524	$GPGGA,140641,2514.6716,N,08007.1554,W,1,10,1.5,11,M,,M,,*6D
06/24/2015	14:06:41.514	$GPGGA,140642,2514.6715,N,08007.1551,W,1,10,1.5,11,M,,M,,*68
06/24/2015	14:06:42.533	$GPGGA,140643,2514.6716,N,08007.1549,W,1,10,1.5,11,M,,M,,*63
06/24/2015	14:06:43.553	$GPGGA,140644,2514.6717,N,08007.1548,W,1,10,1.5,11,M,,M,,*64
06/24/2015	14:06:44.513	$GPGGA,140645,2514.6716,N,08007.1547,W,1,10,1.5,11,M,,M,,*6B
06/24/2015	14:06:45.513	$GPGGA,140646,2514.6717,N,08007.1542,W,1,10,1.5,11,M,,M,,*6C
06/24/2015	14:06:46.523	$GPGGA,140647,2514.6715,N,08007.1540,W,1,10,1.5,11,M,,M,,*6D
06/24/2015	14:06:47.523	$GPGGA,140648,2514.6717,N,08007.1540,W,1,10,1.5,11,M,,M,,*60
06/24/2015	14:06:48.513	$GPGGA,140649,2514.6718,N,08007.1537,W,1,10,1.5,11,M,,M,,*6E
06/24/2015	14:06:49.523	$GPGGA,140650,2514.6716,N,08007.1534,W,1,10,1.5,11,M,,M,,*6B
06/24/2015	14:06:50.494	$GPGGA,140651,2514.6717,N,08007.1535,W,1,10,1.5,11,M,,M,,*6A
06/24/2015	14:06:51.534	$GPGGA,140652,2514.6718,N,08007.1532,W,1,10,1.5,11,M,,M,,*61
06/24/2015	14:06:52.594	$GPGGA,140653,2514.6718,N,08007.1528,W,1,10,1.5,11,M,,M,,*6B
06/24/2015	14:06:53.494	$GPGGA,140654,2514.6718,N,08007.1527,W,1,10,1.5,11,M,,M,,*63
06/24/2015	14:06:54.624	$GPGGA,140655,2514.6718,N,08007.1526,W,1,10,1.5,11,M,,M,,*63
06/24/2015	14:06:55.614	$GPGGA,140656,2514.6718,N,08007.1522,W,1,10,1.5,11,M,,M,,*64
06/24/2015	14:06:56.494	$GPGGA,140657,2514.6718,N,08007.1520,W,1,10,1.5,11,M,,M,,*67
06/24/2015	14:06:57.489	$GPGGA,140658,2514.6718,N,08007.1521,W,1,10,1.5,11,M,,M,,*69
06/24/2015	14:06:58.874	$GPGGA,140659,2514.6720,N,08007.1516,W,1,10,1.5,11,M,,M,,*67
06/24/2015	14:06:59.513	$GPGGA,140700,2514.6719,N,08007.1514,W,1,10,1.5,11,M,,M,,*62
06/24/2015	14:07:00.493	$GPGGA,140701,2514.6720,N,08007.1513,W,1,10,1.5,11,M,,M,,*6E
06/24/2015	14:07:01.583	$GPGGA,140702,2514.6719,N,08007.1511,W,1,10,1.5,11,M,,M,,*65
06/24/2015	14:07:02.493	$GPGGA,140703,2514.6720,N,08007.1507,W,1,10,1.5,11,M,,M,,*69
06/24/2015	14:07:03.623	$GPGGA,140704,2514.6719,N,08007.1505,W,1,10,1.5,11,M,,M,,*66
06/24/2015	14:07:04.483	$GPGGA,140705,2514.6720,N,08007.1506,W,1,10,1.5,11,M,,M,,*6E
06/24/2015	14:07:05.579	$GPGGA,140706,2514.6719,N,08007.1502,W,1,10,1.5,11,M,,M,,*63
06/24/2015	14:07:06.579	$GPGGA,140707,2514.6720,N,08007.1498,W,1,10,1.5,11,M,,M,,*6A
06/24/2015	14:07:07.584	$GPGGA,140708,2514.6719,N,08007.1496,W,1,10,1.5,11,M,,M,,*61
06/24/2015	14:07:08.576	$GPGGA,140709,2514.6720,N,08007.1496,W,1,10,1.5,11,M,,M,,*6A
06/24/2015	14:07:09.555	$GPGGA,140710,2514.6719,N,08007.1492,W,1,10,1.5,11,M,,M,,*6C
06/24/2015	14:07:10.564	$GPGGA,140711,2514.6721,N,08007.1489,W,1,10,1.5,11,M,,M,,*6C
06/24/2015	14:07:11.594	$GPGGA,140712,2514.6719,N,08007.1488,W,1,10,1.5,11,M,,M,,*65
06/24/2015	14:07:13.594	$GPGGA,140714,2514.6721,N,08007.1482,W,1,10,1.5,11,M,,M,,*62
06/24/2015	14:07:14.554	$GPGGA,140715,2514.6720,N,08007.1480,W,1,10,1.5,11,M,,M,,*60
06/24/2015	14:07:15.594	$GPGGA,140716,2514.6721,N,08007.1478,W,1,10,1.5,11,M,,M,,*65
06/24/2015	14:07:16.554	$GPGGA,140717,2514.6721,N,08007.1475,W,1,10,1.5,11,M,,M,,*69
06/24/2015	14:07:17.553	$GPGGA,140718,2514.6721,N,08007.1473,W,1,10,1.5,11,M,,M,,*60
06/24/2015	14:07:18.543	$GPGGA,140719,2514.6720,N,08007.1470,W,1,10,1.5,11,M,,M,,*63
06/24/2015	14:07:19.593	$GPGGA,140720,2514.6721,N,08007.1468,W,1,10,1.5,11,M,,M,,*61
06/24/2015	14:07:20.553	$GPGGA,140721,2514.6721,N,08007.1466,W,1,10,1.5,11,M,,M,,*6E
06/24/2015	14:07:21.563	$GPGGA,140722,2514.6721,N,08007.1463,W,1,10,1.5,11,M,,M,,*68
06/24/2015	14:07:22.523	$GPGGA,140723,2514.6721,N,08007.1460,W,1,10,1.5,11,M,,M,,*6A
06/24/2015	14:07:23.563	$GPGGA,140724,2514.6721,N,08007.1458,W,1,10,1.5,11,M,,M,,*66
06/24/2015	14:07:24.823	$GPGGA,140725,2514.6721,N,08007.1456,W,1,10,1.5,11,M,,M,,*69
06/24/2015	14:07:25.564	$GPGGA,140726,2514.6721,N,08007.1453,W,1,10,1.5,11,M,,M,,*6F
06/24/2015	14:07:26.534	$GPGGA,140727,2514.6721,N,08007.1451,W,1,10,1.5,11,M,,M,,*6C
06/24/2015	14:07:27.534	$GPGGA,140728,2514.6721,N,08007.1449,W,1,10,1.5,11,M,,M,,*6A
06/24/2015	14:07:28.514	$GPGGA,140729,2514.6721,N,08007.1446,W,1,10,1.5,11,M,,M,,*64
06/24/2015	14:07:29.554	$GPGGA,140730,2514.6721,N,08007.1444,W,1,10,1.5,11,M,,M,,*6E
06/24/2015	14:07:30.534	$GPGGA,140731,2514.6721,N,08007.1442,W,1,10,1.5,11,M,,M,,*69
