Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/22/2015	02:03:43.599	$GPGGA,020344,2424.7944,N,08150.6503,W,1,11,1.5,13,M,,M,,*65
06/22/2015	02:03:44.516	$GPGGA,020345,2424.7943,N,08150.6525,W,1,11,1.5,13,M,,M,,*67
06/22/2015	02:03:45.619	$GPGGA,020346,2424.7943,N,08150.6546,W,1,11,1.5,13,M,,M,,*61
06/22/2015	02:03:46.588	$GPGGA,020347,2424.7943,N,08150.6568,W,1,11,1.5,13,M,,M,,*6C
06/22/2015	02:03:47.548	$GPGGA,020348,2424.7941,N,08150.6590,W,1,11,1.5,13,M,,M,,*66
06/22/2015	02:03:48.579	$GPGGA,020349,2424.7940,N,08150.6611,W,1,11,1.5,13,M,,M,,*6C
06/22/2015	02:03:49.599	$GPGGA,020350,2424.7939,N,08150.6633,W,1,11,1.5,13,M,,M,,*6A
06/22/2015	02:03:50.569	$GPGGA,020351,2424.7937,N,08150.6655,W,1,11,1.5,13,M,,M,,*65
06/22/2015	02:03:51.609	$GPGGA,020352,2424.7935,N,08150.6677,W,1,10,1.5,13,M,,M,,*65
06/22/2015	02:03:52.839	$GPGGA,020353,2424.7933,N,08150.6698,W,1,10,1.5,13,M,,M,,*63
06/22/2015	02:03:53.589	$GPGGA,020354,2424.7932,N,08150.6720,W,1,11,1.5,13,M,,M,,*66
06/22/2015	02:03:54.569	$GPGGA,020355,2424.7932,N,08150.6741,W,1,11,1.5,13,M,,M,,*60
06/22/2015	02:03:55.599	$GPGGA,020356,2424.7930,N,08150.6763,W,1,11,1.5,13,M,,M,,*61
06/22/2015	02:03:56.559	$GPGGA,020357,2424.7929,N,08150.6783,W,1,11,1.5,13,M,,M,,*66
06/22/2015	02:03:57.579	$GPGGA,020358,2424.7928,N,08150.6806,W,1,10,1.5,13,M,,M,,*6B
06/22/2015	02:03:58.559	$GPGGA,020359,2424.7928,N,08150.6828,W,1,10,1.5,13,M,,M,,*66
06/22/2015	02:03:59.599	$GPGGA,020400,2424.7928,N,08150.6850,W,1,11,1.5,13,M,,M,,*63
06/22/2015	02:04:00.559	$GPGGA,020401,2424.7925,N,08150.6873,W,1,11,1.5,13,M,,M,,*6E
06/22/2015	02:04:01.549	$GPGGA,020402,2424.7924,N,08150.6895,W,1,11,1.5,13,M,,M,,*64
06/22/2015	02:04:02.548	$GPGGA,020403,2424.7921,N,08150.6916,W,1,11,1.5,13,M,,M,,*6A
06/22/2015	02:04:03.568	$GPGGA,020404,2424.7919,N,08150.6937,W,1,11,1.5,13,M,,M,,*65
06/22/2015	02:04:04.548	$GPGGA,020405,2424.7918,N,08150.6958,W,1,11,1.5,13,M,,M,,*6C
06/22/2015	02:04:05.579	$GPGGA,020406,2424.7916,N,08150.6978,W,1,11,1.5,13,M,,M,,*63
06/22/2015	02:04:06.549	$GPGGA,020407,2424.7914,N,08150.7001,W,1,11,1.5,13,M,,M,,*66
06/22/2015	02:04:07.589	$GPGGA,020408,2424.7912,N,08150.7023,W,1,11,1.5,13,M,,M,,*6F
06/22/2015	02:04:08.539	$GPGGA,020409,2424.7910,N,08150.7045,W,1,11,1.5,13,M,,M,,*6C
06/22/2015	02:04:09.569	$GPGGA,020410,2424.7908,N,08150.7068,W,1,11,1.5,13,M,,M,,*62
06/22/2015	02:04:10.549	$GPGGA,020411,2424.7907,N,08150.7090,W,1,11,1.5,13,M,,M,,*6B
06/22/2015	02:04:11.579	$GPGGA,020412,2424.7905,N,08150.7113,W,1,11,1.5,13,M,,M,,*60
06/22/2015	02:04:12.529	$GPGGA,020413,2424.7903,N,08150.7132,W,1,11,1.5,13,M,,M,,*64
06/22/2015	02:04:13.569	$GPGGA,020414,2424.7903,N,08150.7153,W,1,11,1.5,13,M,,M,,*64
06/22/2015	02:04:14.529	$GPGGA,020415,2424.7901,N,08150.7173,W,1,11,1.5,13,M,,M,,*65
06/22/2015	02:04:15.549	$GPGGA,020416,2424.7900,N,08150.7196,W,1,11,1.5,13,M,,M,,*6C
06/22/2015	02:04:16.522	$GPGGA,020417,2424.7897,N,08150.7216,W,1,11,1.5,13,M,,M,,*69
06/22/2015	02:04:17.639	$GPGGA,020418,2424.7896,N,08150.7240,W,1,11,1.5,13,M,,M,,*64
06/22/2015	02:04:18.639	$GPGGA,020419,2424.7894,N,08150.7262,W,1,11,1.5,13,M,,M,,*67
06/22/2015	02:04:19.568	$GPGGA,020420,2424.7893,N,08150.7285,W,1,11,1.5,13,M,,M,,*63
06/22/2015	02:04:20.638	$GPGGA,020421,2424.7892,N,08150.7308,W,1,11,1.5,13,M,,M,,*67
06/22/2015	02:04:21.618	$GPGGA,020422,2424.7889,N,08150.7330,W,1,11,1.5,13,M,,M,,*65
06/22/2015	02:04:22.529	$GPGGA,020423,2424.7887,N,08150.7350,W,1,11,1.5,13,M,,M,,*6C
06/22/2015	02:04:23.649	$GPGGA,020424,2424.7886,N,08150.7371,W,1,11,1.5,13,M,,M,,*69
06/22/2015	02:04:24.559	$GPGGA,020425,2424.7885,N,08150.7392,W,1,11,1.5,13,M,,M,,*66
06/22/2015	02:04:25.527	$GPGGA,020426,2424.7883,N,08150.7413,W,1,11,1.5,13,M,,M,,*6D
06/22/2015	02:04:26.499	$GPGGA,020427,2424.7881,N,08150.7435,W,1,11,1.5,13,M,,M,,*6A
06/22/2015	02:04:27.539	$GPGGA,020428,2424.7880,N,08150.7458,W,1,11,1.5,13,M,,M,,*6F
06/22/2015	02:04:28.499	$GPGGA,020429,2424.7879,N,08150.7480,W,1,11,1.5,13,M,,M,,*6D
06/22/2015	02:04:29.621	$GPGGA,020430,2424.7878,N,08150.7503,W,1,11,1.5,13,M,,M,,*6E
06/22/2015	02:04:30.509	$GPGGA,020431,2424.7876,N,08150.7525,W,1,11,1.5,13,M,,M,,*65
06/22/2015	02:04:31.612	$GPGGA,020432,2424.7875,N,08150.7547,W,1,11,1.5,13,M,,M,,*61
06/22/2015	02:04:32.589	$GPGGA,020433,2424.7874,N,08150.7569,W,1,11,1.5,13,M,,M,,*6D
06/22/2015	02:04:33.589	$GPGGA,020434,2424.7871,N,08150.7590,W,1,11,1.5,13,M,,M,,*69
06/22/2015	02:04:34.579	$GPGGA,020435,2424.7869,N,08150.7612,W,1,11,1.5,13,M,,M,,*68
06/22/2015	02:04:35.629	$GPGGA,020436,2424.7867,N,08150.7634,W,1,11,1.5,13,M,,M,,*61
06/22/2015	02:04:36.589	$GPGGA,020437,2424.7865,N,08150.7655,W,1,11,1.5,13,M,,M,,*65
06/22/2015	02:04:37.578	$GPGGA,020438,2424.7863,N,08150.7677,W,1,10,1.6,13,M,,M,,*6E
06/22/2015	02:04:38.578	$GPGGA,020439,2424.7859,N,08150.7699,W,1,10,1.5,13,M,,M,,*65
06/22/2015	02:04:39.608	$GPGGA,020440,2424.7857,N,08150.7721,W,1,11,1.5,13,M,,M,,*66
06/22/2015	02:04:40.579	$GPGGA,020441,2424.7856,N,08150.7743,W,1,11,1.5,13,M,,M,,*62
06/22/2015	02:04:41.599	$GPGGA,020442,2424.7856,N,08150.7765,W,1,11,1.5,13,M,,M,,*65
06/22/2015	02:04:42.579	$GPGGA,020443,2424.7853,N,08150.7787,W,1,11,1.5,13,M,,M,,*6D
06/22/2015	02:04:43.599	$GPGGA,020444,2424.7851,N,08150.7809,W,1,11,1.5,13,M,,M,,*61
06/22/2015	02:04:45.611	$GPGGA,020446,2424.7849,N,08150.7854,W,1,11,1.5,13,M,,M,,*62
06/22/2015	02:04:46.569	$GPGGA,020447,2424.7847,N,08150.7876,W,1,11,1.5,13,M,,M,,*6D
06/22/2015	02:04:47.579	$GPGGA,020448,2424.7845,N,08150.7897,W,1,11,1.5,13,M,,M,,*6F
06/22/2015	02:04:48.569	$GPGGA,020449,2424.7845,N,08150.7919,W,1,11,1.5,13,M,,M,,*69
06/22/2015	02:04:49.549	$GPGGA,020450,2424.7843,N,08150.7941,W,1,11,1.5,13,M,,M,,*6A
06/22/2015	02:04:50.559	$GPGGA,020451,2424.7841,N,08150.7962,W,1,11,1.5,13,M,,M,,*68
06/22/2015	02:04:51.559	$GPGGA,020452,2424.7839,N,08150.7984,W,1,11,1.5,13,M,,M,,*6C
06/22/2015	02:04:52.549	$GPGGA,020453,2424.7838,N,08150.8004,W,1,11,1.5,12,M,,M,,*63
06/22/2015	02:04:53.579	$GPGGA,020454,2424.7835,N,08150.8027,W,1,11,1.5,12,M,,M,,*68
06/22/2015	02:04:54.538	$GPGGA,020455,2424.7833,N,08150.8047,W,1,11,1.5,12,M,,M,,*69
06/22/2015	02:04:55.578	$GPGGA,020456,2424.7831,N,08150.8069,W,1,11,1.5,12,M,,M,,*64
06/22/2015	02:04:56.548	$GPGGA,020457,2424.7829,N,08150.8092,W,1,11,1.5,12,M,,M,,*68
06/22/2015	02:04:57.538	$GPGGA,020458,2424.7828,N,08150.8114,W,1,11,1.5,12,M,,M,,*69
06/22/2015	02:04:58.549	$GPGGA,020459,2424.7827,N,08150.8136,W,1,11,1.5,12,M,,M,,*67
06/22/2015	02:04:59.589	$GPGGA,020500,2424.7825,N,08150.8158,W,1,11,1.5,12,M,,M,,*60
06/22/2015	02:05:00.549	$GPGGA,020501,2424.7824,N,08150.8179,W,1,11,1.5,12,M,,M,,*63
06/22/2015	02:05:01.569	$GPGGA,020502,2424.7823,N,08150.8201,W,1,11,1.5,12,M,,M,,*6B
06/22/2015	02:05:02.539	$GPGGA,020503,2424.7821,N,08150.8223,W,1,11,1.5,12,M,,M,,*68
06/22/2015	02:05:03.569	$GPGGA,020504,2424.7820,N,08150.8245,W,1,11,1.5,12,M,,M,,*6E
06/22/2015	02:05:04.549	$GPGGA,020505,2424.7817,N,08150.8266,W,1,11,1.5,12,M,,M,,*6A
06/22/2015	02:05:05.529	$GPGGA,020506,2424.7816,N,08150.8288,W,1,11,1.5,12,M,,M,,*68
06/22/2015	02:05:06.520	$GPGGA,020507,2424.7814,N,08150.8310,W,1,11,1.5,12,M,,M,,*6B
06/22/2015	02:05:07.559	$GPGGA,020508,2424.7813,N,08150.8332,W,1,11,1.5,12,M,,M,,*63
06/22/2015	02:05:08.639	$GPGGA,020509,2424.7811,N,08150.8353,W,1,11,1.5,12,M,,M,,*67
06/22/2015	02:05:09.539	$GPGGA,020510,2424.7809,N,08150.8375,W,1,11,1.5,12,M,,M,,*62
06/22/2015	02:05:10.509	$GPGGA,020511,2424.7809,N,08150.8396,W,1,11,1.5,12,M,,M,,*6E
06/22/2015	02:05:11.549	$GPGGA,020512,2424.7807,N,08150.8418,W,1,11,1.5,12,M,,M,,*62
06/22/2015	02:05:12.628	$GPGGA,020513,2424.7805,N,08150.8441,W,1,11,1.5,12,M,,M,,*6D
06/22/2015	02:05:13.608	$GPGGA,020514,2424.7803,N,08150.8464,W,1,11,1.5,12,M,,M,,*6B
06/22/2015	02:05:14.512	$GPGGA,020515,2424.7802,N,08150.8484,W,1,11,1.5,12,M,,M,,*65
06/22/2015	02:05:15.629	$GPGGA,020516,2424.7799,N,08150.8506,W,1,11,1.5,12,M,,M,,*60
06/22/2015	02:05:16.599	$GPGGA,020517,2424.7798,N,08150.8529,W,1,11,1.5,12,M,,M,,*6D
06/22/2015	02:05:18.069	$GPGGA,020518,2424.7796,N,08150.8549,W,1,10,1.6,12,M,,M,,*68
06/22/2015	02:05:18.521	$GPGGA,020519,2424.7793,N,08150.8571,W,1,10,1.5,12,M,,M,,*64
06/22/2015	02:05:19.609	$GPGGA,020520,2424.7794,N,08150.8594,W,1,11,1.5,12,M,,M,,*63
06/22/2015	02:05:20.611	$GPGGA,020521,2424.7791,N,08150.8616,W,1,11,1.5,12,M,,M,,*6E
06/22/2015	02:05:21.600	$GPGGA,020522,2424.7791,N,08150.8639,W,1,11,1.5,12,M,,M,,*60
06/22/2015	02:05:22.599	$GPGGA,020523,2424.7789,N,08150.8661,W,1,11,1.5,12,M,,M,,*65
06/22/2015	02:05:23.613	$GPGGA,020524,2424.7788,N,08150.8685,W,1,11,1.5,12,M,,M,,*69
06/22/2015	02:05:24.599	$GPGGA,020525,2424.7786,N,08150.8707,W,1,11,1.5,12,M,,M,,*6D
06/22/2015	02:05:25.499	$GPGGA,020526,2424.7784,N,08150.8728,W,1,11,1.5,12,M,,M,,*61
06/22/2015	02:05:26.579	$GPGGA,020527,2424.7782,N,08150.8750,W,1,11,1.5,12,M,,M,,*69
06/22/2015	02:05:27.639	$GPGGA,020528,2424.7780,N,08150.8770,W,1,11,1.5,12,M,,M,,*66
06/22/2015	02:05:28.569	$GPGGA,020529,2424.7778,N,08150.8793,W,1,11,1.5,12,M,,M,,*6D
06/22/2015	02:05:29.578	$GPGGA,020530,2424.7777,N,08150.8813,W,1,11,1.5,12,M,,M,,*6D
06/22/2015	02:05:30.588	$GPGGA,020531,2424.7775,N,08150.8835,W,1,11,1.5,12,M,,M,,*6A
06/22/2015	02:05:31.615	$GPGGA,020532,2424.7773,N,08150.8858,W,1,11,1.5,12,M,,M,,*64
06/22/2015	02:05:32.569	$GPGGA,020533,2424.7771,N,08150.8880,W,1,11,1.5,12,M,,M,,*62
06/22/2015	02:05:33.590	$GPGGA,020534,2424.7770,N,08150.8902,W,1,11,1.5,12,M,,M,,*6F
06/22/2015	02:05:34.569	$GPGGA,020535,2424.7768,N,08150.8923,W,1,11,1.5,12,M,,M,,*64
06/22/2015	02:05:35.599	$GPGGA,020536,2424.7766,N,08150.8945,W,1,11,1.5,12,M,,M,,*69
06/22/2015	02:05:36.569	$GPGGA,020537,2424.7764,N,08150.8967,W,1,11,1.5,12,M,,M,,*6A
06/22/2015	02:05:37.569	$GPGGA,020538,2424.7762,N,08150.8988,W,1,11,1.5,12,M,,M,,*62
06/22/2015	02:05:38.559	$GPGGA,020539,2424.7762,N,08150.9010,W,1,11,1.5,12,M,,M,,*6A
06/22/2015	02:05:39.579	$GPGGA,020540,2424.7759,N,08150.9032,W,1,11,1.5,12,M,,M,,*6C
06/22/2015	02:05:40.549	$GPGGA,020541,2424.7756,N,08150.9054,W,1,11,1.5,12,M,,M,,*62
06/22/2015	02:05:41.579	$GPGGA,020542,2424.7755,N,08150.9076,W,1,11,1.5,12,M,,M,,*62
06/22/2015	02:05:42.549	$GPGGA,020543,2424.7753,N,08150.9097,W,1,11,1.5,12,M,,M,,*6A
06/22/2015	02:05:43.559	$GPGGA,020544,2424.7751,N,08150.9118,W,1,11,1.5,12,M,,M,,*69
06/22/2015	02:05:44.549	$GPGGA,020545,2424.7751,N,08150.9140,W,1,11,1.5,12,M,,M,,*65
06/22/2015	02:05:45.549	$GPGGA,020546,2424.7749,N,08150.9162,W,1,11,1.5,12,M,,M,,*6F
06/22/2015	02:05:46.549	$GPGGA,020547,2424.7748,N,08150.9184,W,1,11,1.5,12,M,,M,,*67
06/22/2015	02:05:47.578	$GPGGA,020548,2424.7747,N,08150.9207,W,1,10,1.6,12,M,,M,,*6D
06/22/2015	02:05:48.548	$GPGGA,020549,2424.7747,N,08150.9230,W,1,10,1.5,12,M,,M,,*6B
06/22/2015	02:05:49.538	$GPGGA,020550,2424.7746,N,08150.9253,W,1,10,1.6,12,M,,M,,*64
06/22/2015	02:05:50.549	$GPGGA,020551,2424.7744,N,08150.9274,W,1,10,1.6,12,M,,M,,*62
06/22/2015	02:05:51.549	$GPGGA,020552,2424.7744,N,08150.9296,W,1,10,1.6,12,M,,M,,*6D
06/22/2015	02:05:52.529	$GPGGA,020553,2424.7746,N,08150.9317,W,1,10,1.6,12,M,,M,,*66
06/22/2015	02:05:53.549	$GPGGA,020554,2424.7744,N,08150.9336,W,1,11,1.5,13,M,,M,,*63
06/22/2015	02:05:54.527	$GPGGA,020555,2424.7741,N,08150.9358,W,1,11,1.5,13,M,,M,,*6F
06/22/2015	02:05:55.579	$GPGGA,020556,2424.7739,N,08150.9380,W,1,11,1.5,13,M,,M,,*66
06/22/2015	02:05:56.539	$GPGGA,020557,2424.7738,N,08150.9404,W,1,11,1.5,13,M,,M,,*6D
06/22/2015	02:05:57.649	$GPGGA,020558,2424.7735,N,08150.9426,W,1,11,1.5,13,M,,M,,*6F
06/22/2015	02:05:58.530	$GPGGA,020559,2424.7733,N,08150.9447,W,1,11,1.5,13,M,,M,,*6F
06/22/2015	02:05:59.849	$GPGGA,020600,2424.7731,N,08150.9469,W,1,11,1.6,13,M,,M,,*6D
06/22/2015	02:06:00.539	$GPGGA,020601,2424.7729,N,08150.9491,W,1,11,1.6,13,M,,M,,*62
06/22/2015	02:06:01.669	$GPGGA,020602,2424.7726,N,08150.9512,W,1,11,1.5,13,M,,M,,*67
06/22/2015	02:06:02.529	$GPGGA,020603,2424.7726,N,08150.9531,W,1,11,1.5,13,M,,M,,*67
06/22/2015	02:06:03.527	$GPGGA,020604,2424.7723,N,08150.9552,W,1,11,1.5,13,M,,M,,*60
06/22/2015	02:06:04.668	$GPGGA,020605,2424.7722,N,08150.9574,W,1,11,1.5,13,M,,M,,*64
06/22/2015	02:06:05.638	$GPGGA,020606,2424.7720,N,08150.9596,W,1,11,1.5,13,M,,M,,*69
06/22/2015	02:06:06.508	$GPGGA,020607,2424.7719,N,08150.9620,W,1,11,1.5,13,M,,M,,*6C
06/22/2015	02:06:07.689	$GPGGA,020608,2424.7717,N,08150.9642,W,1,11,1.5,13,M,,M,,*69
06/22/2015	02:06:08.520	$GPGGA,020609,2424.7715,N,08150.9664,W,1,11,1.5,13,M,,M,,*6E
06/22/2015	02:06:09.619	$GPGGA,020610,2424.7715,N,08150.9684,W,1,11,1.5,14,M,,M,,*6F
06/22/2015	02:06:10.589	$GPGGA,020611,2424.7712,N,08150.9707,W,1,11,1.5,14,M,,M,,*63
06/22/2015	02:06:11.712	$GPGGA,020612,2424.7711,N,08150.9727,W,1,11,1.5,14,M,,M,,*61
06/22/2015	02:06:12.589	$GPGGA,020613,2424.7710,N,08150.9748,W,1,11,1.5,14,M,,M,,*68
06/22/2015	02:06:13.649	$GPGGA,020614,2424.7709,N,08150.9770,W,1,11,1.5,14,M,,M,,*6C
06/22/2015	02:06:14.679	$GPGGA,020615,2424.7708,N,08150.9792,W,1,11,1.5,14,M,,M,,*60
06/22/2015	02:06:15.679	$GPGGA,020616,2424.7706,N,08150.9816,W,1,11,1.5,14,M,,M,,*6E
06/22/2015	02:06:16.579	$GPGGA,020617,2424.7705,N,08150.9837,W,1,11,1.5,14,M,,M,,*6F
06/22/2015	02:06:17.620	$GPGGA,020618,2424.7704,N,08150.9859,W,1,11,1.5,14,M,,M,,*69
06/22/2015	02:06:18.649	$GPGGA,020619,2424.7702,N,08150.9881,W,1,11,1.5,14,M,,M,,*6B
06/22/2015	02:06:19.639	$GPGGA,020620,2424.7701,N,08150.9903,W,1,11,1.5,14,M,,M,,*69
06/22/2015	02:06:20.629	$GPGGA,020621,2424.7699,N,08150.9924,W,1,11,1.5,14,M,,M,,*6D
06/22/2015	02:06:21.619	$GPGGA,020622,2424.7698,N,08150.9946,W,1,11,1.5,14,M,,M,,*6B
06/22/2015	02:06:22.648	$GPGGA,020623,2424.7697,N,08150.9967,W,1,11,1.5,14,M,,M,,*66
06/22/2015	02:06:23.658	$GPGGA,020624,2424.7695,N,08150.9989,W,1,11,1.5,14,M,,M,,*63
06/22/2015	02:06:24.638	$GPGGA,020625,2424.7694,N,08151.0011,W,1,11,1.5,14,M,,M,,*63
06/22/2015	02:06:25.617	$GPGGA,020626,2424.7693,N,08151.0033,W,1,11,1.5,14,M,,M,,*67
06/22/2015	02:06:26.621	$GPGGA,020627,2424.7691,N,08151.0055,W,1,11,1.5,14,M,,M,,*64
06/22/2015	02:06:27.639	$GPGGA,020628,2424.7690,N,08151.0076,W,1,11,1.5,14,M,,M,,*6B
06/22/2015	02:06:28.559	$GPGGA,020629,2424.7688,N,08151.0098,W,1,11,1.5,14,M,,M,,*63
06/22/2015	02:06:29.559	$GPGGA,020630,2424.7686,N,08151.0120,W,1,11,1.5,14,M,,M,,*67
06/22/2015	02:06:30.559	$GPGGA,020631,2424.7684,N,08151.0141,W,1,11,1.5,14,M,,M,,*63
06/22/2015	02:06:31.629	$GPGGA,020632,2424.7682,N,08151.0163,W,1,11,1.5,14,M,,M,,*66
06/22/2015	02:06:32.620	$GPGGA,020633,2424.7681,N,08151.0184,W,1,11,1.5,14,M,,M,,*6D
06/22/2015	02:06:33.609	$GPGGA,020634,2424.7679,N,08151.0206,W,1,11,1.5,14,M,,M,,*64
06/22/2015	02:06:34.611	$GPGGA,020635,2424.7677,N,08151.0227,W,1,11,1.5,14,M,,M,,*68
06/22/2015	02:06:35.569	$GPGGA,020636,2424.7675,N,08151.0249,W,1,11,1.5,14,M,,M,,*61
06/22/2015	02:06:36.879	$GPGGA,020637,2424.7673,N,08151.0271,W,1,11,1.5,14,M,,M,,*6D
06/22/2015	02:06:37.579	$GPGGA,020638,2424.7670,N,08151.0293,W,1,10,1.6,14,M,,M,,*6F
06/22/2015	02:06:38.539	$GPGGA,020639,2424.7668,N,08151.0316,W,1,10,1.5,14,M,,M,,*68
06/22/2015	02:06:39.618	$GPGGA,020640,2424.7666,N,08151.0337,W,1,11,1.5,14,M,,M,,*6A
06/22/2015	02:06:40.527	$GPGGA,020641,2424.7664,N,08151.0358,W,1,11,1.5,14,M,,M,,*60
06/22/2015	02:06:41.588	$GPGGA,020642,2424.7662,N,08151.0379,W,1,11,1.5,14,M,,M,,*66
06/22/2015	02:06:42.589	$GPGGA,020643,2424.7661,N,08151.0399,W,1,11,1.5,14,M,,M,,*6A
06/22/2015	02:06:43.599	$GPGGA,020644,2424.7659,N,08151.0420,W,1,11,1.5,14,M,,M,,*63
06/22/2015	02:06:44.579	$GPGGA,020645,2424.7657,N,08151.0442,W,1,11,1.5,14,M,,M,,*68
06/22/2015	02:06:45.559	$GPGGA,020646,2424.7655,N,08151.0463,W,1,11,1.5,14,M,,M,,*6A
06/22/2015	02:06:46.521	$GPGGA,020647,2424.7654,N,08151.0485,W,1,11,1.5,14,M,,M,,*62
06/22/2015	02:06:47.599	$GPGGA,020648,2424.7652,N,08151.0509,W,1,11,1.5,14,M,,M,,*6E
06/22/2015	02:06:48.526	$GPGGA,020649,2424.7650,N,08151.0531,W,1,11,1.5,14,M,,M,,*66
06/22/2015	02:06:49.549	$GPGGA,020650,2424.7648,N,08151.0553,W,1,11,1.5,14,M,,M,,*63
06/22/2015	02:06:50.512	$GPGGA,020651,2424.7646,N,08151.0574,W,1,11,1.5,14,M,,M,,*69
06/22/2015	02:06:51.559	$GPGGA,020652,2424.7644,N,08151.0594,W,1,11,1.5,14,M,,M,,*66
06/22/2015	02:06:52.579	$GPGGA,020653,2424.7643,N,08151.0616,W,1,11,1.5,14,M,,M,,*69
06/22/2015	02:06:53.559	$GPGGA,020654,2424.7640,N,08151.0637,W,1,11,1.5,14,M,,M,,*6E
06/22/2015	02:06:54.569	$GPGGA,020655,2424.7637,N,08151.0659,W,1,11,1.6,14,M,,M,,*64
06/22/2015	02:06:55.639	$GPGGA,020656,2424.7635,N,08151.0680,W,1,10,1.5,14,M,,M,,*63
06/22/2015	02:06:56.569	$GPGGA,020657,2424.7633,N,08151.0702,W,1,10,1.5,14,M,,M,,*6F
06/22/2015	02:06:57.638	$GPGGA,020658,2424.7630,N,08151.0723,W,1,11,1.5,14,M,,M,,*61
06/22/2015	02:06:58.598	$GPGGA,020659,2424.7629,N,08151.0745,W,1,11,1.5,14,M,,M,,*68
06/22/2015	02:06:59.648	$GPGGA,020700,2424.7627,N,08151.0766,W,1,11,1.5,14,M,,M,,*6A
06/22/2015	02:07:00.609	$GPGGA,020701,2424.7626,N,08151.0788,W,1,11,1.5,14,M,,M,,*6A
06/22/2015	02:07:01.599	$GPGGA,020702,2424.7625,N,08151.0809,W,1,11,1.5,14,M,,M,,*6C
06/22/2015	02:07:02.589	$GPGGA,020703,2424.7623,N,08151.0831,W,1,11,1.5,14,M,,M,,*60
06/22/2015	02:07:03.639	$GPGGA,020704,2424.7622,N,08151.0853,W,1,11,1.5,14,M,,M,,*62
06/22/2015	02:07:04.569	$GPGGA,020705,2424.7621,N,08151.0875,W,1,11,1.5,14,M,,M,,*64
06/22/2015	02:07:05.590	$GPGGA,020706,2424.7619,N,08151.0897,W,1,11,1.5,14,M,,M,,*60
06/22/2015	02:07:06.609	$GPGGA,020707,2424.7617,N,08151.0919,W,1,11,1.5,14,M,,M,,*68
06/22/2015	02:07:07.629	$GPGGA,020708,2424.7616,N,08151.0941,W,1,11,1.5,14,M,,M,,*6B
06/22/2015	02:07:08.589	$GPGGA,020709,2424.7614,N,08151.0962,W,1,11,1.5,14,M,,M,,*69
06/22/2015	02:07:09.610	$GPGGA,020710,2424.7614,N,08151.0984,W,1,11,1.5,14,M,,M,,*69
06/22/2015	02:07:10.569	$GPGGA,020711,2424.7612,N,08151.1006,W,1,11,1.5,14,M,,M,,*6C
06/22/2015	02:07:11.613	$GPGGA,020712,2424.7611,N,08151.1029,W,1,11,1.5,14,M,,M,,*61
06/22/2015	02:07:12.579	$GPGGA,020713,2424.7609,N,08151.1049,W,1,11,1.5,14,M,,M,,*6F
06/22/2015	02:07:13.619	$GPGGA,020714,2424.7608,N,08151.1071,W,1,11,1.5,14,M,,M,,*62
06/22/2015	02:07:14.578	$GPGGA,020715,2424.7607,N,08151.1095,W,1,11,1.5,14,M,,M,,*66
06/22/2015	02:07:17.145	$GPGGA,020717,2424.7603,N,08151.1138,W,1,11,1.5,14,M,,M,,*66
06/22/2015	02:07:17.568	$GPGGA,020718,2424.7603,N,08151.1160,W,1,11,1.5,14,M,,M,,*64
06/22/2015	02:07:18.588	$GPGGA,020719,2424.7600,N,08151.1182,W,1,11,1.5,14,M,,M,,*6A
06/22/2015	02:07:19.558	$GPGGA,020720,2424.7599,N,08151.1203,W,1,11,1.5,14,M,,M,,*69
06/22/2015	02:07:20.568	$GPGGA,020721,2424.7598,N,08151.1225,W,1,11,1.6,14,M,,M,,*6E
06/22/2015	02:07:21.578	$GPGGA,020722,2424.7596,N,08151.1247,W,1,10,1.5,14,M,,M,,*65
06/22/2015	02:07:22.568	$GPGGA,020723,2424.7596,N,08151.1269,W,1,10,1.5,14,M,,M,,*68
06/22/2015	02:07:23.568	$GPGGA,020724,2424.7593,N,08151.1293,W,1,11,1.5,14,M,,M,,*6E
06/22/2015	02:07:24.568	$GPGGA,020725,2424.7592,N,08151.1315,W,1,11,1.7,14,M,,M,,*63
06/22/2015	02:07:25.538	$GPGGA,020726,2424.7590,N,08151.1337,W,1,10,1.7,14,M,,M,,*63
06/22/2015	02:07:26.588	$GPGGA,020727,2424.7589,N,08151.1359,W,1,10,1.5,14,M,,M,,*60
06/22/2015	02:07:27.568	$GPGGA,020728,2424.7587,N,08151.1381,W,1,11,1.5,14,M,,M,,*65
06/22/2015	02:07:28.569	$GPGGA,020729,2424.7585,N,08151.1403,W,1,11,1.5,14,M,,M,,*6B
06/22/2015	02:07:29.549	$GPGGA,020730,2424.7583,N,08151.1425,W,1,11,1.5,14,M,,M,,*61
06/22/2015	02:07:30.589	$GPGGA,020731,2424.7582,N,08151.1446,W,1,11,1.5,14,M,,M,,*64
06/22/2015	02:07:31.569	$GPGGA,020732,2424.7579,N,08151.1468,W,1,11,1.7,14,M,,M,,*6D
