Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2015	12:03:43.582	$GPGGA,120344,2415.4826,N,08058.5649,W,1,10,1.7,17,M,,M,,*60
06/13/2015	12:03:44.533	$GPGGA,120345,2415.4818,N,08058.5648,W,1,10,1.7,17,M,,M,,*6D
06/13/2015	12:03:45.563	$GPGGA,120346,2415.4807,N,08058.5648,W,1,10,1.7,17,M,,M,,*60
06/13/2015	12:03:46.545	$GPGGA,120347,2415.4797,N,08058.5645,W,1,10,1.7,17,M,,M,,*6A
06/13/2015	12:03:47.543	$GPGGA,120348,2415.4789,N,08058.5641,W,1,9,1.8,18,M,,M,,*56
06/13/2015	12:03:48.537	$GPGGA,120349,2415.4778,N,08058.5643,W,1,9,1.7,18,M,,M,,*54
06/13/2015	12:03:49.550	$GPGGA,120350,2415.4769,N,08058.5644,W,1,10,1.7,18,M,,M,,*63
06/13/2015	12:03:50.523	$GPGGA,120351,2415.4760,N,08058.5643,W,1,10,1.8,18,M,,M,,*63
06/13/2015	12:03:51.882	$GPGGA,120352,2415.4750,N,08058.5642,W,1,10,1.7,18,M,,M,,*6D
06/13/2015	12:03:52.533	$GPGGA,120353,2415.4740,N,08058.5644,W,1,10,1.7,18,M,,M,,*6B
06/13/2015	12:03:53.512	$GPGGA,120354,2415.4728,N,08058.5644,W,1,10,1.7,18,M,,M,,*62
06/13/2015	12:03:54.532	$GPGGA,120355,2415.4718,N,08058.5644,W,1,10,1.7,18,M,,M,,*60
06/13/2015	12:03:55.646	$GPGGA,120356,2415.4710,N,08058.5647,W,1,10,1.7,18,M,,M,,*68
06/13/2015	12:03:56.522	$GPGGA,120357,2415.4702,N,08058.5650,W,1,10,1.7,18,M,,M,,*6C
06/13/2015	12:03:58.562	$GPGGA,120359,2415.4679,N,08058.5651,W,1,10,1.7,18,M,,M,,*6E
06/13/2015	12:03:59.572	$GPGGA,120400,2415.4671,N,08058.5657,W,1,10,1.7,18,M,,M,,*6B
06/13/2015	12:04:00.592	$GPGGA,120401,2415.4661,N,08058.5661,W,1,10,1.7,18,M,,M,,*6E
06/13/2015	12:04:01.513	$GPGGA,120402,2415.4651,N,08058.5660,W,1,10,1.7,18,M,,M,,*6F
06/13/2015	12:04:02.623	$GPGGA,120403,2415.4642,N,08058.5663,W,1,10,1.7,18,M,,M,,*6F
06/13/2015	12:04:03.635	$GPGGA,120404,2415.4633,N,08058.5668,W,1,10,1.7,18,M,,M,,*65
06/13/2015	12:04:04.513	$GPGGA,120405,2415.4624,N,08058.5672,W,1,10,1.9,18,M,,M,,*67
06/13/2015	12:04:05.583	$GPGGA,120406,2415.4614,N,08058.5677,W,1,9,1.9,18,M,,M,,*5A
06/13/2015	12:04:06.593	$GPGGA,120407,2415.4605,N,08058.5681,W,1,9,1.7,18,M,,M,,*5C
06/13/2015	12:04:07.593	$GPGGA,120408,2415.4597,N,08058.5687,W,1,10,1.7,18,M,,M,,*65
06/13/2015	12:04:08.602	$GPGGA,120409,2415.4591,N,08058.5694,W,1,10,1.9,18,M,,M,,*6E
06/13/2015	12:04:09.582	$GPGGA,120410,2415.4580,N,08058.5697,W,1,10,1.7,18,M,,M,,*6B
06/13/2015	12:04:10.582	$GPGGA,120411,2415.4572,N,08058.5704,W,1,10,1.7,18,M,,M,,*6C
06/13/2015	12:04:11.602	$GPGGA,120412,2415.4566,N,08058.5712,W,1,9,1.9,18,M,,M,,*5B
06/13/2015	12:04:12.582	$GPGGA,120413,2415.4556,N,08058.5719,W,1,9,1.9,18,M,,M,,*52
06/13/2015	12:04:13.592	$GPGGA,120414,2415.4547,N,08058.5726,W,1,9,1.9,18,M,,M,,*59
06/13/2015	12:04:14.572	$GPGGA,120415,2415.4541,N,08058.5733,W,1,9,1.7,18,M,,M,,*54
06/13/2015	12:04:15.602	$GPGGA,120416,2415.4536,N,08058.5741,W,1,10,1.7,18,M,,M,,*6A
06/13/2015	12:04:16.582	$GPGGA,120417,2415.4529,N,08058.5748,W,1,10,1.7,18,M,,M,,*6C
06/13/2015	12:04:17.592	$GPGGA,120418,2415.4519,N,08058.5755,W,1,10,1.7,18,M,,M,,*6C
06/13/2015	12:04:18.562	$GPGGA,120419,2415.4514,N,08058.5764,W,1,10,1.8,18,M,,M,,*6D
06/13/2015	12:04:19.593	$GPGGA,120420,2415.4509,N,08058.5773,W,1,10,1.7,18,M,,M,,*62
06/13/2015	12:04:20.563	$GPGGA,120421,2415.4504,N,08058.5784,W,1,10,1.7,18,M,,M,,*66
06/13/2015	12:04:21.573	$GPGGA,120422,2415.4500,N,08058.5792,W,1,9,1.9,18,M,,M,,*50
06/13/2015	12:04:22.553	$GPGGA,120423,2415.4496,N,08058.5802,W,1,9,1.9,18,M,,M,,*59
06/13/2015	12:04:23.613	$GPGGA,120424,2415.4493,N,08058.5810,W,1,10,1.7,18,M,,M,,*6E
06/13/2015	12:04:24.563	$GPGGA,120425,2415.4490,N,08058.5820,W,1,10,1.7,17,M,,M,,*60
06/13/2015	12:04:25.572	$GPGGA,120426,2415.4486,N,08058.5829,W,1,10,1.7,17,M,,M,,*6D
06/13/2015	12:04:26.552	$GPGGA,120427,2415.4483,N,08058.5839,W,1,10,1.7,17,M,,M,,*68
06/13/2015	12:04:27.592	$GPGGA,120428,2415.4480,N,08058.5850,W,1,10,1.7,17,M,,M,,*6B
06/13/2015	12:04:28.552	$GPGGA,120429,2415.4479,N,08058.5860,W,1,10,1.7,17,M,,M,,*6F
06/13/2015	12:04:29.572	$GPGGA,120430,2415.4478,N,08058.5870,W,1,9,1.8,17,M,,M,,*50
06/13/2015	12:04:30.545	$GPGGA,120431,2415.4476,N,08058.5878,W,1,9,1.7,17,M,,M,,*58
06/13/2015	12:04:31.582	$GPGGA,120432,2415.4477,N,08058.5889,W,1,9,1.8,17,M,,M,,*5B
06/13/2015	12:04:32.544	$GPGGA,120433,2415.4476,N,08058.5900,W,1,9,1.8,17,M,,M,,*5B
06/13/2015	12:04:33.532	$GPGGA,120434,2415.4475,N,08058.5910,W,1,9,1.8,17,M,,M,,*5E
06/13/2015	12:04:34.547	$GPGGA,120435,2415.4475,N,08058.5921,W,1,9,1.8,17,M,,M,,*5D
06/13/2015	12:04:35.572	$GPGGA,120436,2415.4475,N,08058.5932,W,1,10,1.7,17,M,,M,,*6B
06/13/2015	12:04:36.533	$GPGGA,120437,2415.4478,N,08058.5940,W,1,10,1.7,16,M,,M,,*63
06/13/2015	12:04:37.535	$GPGGA,120438,2415.4478,N,08058.5950,W,1,10,1.7,16,M,,M,,*6D
06/13/2015	12:04:38.523	$GPGGA,120439,2415.4481,N,08058.5959,W,1,10,1.7,16,M,,M,,*63
06/13/2015	12:04:39.563	$GPGGA,120440,2415.4482,N,08058.5969,W,1,9,1.8,16,M,,M,,*5A
06/13/2015	12:04:40.525	$GPGGA,120441,2415.4485,N,08058.5980,W,1,9,1.8,16,M,,M,,*5B
06/13/2015	12:04:41.540	$GPGGA,120442,2415.4487,N,08058.5990,W,1,10,1.7,16,M,,M,,*6C
06/13/2015	12:04:42.536	$GPGGA,120443,2415.4488,N,08058.5999,W,1,10,1.7,16,M,,M,,*6B
06/13/2015	12:04:43.535	$GPGGA,120444,2415.4489,N,08058.6008,W,1,9,1.8,16,M,,M,,*58
06/13/2015	12:04:44.512	$GPGGA,120445,2415.4492,N,08058.6015,W,1,9,1.8,16,M,,M,,*5F
06/13/2015	12:04:45.522	$GPGGA,120446,2415.4495,N,08058.6020,W,1,10,1.7,16,M,,M,,*6A
06/13/2015	12:04:46.622	$GPGGA,120447,2415.4496,N,08058.6027,W,1,10,1.7,16,M,,M,,*6F
06/13/2015	12:04:47.613	$GPGGA,120448,2415.4499,N,08058.6033,W,1,10,1.7,16,M,,M,,*6A
06/13/2015	12:04:48.546	$GPGGA,120449,2415.4502,N,08058.6040,W,1,10,1.7,16,M,,M,,*6C
06/13/2015	12:04:49.592	$GPGGA,120450,2415.4503,N,08058.6048,W,1,10,1.7,16,M,,M,,*6D
06/13/2015	12:04:50.512	$GPGGA,120451,2415.4503,N,08058.6055,W,1,10,1.7,16,M,,M,,*60
06/13/2015	12:04:51.622	$GPGGA,120452,2415.4507,N,08058.6060,W,1,10,1.7,16,M,,M,,*61
06/13/2015	12:04:52.592	$GPGGA,120453,2415.4510,N,08058.6064,W,1,10,1.7,16,M,,M,,*62
06/13/2015	12:04:53.592	$GPGGA,120454,2415.4511,N,08058.6069,W,1,10,1.7,16,M,,M,,*69
06/13/2015	12:04:54.583	$GPGGA,120455,2415.4514,N,08058.6074,W,1,10,1.7,16,M,,M,,*61
06/13/2015	12:04:55.513	$GPGGA,120456,2415.4516,N,08058.6080,W,1,10,1.7,16,M,,M,,*6B
06/13/2015	12:04:56.583	$GPGGA,120457,2415.4518,N,08058.6087,W,1,10,1.7,16,M,,M,,*63
06/13/2015	12:04:57.613	$GPGGA,120458,2415.4521,N,08058.6094,W,1,9,1.8,16,M,,M,,*53
06/13/2015	12:04:58.573	$GPGGA,120459,2415.4521,N,08058.6099,W,1,9,1.8,16,M,,M,,*5F
06/13/2015	12:04:59.613	$GPGGA,120500,2415.4525,N,08058.6102,W,1,8,2.3,16,M,,M,,*5C
06/13/2015	12:05:00.572	$GPGGA,120501,2415.4528,N,08058.6107,W,1,8,1.7,16,M,,M,,*52
06/13/2015	12:05:01.592	$GPGGA,120502,2415.4529,N,08058.6113,W,1,9,1.8,16,M,,M,,*5B
06/13/2015	12:05:02.572	$GPGGA,120503,2415.4532,N,08058.6116,W,1,9,1.7,16,M,,M,,*5A
06/13/2015	12:05:03.603	$GPGGA,120504,2415.4536,N,08058.6123,W,1,9,2.0,17,M,,M,,*5A
06/13/2015	12:05:04.552	$GPGGA,120505,2415.4540,N,08058.6129,W,1,9,1.7,17,M,,M,,*54
06/13/2015	12:05:05.572	$GPGGA,120506,2415.4543,N,08058.6138,W,1,10,1.7,17,M,,M,,*6C
06/13/2015	12:05:06.562	$GPGGA,120507,2415.4547,N,08058.6145,W,1,10,1.7,17,M,,M,,*63
06/13/2015	12:05:07.562	$GPGGA,120508,2415.4553,N,08058.6150,W,1,10,1.7,17,M,,M,,*6D
06/13/2015	12:05:08.552	$GPGGA,120509,2415.4557,N,08058.6156,W,1,10,2.0,17,M,,M,,*6A
06/13/2015	12:05:09.572	$GPGGA,120510,2415.4561,N,08058.6161,W,1,10,1.7,17,M,,M,,*67
06/13/2015	12:05:10.552	$GPGGA,120511,2415.4565,N,08058.6167,W,1,10,1.7,17,M,,M,,*64
06/13/2015	12:05:11.582	$GPGGA,120512,2415.4572,N,08058.6171,W,1,10,1.7,17,M,,M,,*66
06/13/2015	12:05:12.552	$GPGGA,120513,2415.4579,N,08058.6176,W,1,10,1.8,17,M,,M,,*64
06/13/2015	12:05:13.532	$GPGGA,120514,2415.4583,N,08058.6183,W,1,10,1.7,17,M,,M,,*63
06/13/2015	12:05:14.552	$GPGGA,120515,2415.4589,N,08058.6190,W,1,10,1.7,17,M,,M,,*6A
06/13/2015	12:05:15.582	$GPGGA,120516,2415.4596,N,08058.6194,W,1,10,1.7,17,M,,M,,*63
06/13/2015	12:05:16.542	$GPGGA,120517,2415.4601,N,08058.6196,W,1,10,1.7,18,M,,M,,*62
06/13/2015	12:05:17.562	$GPGGA,120518,2415.4605,N,08058.6203,W,1,9,1.9,18,M,,M,,*50
06/13/2015	12:05:18.521	$GPGGA,120519,2415.4612,N,08058.6208,W,1,9,1.7,18,M,,M,,*52
06/13/2015	12:05:19.551	$GPGGA,120520,2415.4621,N,08058.6212,W,1,10,1.7,18,M,,M,,*6B
06/13/2015	12:05:20.541	$GPGGA,120521,2415.4626,N,08058.6219,W,1,10,1.7,18,M,,M,,*66
06/13/2015	12:05:21.561	$GPGGA,120522,2415.4630,N,08058.6225,W,1,10,1.7,18,M,,M,,*6D
06/13/2015	12:05:22.513	$GPGGA,120523,2415.4637,N,08058.6228,W,1,10,1.7,18,M,,M,,*66
06/13/2015	12:05:23.532	$GPGGA,120524,2415.4644,N,08058.6229,W,1,10,1.7,19,M,,M,,*65
06/13/2015	12:05:24.532	$GPGGA,120525,2415.4647,N,08058.6235,W,1,10,1.7,19,M,,M,,*6A
06/13/2015	12:05:25.512	$GPGGA,120526,2415.4651,N,08058.6237,W,1,10,1.7,19,M,,M,,*6C
06/13/2015	12:05:26.512	$GPGGA,120527,2415.4659,N,08058.6239,W,1,10,1.7,19,M,,M,,*6B
06/13/2015	12:05:27.712	$GPGGA,120528,2415.4664,N,08058.6240,W,1,9,1.7,19,M,,M,,*5C
06/13/2015	12:05:28.523	$GPGGA,120529,2415.4666,N,08058.6244,W,1,9,1.7,19,M,,M,,*5B
06/13/2015	12:05:29.522	$GPGGA,120530,2415.4670,N,08058.6246,W,1,10,1.7,19,M,,M,,*6E
06/13/2015	12:05:30.602	$GPGGA,120531,2415.4677,N,08058.6245,W,1,10,1.7,20,M,,M,,*61
06/13/2015	12:05:31.672	$GPGGA,120532,2415.4682,N,08058.6247,W,1,10,1.7,20,M,,M,,*6A
06/13/2015	12:05:32.502	$GPGGA,120533,2415.4687,N,08058.6250,W,1,10,1.7,20,M,,M,,*68
06/13/2015	12:05:33.612	$GPGGA,120534,2415.4693,N,08058.6251,W,1,10,1.7,20,M,,M,,*6B
06/13/2015	12:05:34.502	$GPGGA,120535,2415.4698,N,08058.6254,W,1,10,1.7,20,M,,M,,*64
06/13/2015	12:05:35.521	$GPGGA,120536,2415.4702,N,08058.6257,W,1,10,1.7,20,M,,M,,*66
06/13/2015	12:05:36.602	$GPGGA,120537,2415.4706,N,08058.6258,W,1,10,1.7,20,M,,M,,*6C
06/13/2015	12:05:37.611	$GPGGA,120538,2415.4712,N,08058.6259,W,1,10,1.7,20,M,,M,,*67
06/13/2015	12:05:38.511	$GPGGA,120539,2415.4717,N,08058.6261,W,1,10,1.7,20,M,,M,,*68
06/13/2015	12:05:39.625	$GPGGA,120540,2415.4723,N,08058.6260,W,1,10,2.0,21,M,,M,,*65
06/13/2015	12:05:40.492	$GPGGA,120541,2415.4726,N,08058.6262,W,1,10,2.0,21,M,,M,,*63
06/13/2015	12:05:41.940	$GPGGA,120542,2415.4731,N,08058.6266,W,1,9,1.9,21,M,,M,,*50
06/13/2015	12:05:42.582	$GPGGA,120543,2415.4738,N,08058.6266,W,1,9,1.7,21,M,,M,,*56
06/13/2015	12:05:43.612	$GPGGA,120544,2415.4742,N,08058.6266,W,1,10,1.7,21,M,,M,,*64
06/13/2015	12:05:44.572	$GPGGA,120545,2415.4745,N,08058.6268,W,1,10,1.7,21,M,,M,,*6C
06/13/2015	12:05:45.592	$GPGGA,120546,2415.4749,N,08058.6267,W,1,10,1.7,22,M,,M,,*6F
06/13/2015	12:05:46.572	$GPGGA,120547,2415.4753,N,08058.6268,W,1,10,1.7,22,M,,M,,*6A
06/13/2015	12:05:47.592	$GPGGA,120548,2415.4758,N,08058.6267,W,1,10,1.7,22,M,,M,,*61
06/13/2015	12:05:48.582	$GPGGA,120549,2415.4762,N,08058.6264,W,1,10,1.9,22,M,,M,,*64
06/13/2015	12:05:49.592	$GPGGA,120550,2415.4767,N,08058.6263,W,1,9,1.7,22,M,,M,,*58
06/13/2015	12:05:50.572	$GPGGA,120551,2415.4770,N,08058.6264,W,1,9,1.7,22,M,,M,,*58
06/13/2015	12:05:51.622	$GPGGA,120552,2415.4774,N,08058.6264,W,1,10,1.7,22,M,,M,,*67
06/13/2015	12:05:52.572	$GPGGA,120553,2415.4778,N,08058.6262,W,1,10,1.7,22,M,,M,,*6C
06/13/2015	12:05:53.581	$GPGGA,120554,2415.4782,N,08058.6261,W,1,10,1.7,22,M,,M,,*6D
06/13/2015	12:05:54.571	$GPGGA,120555,2415.4788,N,08058.6262,W,1,10,1.7,22,M,,M,,*65
06/13/2015	12:05:55.591	$GPGGA,120556,2415.4792,N,08058.6262,W,1,10,2.0,22,M,,M,,*69
06/13/2015	12:05:56.561	$GPGGA,120557,2415.4796,N,08058.6260,W,1,10,1.7,22,M,,M,,*6A
06/13/2015	12:05:57.572	$GPGGA,120558,2415.4799,N,08058.6261,W,1,10,1.7,22,M,,M,,*6B
06/13/2015	12:05:58.562	$GPGGA,120559,2415.4803,N,08058.6261,W,1,10,1.7,22,M,,M,,*66
06/13/2015	12:05:59.592	$GPGGA,120600,2415.4807,N,08058.6260,W,1,10,1.7,22,M,,M,,*6C
06/13/2015	12:06:00.542	$GPGGA,120601,2415.4811,N,08058.6258,W,1,10,1.9,22,M,,M,,*6F
06/13/2015	12:06:01.562	$GPGGA,120602,2415.4814,N,08058.6259,W,1,9,1.7,22,M,,M,,*5E
06/13/2015	12:06:02.537	$GPGGA,120603,2415.4820,N,08058.6259,W,1,9,1.7,23,M,,M,,*59
06/13/2015	12:06:03.572	$GPGGA,120604,2415.4824,N,08058.6259,W,1,10,1.7,23,M,,M,,*62
06/13/2015	12:06:04.542	$GPGGA,120605,2415.4828,N,08058.6257,W,1,10,1.7,23,M,,M,,*61
06/13/2015	12:06:05.524	$GPGGA,120606,2415.4832,N,08058.6257,W,1,10,1.7,23,M,,M,,*69
06/13/2015	12:06:06.543	$GPGGA,120607,2415.4836,N,08058.6257,W,1,10,1.7,23,M,,M,,*6C
06/13/2015	12:06:07.592	$GPGGA,120608,2415.4841,N,08058.6256,W,1,10,1.7,23,M,,M,,*62
06/13/2015	12:06:08.534	$GPGGA,120609,2415.4845,N,08058.6253,W,1,10,1.7,23,M,,M,,*62
06/13/2015	12:06:09.527	$GPGGA,120610,2415.4847,N,08058.6254,W,1,10,1.7,23,M,,M,,*6F
06/13/2015	12:06:10.534	$GPGGA,120611,2415.4850,N,08058.6255,W,1,10,1.7,23,M,,M,,*69
06/13/2015	12:06:11.591	$GPGGA,120612,2415.4854,N,08058.6252,W,1,10,1.7,23,M,,M,,*69
06/13/2015	12:06:12.532	$GPGGA,120613,2415.4859,N,08058.6251,W,1,10,1.7,23,M,,M,,*66
06/13/2015	12:06:13.561	$GPGGA,120614,2415.4861,N,08058.6251,W,1,10,1.9,23,M,,M,,*64
06/13/2015	12:06:14.782	$GPGGA,120615,2415.4865,N,08058.6250,W,1,10,1.7,23,M,,M,,*6E
06/13/2015	12:06:15.652	$GPGGA,120616,2415.4871,N,08058.6247,W,1,10,1.9,23,M,,M,,*60
06/13/2015	12:06:16.632	$GPGGA,120617,2415.4874,N,08058.6245,W,1,10,1.8,23,M,,M,,*67
06/13/2015	12:06:17.602	$GPGGA,120618,2415.4876,N,08058.6246,W,1,9,1.7,23,M,,M,,*5E
06/13/2015	12:06:18.532	$GPGGA,120619,2415.4879,N,08058.6245,W,1,9,1.7,23,M,,M,,*53
06/13/2015	12:06:19.626	$GPGGA,120620,2415.4883,N,08058.6243,W,1,10,1.7,23,M,,M,,*62
06/13/2015	12:06:20.513	$GPGGA,120621,2415.4886,N,08058.6241,W,1,10,1.7,23,M,,M,,*64
06/13/2015	12:06:21.593	$GPGGA,120622,2415.4890,N,08058.6240,W,1,10,1.7,23,M,,M,,*61
06/13/2015	12:06:22.522	$GPGGA,120623,2415.4893,N,08058.6238,W,1,10,1.7,23,M,,M,,*6C
06/13/2015	12:06:23.612	$GPGGA,120624,2415.4897,N,08058.6236,W,1,10,1.7,22,M,,M,,*60
06/13/2015	12:06:24.612	$GPGGA,120625,2415.4900,N,08058.6235,W,1,10,1.7,22,M,,M,,*6D
06/13/2015	12:06:25.612	$GPGGA,120626,2415.4901,N,08058.6236,W,1,10,1.7,22,M,,M,,*6C
06/13/2015	12:06:26.513	$GPGGA,120627,2415.4904,N,08058.6233,W,1,10,1.8,22,M,,M,,*62
06/13/2015	12:06:27.602	$GPGGA,120628,2415.4908,N,08058.6230,W,1,9,1.7,22,M,,M,,*55
06/13/2015	12:06:28.511	$GPGGA,120629,2415.4911,N,08058.6229,W,1,9,1.8,22,M,,M,,*5B
06/13/2015	12:06:29.581	$GPGGA,120630,2415.4914,N,08058.6228,W,1,9,1.7,22,M,,M,,*58
06/13/2015	12:06:30.491	$GPGGA,120631,2415.4918,N,08058.6226,W,1,9,1.8,22,M,,M,,*54
06/13/2015	12:06:31.601	$GPGGA,120632,2415.4921,N,08058.6222,W,1,9,1.8,22,M,,M,,*59
06/13/2015	12:06:32.582	$GPGGA,120633,2415.4924,N,08058.6220,W,1,9,1.8,22,M,,M,,*5F
06/13/2015	12:06:33.612	$GPGGA,120634,2415.4926,N,08058.6221,W,1,10,1.7,22,M,,M,,*6C
06/13/2015	12:06:34.572	$GPGGA,120635,2415.4929,N,08058.6219,W,1,10,1.7,22,M,,M,,*69
06/13/2015	12:06:35.613	$GPGGA,120636,2415.4932,N,08058.6216,W,1,10,1.7,22,M,,M,,*6F
06/13/2015	12:06:36.562	$GPGGA,120637,2415.4933,N,08058.6215,W,1,10,1.7,22,M,,M,,*6C
06/13/2015	12:06:37.582	$GPGGA,120638,2415.4937,N,08058.6213,W,1,10,1.7,22,M,,M,,*61
06/13/2015	12:06:38.562	$GPGGA,120639,2415.4940,N,08058.6210,W,1,10,1.7,22,M,,M,,*63
06/13/2015	12:06:39.602	$GPGGA,120640,2415.4943,N,08058.6208,W,1,10,1.7,22,M,,M,,*67
06/13/2015	12:06:40.562	$GPGGA,120641,2415.4944,N,08058.6208,W,1,10,1.7,22,M,,M,,*61
06/13/2015	12:06:41.582	$GPGGA,120642,2415.4947,N,08058.6206,W,1,10,1.7,22,M,,M,,*6F
06/13/2015	12:06:42.562	$GPGGA,120643,2415.4950,N,08058.6204,W,1,10,1.7,22,M,,M,,*6A
06/13/2015	12:06:43.582	$GPGGA,120644,2415.4951,N,08058.6202,W,1,10,1.7,22,M,,M,,*6A
06/13/2015	12:06:44.552	$GPGGA,120645,2415.4955,N,08058.6200,W,1,10,1.7,22,M,,M,,*6D
06/13/2015	12:06:45.581	$GPGGA,120646,2415.4958,N,08058.6198,W,1,10,1.7,22,M,,M,,*61
06/13/2015	12:06:46.541	$GPGGA,120647,2415.4961,N,08058.6197,W,1,10,1.7,22,M,,M,,*65
06/13/2015	12:06:47.561	$GPGGA,120648,2415.4965,N,08058.6195,W,1,10,1.7,22,M,,M,,*6C
06/13/2015	12:06:48.551	$GPGGA,120649,2415.4969,N,08058.6194,W,1,10,1.7,22,M,,M,,*60
06/13/2015	12:06:49.572	$GPGGA,120650,2415.4971,N,08058.6192,W,1,9,1.8,22,M,,M,,*50
06/13/2015	12:06:50.542	$GPGGA,120651,2415.4973,N,08058.6191,W,1,9,1.7,22,M,,M,,*5F
06/13/2015	12:06:51.572	$GPGGA,120652,2415.4977,N,08058.6189,W,1,9,1.8,22,M,,M,,*5E
06/13/2015	12:06:52.542	$GPGGA,120653,2415.4982,N,08058.6187,W,1,9,1.7,22,M,,M,,*54
06/13/2015	12:06:53.582	$GPGGA,120654,2415.4986,N,08058.6186,W,1,10,1.7,22,M,,M,,*6E
06/13/2015	12:06:54.533	$GPGGA,120655,2415.4988,N,08058.6186,W,1,10,1.7,22,M,,M,,*61
06/13/2015	12:06:55.544	$GPGGA,120656,2415.4993,N,08058.6184,W,1,10,1.7,22,M,,M,,*6A
06/13/2015	12:06:56.536	$GPGGA,120657,2415.4997,N,08058.6182,W,1,10,1.7,22,M,,M,,*69
06/13/2015	12:06:57.562	$GPGGA,120658,2415.5001,N,08058.6181,W,1,9,1.8,22,M,,M,,*55
06/13/2015	12:06:58.523	$GPGGA,120659,2415.5004,N,08058.6179,W,1,9,1.7,22,M,,M,,*59
06/13/2015	12:06:59.552	$GPGGA,120700,2415.5008,N,08058.6176,W,1,10,1.7,22,M,,M,,*6F
06/13/2015	12:07:00.512	$GPGGA,120701,2415.5013,N,08058.6174,W,1,10,1.7,22,M,,M,,*66
06/13/2015	12:07:01.534	$GPGGA,120702,2415.5016,N,08058.6174,W,1,10,1.7,22,M,,M,,*60
06/13/2015	12:07:02.522	$GPGGA,120703,2415.5018,N,08058.6173,W,1,10,1.7,22,M,,M,,*68
06/13/2015	12:07:03.561	$GPGGA,120704,2415.5022,N,08058.6170,W,1,10,1.7,22,M,,M,,*65
06/13/2015	12:07:04.635	$GPGGA,120705,2415.5026,N,08058.6168,W,1,10,1.7,22,M,,M,,*69
06/13/2015	12:07:05.641	$GPGGA,120706,2415.5030,N,08058.6167,W,1,9,1.8,22,M,,M,,*55
06/13/2015	12:07:06.511	$GPGGA,120707,2415.5031,N,08058.6165,W,1,9,1.7,22,M,,M,,*58
06/13/2015	12:07:07.537	$GPGGA,120708,2415.5036,N,08058.6163,W,1,9,1.8,22,M,,M,,*59
06/13/2015	12:07:08.502	$GPGGA,120709,2415.5038,N,08058.6162,W,1,9,1.7,22,M,,M,,*58
06/13/2015	12:07:09.502	$GPGGA,120710,2415.5042,N,08058.6160,W,1,10,1.7,22,M,,M,,*67
06/13/2015	12:07:10.622	$GPGGA,120711,2415.5045,N,08058.6159,W,1,10,1.7,22,M,,M,,*6B
06/13/2015	12:07:11.522	$GPGGA,120712,2415.5048,N,08058.6158,W,1,9,1.8,22,M,,M,,*53
06/13/2015	12:07:12.592	$GPGGA,120713,2415.5051,N,08058.6157,W,1,9,1.7,22,M,,M,,*5A
06/13/2015	12:07:13.512	$GPGGA,120714,2415.5052,N,08058.6155,W,1,10,1.7,22,M,,M,,*64
06/13/2015	12:07:14.512	$GPGGA,120715,2415.5055,N,08058.6154,W,1,10,1.7,22,M,,M,,*63
06/13/2015	12:07:15.632	$GPGGA,120716,2415.5056,N,08058.6152,W,1,10,1.7,22,M,,M,,*65
06/13/2015	12:07:16.502	$GPGGA,120717,2415.5060,N,08058.6150,W,1,10,1.7,21,M,,M,,*60
06/13/2015	12:07:17.602	$GPGGA,120718,2415.5063,N,08058.6152,W,1,10,1.7,21,M,,M,,*6E
06/13/2015	12:07:18.502	$GPGGA,120719,2415.5063,N,08058.6151,W,1,10,1.8,21,M,,M,,*63
06/13/2015	12:07:20.072	$GPGGA,120720,2415.5067,N,08058.6148,W,1,10,1.7,21,M,,M,,*6A
06/13/2015	12:07:20.571	$GPGGA,120721,2415.5069,N,08058.6149,W,1,10,1.8,21,M,,M,,*6B
06/13/2015	12:07:21.611	$GPGGA,120722,2415.5070,N,08058.6150,W,1,10,1.7,21,M,,M,,*67
06/13/2015	12:07:22.571	$GPGGA,120723,2415.5074,N,08058.6147,W,1,10,1.7,21,M,,M,,*64
06/13/2015	12:07:23.611	$GPGGA,120724,2415.5077,N,08058.6149,W,1,10,1.7,21,M,,M,,*6E
06/13/2015	12:07:24.572	$GPGGA,120725,2415.5080,N,08058.6147,W,1,10,1.9,21,M,,M,,*67
06/13/2015	12:07:25.572	$GPGGA,120726,2415.5081,N,08058.6146,W,1,9,1.8,21,M,,M,,*5D
06/13/2015	12:07:26.572	$GPGGA,120727,2415.5083,N,08058.6146,W,1,9,1.8,21,M,,M,,*5E
06/13/2015	12:07:27.602	$GPGGA,120728,2415.5085,N,08058.6144,W,1,10,1.7,21,M,,M,,*62
06/13/2015	12:07:28.552	$GPGGA,120729,2415.5088,N,08058.6140,W,1,10,1.9,21,M,,M,,*64
06/13/2015	12:07:29.572	$GPGGA,120730,2415.5091,N,08058.6139,W,1,10,1.7,21,M,,M,,*64
