Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/23/2015	00:03:44.512	$GPGGA,000345,2418.1161,N,08154.7075,W,1,9,1.7,13,M,,M,,*5A
06/23/2015	00:03:45.496	$GPGGA,000346,2418.1161,N,08154.7047,W,1,9,1.7,13,M,,M,,*58
06/23/2015	00:03:46.600	$GPGGA,000347,2418.1162,N,08154.7019,W,1,9,1.7,13,M,,M,,*51
06/23/2015	00:03:47.633	$GPGGA,000348,2418.1162,N,08154.6992,W,1,9,1.7,13,M,,M,,*55
06/23/2015	00:03:48.593	$GPGGA,000349,2418.1165,N,08154.6964,W,1,9,1.7,13,M,,M,,*5A
06/23/2015	00:03:49.583	$GPGGA,000350,2418.1165,N,08154.6937,W,1,9,1.7,13,M,,M,,*54
06/23/2015	00:03:50.583	$GPGGA,000351,2418.1165,N,08154.6909,W,1,9,1.7,13,M,,M,,*58
06/23/2015	00:03:51.623	$GPGGA,000352,2418.1167,N,08154.6881,W,1,9,1.7,13,M,,M,,*58
06/23/2015	00:03:52.573	$GPGGA,000353,2418.1169,N,08154.6854,W,1,9,1.7,13,M,,M,,*5F
06/23/2015	00:03:53.599	$GPGGA,000354,2418.1169,N,08154.6826,W,1,9,1.7,13,M,,M,,*5D
06/23/2015	00:03:54.563	$GPGGA,000355,2418.1172,N,08154.6797,W,1,9,1.7,13,M,,M,,*53
06/23/2015	00:03:55.596	$GPGGA,000356,2418.1174,N,08154.6768,W,1,8,2.3,13,M,,M,,*50
06/23/2015	00:03:56.583	$GPGGA,000357,2418.1175,N,08154.6742,W,1,8,2.3,13,M,,M,,*58
06/23/2015	00:03:57.563	$GPGGA,000358,2418.1176,N,08154.6716,W,1,9,1.7,13,M,,M,,*53
06/23/2015	00:03:58.563	$GPGGA,000359,2418.1176,N,08154.6690,W,1,9,1.7,13,M,,M,,*5D
06/23/2015	00:03:59.595	$GPGGA,000400,2418.1180,N,08154.6663,W,1,9,1.7,13,M,,M,,*53
06/23/2015	00:04:00.553	$GPGGA,000401,2418.1183,N,08154.6633,W,1,9,1.7,13,M,,M,,*54
06/23/2015	00:04:01.573	$GPGGA,000402,2418.1187,N,08154.6604,W,1,8,2.3,13,M,,M,,*51
06/23/2015	00:04:02.553	$GPGGA,000403,2418.1190,N,08154.6576,W,1,8,1.7,13,M,,M,,*57
06/23/2015	00:04:03.583	$GPGGA,000404,2418.1194,N,08154.6547,W,1,9,1.7,13,M,,M,,*57
06/23/2015	00:04:04.543	$GPGGA,000405,2418.1198,N,08154.6521,W,1,9,2.3,12,M,,M,,*5C
06/23/2015	00:04:05.563	$GPGGA,000406,2418.1201,N,08154.6495,W,1,8,1.9,12,M,,M,,*5A
06/23/2015	00:04:06.543	$GPGGA,000407,2418.1204,N,08154.6468,W,1,8,1.7,12,M,,M,,*52
06/23/2015	00:04:07.573	$GPGGA,000408,2418.1208,N,08154.6443,W,1,9,1.7,12,M,,M,,*59
06/23/2015	00:04:08.543	$GPGGA,000409,2418.1212,N,08154.6419,W,1,9,1.9,12,M,,M,,*52
06/23/2015	00:04:09.563	$GPGGA,000410,2418.1216,N,08154.6391,W,1,8,1.9,12,M,,M,,*58
06/23/2015	00:04:10.533	$GPGGA,000411,2418.1222,N,08154.6366,W,1,8,1.7,13,M,,M,,*59
06/23/2015	00:04:11.563	$GPGGA,000412,2418.1227,N,08154.6340,W,1,8,1.9,13,M,,M,,*55
06/23/2015	00:04:12.533	$GPGGA,000413,2418.1233,N,08154.6312,W,1,8,1.9,13,M,,M,,*56
06/23/2015	00:04:13.533	$GPGGA,000414,2418.1238,N,08154.6285,W,1,9,1.7,13,M,,M,,*5A
06/23/2015	00:04:14.523	$GPGGA,000415,2418.1245,N,08154.6259,W,1,9,1.7,13,M,,M,,*50
06/23/2015	00:04:15.563	$GPGGA,000416,2418.1251,N,08154.6232,W,1,9,1.7,13,M,,M,,*5B
06/23/2015	00:04:16.523	$GPGGA,000417,2418.1256,N,08154.6206,W,1,9,1.7,14,M,,M,,*5D
06/23/2015	00:04:17.523	$GPGGA,000418,2418.1263,N,08154.6180,W,1,9,1.7,14,M,,M,,*59
06/23/2015	00:04:18.502	$GPGGA,000419,2418.1270,N,08154.6153,W,1,9,1.7,14,M,,M,,*54
06/23/2015	00:04:19.522	$GPGGA,000420,2418.1276,N,08154.6127,W,1,9,1.7,14,M,,M,,*5B
06/23/2015	00:04:20.522	$GPGGA,000421,2418.1281,N,08154.6101,W,1,9,1.7,14,M,,M,,*56
06/23/2015	00:04:21.632	$GPGGA,000422,2418.1288,N,08154.6075,W,1,9,1.7,14,M,,M,,*5E
06/23/2015	00:04:22.502	$GPGGA,000423,2418.1295,N,08154.6048,W,1,9,1.7,15,M,,M,,*5C
06/23/2015	00:04:23.562	$GPGGA,000424,2418.1302,N,08154.6021,W,1,9,1.7,15,M,,M,,*5B
06/23/2015	00:04:24.502	$GPGGA,000425,2418.1308,N,08154.5995,W,1,9,1.7,15,M,,M,,*55
06/23/2015	00:04:26.522	$GPGGA,000427,2418.1320,N,08154.5942,W,1,9,1.7,15,M,,M,,*57
06/23/2015	00:04:27.632	$GPGGA,000428,2418.1326,N,08154.5917,W,1,9,1.7,15,M,,M,,*5E
06/23/2015	00:04:28.513	$GPGGA,000429,2418.1331,N,08154.5892,W,1,9,1.7,15,M,,M,,*55
06/23/2015	00:04:29.484	$GPGGA,000430,2418.1339,N,08154.5864,W,1,7,2.0,16,M,,M,,*55
06/23/2015	00:04:30.503	$GPGGA,000431,2418.1346,N,08154.5840,W,1,7,1.7,16,M,,M,,*5E
06/23/2015	00:04:31.503	$GPGGA,000432,2418.1353,N,08154.5813,W,1,8,1.9,16,M,,M,,*5E
06/23/2015	00:04:32.573	$GPGGA,000433,2418.1360,N,08154.5785,W,1,8,2.6,16,M,,M,,*53
06/23/2015	00:04:33.593	$GPGGA,000434,2418.1366,N,08154.5757,W,1,8,1.9,16,M,,M,,*51
06/23/2015	00:04:34.483	$GPGGA,000435,2418.1371,N,08154.5728,W,1,8,1.7,16,M,,M,,*50
06/23/2015	00:04:35.502	$GPGGA,000436,2418.1375,N,08154.5703,W,1,9,1.7,16,M,,M,,*5F
06/23/2015	00:04:36.583	$GPGGA,000437,2418.1382,N,08154.5676,W,1,9,2.0,16,M,,M,,*51
06/23/2015	00:04:37.592	$GPGGA,000438,2418.1386,N,08154.5649,W,1,9,1.7,16,M,,M,,*52
06/23/2015	00:04:38.572	$GPGGA,000439,2418.1391,N,08154.5623,W,1,9,1.7,16,M,,M,,*59
06/23/2015	00:04:39.597	$GPGGA,000440,2418.1395,N,08154.5598,W,1,8,1.9,16,M,,M,,*5F
06/23/2015	00:04:40.562	$GPGGA,000441,2418.1399,N,08154.5571,W,1,8,1.9,16,M,,M,,*55
06/23/2015	00:04:41.572	$GPGGA,000442,2418.1403,N,08154.5545,W,1,8,1.9,16,M,,M,,*55
06/23/2015	00:04:42.562	$GPGGA,000443,2418.1407,N,08154.5520,W,1,8,1.9,16,M,,M,,*53
06/23/2015	00:04:43.603	$GPGGA,000444,2418.1411,N,08154.5490,W,1,8,1.9,16,M,,M,,*59
06/23/2015	00:04:44.562	$GPGGA,000445,2418.1414,N,08154.5465,W,1,8,1.7,16,M,,M,,*59
06/23/2015	00:04:45.573	$GPGGA,000446,2418.1420,N,08154.5437,W,1,8,1.9,17,M,,M,,*55
06/23/2015	00:04:46.563	$GPGGA,000447,2418.1424,N,08154.5409,W,1,8,1.7,17,M,,M,,*53
06/23/2015	00:04:47.584	$GPGGA,000448,2418.1427,N,08154.5380,W,1,9,1.7,17,M,,M,,*58
06/23/2015	00:04:48.553	$GPGGA,000449,2418.1431,N,08154.5354,W,1,9,1.7,17,M,,M,,*57
06/23/2015	00:04:49.543	$GPGGA,000450,2418.1435,N,08154.5328,W,1,8,1.9,17,M,,M,,*5F
06/23/2015	00:04:50.543	$GPGGA,000451,2418.1439,N,08154.5302,W,1,8,1.9,17,M,,M,,*5A
06/23/2015	00:04:51.563	$GPGGA,000452,2418.1442,N,08154.5276,W,1,8,1.9,17,M,,M,,*57
06/23/2015	00:04:52.542	$GPGGA,000453,2418.1446,N,08154.5250,W,1,8,1.9,17,M,,M,,*56
06/23/2015	00:04:53.552	$GPGGA,000454,2418.1449,N,08154.5221,W,1,8,1.9,17,M,,M,,*58
06/23/2015	00:04:54.552	$GPGGA,000455,2418.1451,N,08154.5193,W,1,8,1.7,17,M,,M,,*54
06/23/2015	00:04:55.583	$GPGGA,000456,2418.1456,N,08154.5165,W,1,9,1.7,17,M,,M,,*58
06/23/2015	00:04:56.542	$GPGGA,000457,2418.1458,N,08154.5138,W,1,9,1.7,17,M,,M,,*5F
06/23/2015	00:04:57.562	$GPGGA,000458,2418.1461,N,08154.5110,W,1,9,1.7,17,M,,M,,*50
06/23/2015	00:04:58.542	$GPGGA,000459,2418.1467,N,08154.5083,W,1,9,1.7,17,M,,M,,*5C
06/23/2015	00:04:59.582	$GPGGA,000500,2418.1469,N,08154.5058,W,1,8,1.9,18,M,,M,,*59
06/23/2015	00:05:00.522	$GPGGA,000501,2418.1474,N,08154.5030,W,1,8,1.9,18,M,,M,,*5A
06/23/2015	00:05:01.522	$GPGGA,000502,2418.1478,N,08154.5003,W,1,8,1.9,18,M,,M,,*55
06/23/2015	00:05:02.532	$GPGGA,000503,2418.1482,N,08154.4978,W,1,8,1.9,18,M,,M,,*55
06/23/2015	00:05:03.553	$GPGGA,000504,2418.1485,N,08154.4949,W,1,8,1.9,18,M,,M,,*57
06/23/2015	00:05:04.533	$GPGGA,000505,2418.1489,N,08154.4923,W,1,8,1.7,18,M,,M,,*58
06/23/2015	00:05:05.813	$GPGGA,000506,2418.1494,N,08154.4896,W,1,9,1.7,18,M,,M,,*59
06/23/2015	00:05:06.523	$GPGGA,000507,2418.1497,N,08154.4868,W,1,9,1.9,18,M,,M,,*54
06/23/2015	00:05:07.563	$GPGGA,000508,2418.1501,N,08154.4842,W,1,8,1.9,18,M,,M,,*5C
06/23/2015	00:05:08.623	$GPGGA,000509,2418.1507,N,08154.4815,W,1,8,1.7,18,M,,M,,*57
06/23/2015	00:05:09.503	$GPGGA,000510,2418.1512,N,08154.4786,W,1,9,1.7,18,M,,M,,*5F
06/23/2015	00:05:10.800	$GPGGA,000511,2418.1516,N,08154.4760,W,1,9,1.7,18,M,,M,,*52
06/23/2015	00:05:11.532	$GPGGA,000512,2418.1522,N,08154.4734,W,1,8,1.9,18,M,,M,,*58
06/23/2015	00:05:12.512	$GPGGA,000513,2418.1527,N,08154.4706,W,1,8,1.9,18,M,,M,,*5D
06/23/2015	00:05:13.502	$GPGGA,000514,2418.1533,N,08154.4679,W,1,9,1.7,18,M,,M,,*59
06/23/2015	00:05:14.512	$GPGGA,000515,2418.1540,N,08154.4652,W,1,9,1.7,18,M,,M,,*55
06/23/2015	00:05:15.532	$GPGGA,000516,2418.1545,N,08154.4624,W,1,9,1.7,17,M,,M,,*5D
06/23/2015	00:05:16.502	$GPGGA,000517,2418.1552,N,08154.4599,W,1,9,1.9,17,M,,M,,*51
06/23/2015	00:05:17.512	$GPGGA,000518,2418.1559,N,08154.4572,W,1,9,1.7,17,M,,M,,*5E
06/23/2015	00:05:18.602	$GPGGA,000519,2418.1565,N,08154.4544,W,1,9,1.7,17,M,,M,,*55
06/23/2015	00:05:19.653	$GPGGA,000520,2418.1572,N,08154.4519,W,1,9,1.7,17,M,,M,,*51
06/23/2015	00:05:20.583	$GPGGA,000521,2418.1579,N,08154.4492,W,1,9,1.7,17,M,,M,,*59
06/23/2015	00:05:21.584	$GPGGA,000522,2418.1586,N,08154.4465,W,1,9,1.7,17,M,,M,,*52
06/23/2015	00:05:23.001	$GPGGA,000523,2418.1592,N,08154.4439,W,1,9,1.7,17,M,,M,,*5F
06/23/2015	00:05:23.643	$GPGGA,000524,2418.1599,N,08154.4413,W,1,9,1.7,17,M,,M,,*5B
06/23/2015	00:05:24.587	$GPGGA,000525,2418.1608,N,08154.4385,W,1,9,1.7,17,M,,M,,*59
06/23/2015	00:05:25.585	$GPGGA,000526,2418.1616,N,08154.4360,W,1,9,1.7,17,M,,M,,*5E
06/23/2015	00:05:26.585	$GPGGA,000527,2418.1624,N,08154.4333,W,1,9,1.7,17,M,,M,,*58
06/23/2015	00:05:27.622	$GPGGA,000528,2418.1631,N,08154.4306,W,1,9,1.7,17,M,,M,,*55
06/23/2015	00:05:28.572	$GPGGA,000529,2418.1638,N,08154.4280,W,1,9,1.7,17,M,,M,,*52
06/23/2015	00:05:29.596	$GPGGA,000530,2418.1646,N,08154.4255,W,1,9,1.7,17,M,,M,,*5B
06/23/2015	00:05:30.572	$GPGGA,000531,2418.1651,N,08154.4228,W,1,9,1.7,17,M,,M,,*56
06/23/2015	00:05:31.583	$GPGGA,000532,2418.1656,N,08154.4203,W,1,9,1.7,17,M,,M,,*5B
06/23/2015	00:05:32.562	$GPGGA,000533,2418.1664,N,08154.4177,W,1,9,1.7,17,M,,M,,*5B
06/23/2015	00:05:33.583	$GPGGA,000534,2418.1673,N,08154.4151,W,1,9,1.7,17,M,,M,,*5E
06/23/2015	00:05:34.563	$GPGGA,000535,2418.1680,N,08154.4124,W,1,9,1.7,17,M,,M,,*51
06/23/2015	00:05:35.604	$GPGGA,000536,2418.1686,N,08154.4098,W,1,9,1.7,16,M,,M,,*53
06/23/2015	00:05:36.562	$GPGGA,000537,2418.1695,N,08154.4074,W,1,9,1.7,16,M,,M,,*52
06/23/2015	00:05:37.542	$GPGGA,000538,2418.1700,N,08154.4047,W,1,9,1.7,16,M,,M,,*50
06/23/2015	00:05:38.553	$GPGGA,000539,2418.1707,N,08154.4020,W,1,9,1.7,16,M,,M,,*57
06/23/2015	00:05:39.599	$GPGGA,000540,2418.1714,N,08154.3996,W,1,9,1.7,16,M,,M,,*58
06/23/2015	00:05:40.563	$GPGGA,000541,2418.1721,N,08154.3970,W,1,9,1.7,16,M,,M,,*57
06/23/2015	00:05:41.563	$GPGGA,000542,2418.1727,N,08154.3943,W,1,9,1.7,16,M,,M,,*52
06/23/2015	00:05:42.553	$GPGGA,000543,2418.1732,N,08154.3919,W,1,9,2.0,16,M,,M,,*5C
06/23/2015	00:05:43.603	$GPGGA,000544,2418.1740,N,08154.3891,W,1,8,2.3,16,M,,M,,*5D
06/23/2015	00:05:44.543	$GPGGA,000545,2418.1746,N,08154.3865,W,1,8,1.7,16,M,,M,,*56
06/23/2015	00:05:45.532	$GPGGA,000546,2418.1750,N,08154.3841,W,1,9,1.7,16,M,,M,,*55
06/23/2015	00:05:46.542	$GPGGA,000547,2418.1757,N,08154.3816,W,1,9,1.7,16,M,,M,,*51
06/23/2015	00:05:47.572	$GPGGA,000548,2418.1763,N,08154.3789,W,1,9,1.7,16,M,,M,,*50
06/23/2015	00:05:48.542	$GPGGA,000549,2418.1768,N,08154.3763,W,1,9,1.7,16,M,,M,,*5E
06/23/2015	00:05:49.522	$GPGGA,000550,2418.1774,N,08154.3738,W,1,9,2.0,16,M,,M,,*51
06/23/2015	00:05:50.542	$GPGGA,000551,2418.1779,N,08154.3712,W,1,9,2.0,16,M,,M,,*55
06/23/2015	00:05:51.572	$GPGGA,000552,2418.1783,N,08154.3687,W,1,8,2.0,16,M,,M,,*5F
06/23/2015	00:05:52.532	$GPGGA,000553,2418.1790,N,08154.3662,W,1,8,2.0,16,M,,M,,*57
06/23/2015	00:05:53.552	$GPGGA,000554,2418.1797,N,08154.3633,W,1,8,2.6,16,M,,M,,*55
06/23/2015	00:05:54.512	$GPGGA,000555,2418.1803,N,08154.3608,W,1,8,2.0,15,M,,M,,*5B
06/23/2015	00:05:55.533	$GPGGA,000556,2418.1810,N,08154.3580,W,1,8,2.0,15,M,,M,,*59
06/23/2015	00:05:56.523	$GPGGA,000557,2418.1815,N,08154.3554,W,1,8,2.0,15,M,,M,,*54
06/23/2015	00:05:57.623	$GPGGA,000558,2418.1821,N,08154.3528,W,1,8,2.0,15,M,,M,,*57
06/23/2015	00:05:58.523	$GPGGA,000559,2418.1826,N,08154.3502,W,1,8,2.0,15,M,,M,,*59
06/23/2015	00:05:59.583	$GPGGA,000600,2418.1833,N,08154.3475,W,1,8,2.0,15,M,,M,,*53
06/23/2015	00:06:00.523	$GPGGA,000601,2418.1837,N,08154.3448,W,1,8,2.0,14,M,,M,,*59
06/23/2015	00:06:01.503	$GPGGA,000602,2418.1841,N,08154.3422,W,1,8,1.7,14,M,,M,,*53
06/23/2015	00:06:02.512	$GPGGA,000603,2418.1847,N,08154.3393,W,1,8,1.7,14,M,,M,,*59
06/23/2015	00:06:03.562	$GPGGA,000604,2418.1852,N,08154.3366,W,1,9,2.0,14,M,,M,,*55
06/23/2015	00:06:04.512	$GPGGA,000605,2418.1857,N,08154.3340,W,1,9,1.7,14,M,,M,,*51
06/23/2015	00:06:05.602	$GPGGA,000606,2418.1862,N,08154.3313,W,1,9,1.7,14,M,,M,,*52
06/23/2015	00:06:06.512	$GPGGA,000607,2418.1866,N,08154.3286,W,1,9,2.0,14,M,,M,,*5E
06/23/2015	00:06:07.602	$GPGGA,000608,2418.1872,N,08154.3260,W,1,8,1.7,14,M,,M,,*59
06/23/2015	00:06:08.512	$GPGGA,000609,2418.1877,N,08154.3233,W,1,8,1.7,14,M,,M,,*5B
06/23/2015	00:06:09.497	$GPGGA,000610,2418.1881,N,08154.3207,W,1,9,2.0,14,M,,M,,*58
06/23/2015	00:06:10.582	$GPGGA,000611,2418.1887,N,08154.3177,W,1,9,2.0,14,M,,M,,*5B
06/23/2015	00:06:11.622	$GPGGA,000612,2418.1893,N,08154.3153,W,1,9,2.0,15,M,,M,,*5A
06/23/2015	00:06:12.502	$GPGGA,000613,2418.1893,N,08154.3153,W,1,9,2.0,15,M,,M,,*5B
06/23/2015	00:06:13.587	$GPGGA,000614,2418.1904,N,08154.3100,W,1,7,2.0,15,M,,M,,*5B
06/23/2015	00:06:14.503	$GPGGA,000615,2418.1909,N,08154.3077,W,1,7,2.0,15,M,,M,,*56
06/23/2015	00:06:15.633	$GPGGA,000616,2418.1916,N,08154.3050,W,1,8,2.0,15,M,,M,,*51
06/23/2015	00:06:16.585	$GPGGA,000617,2418.1920,N,08154.3023,W,1,8,2.0,15,M,,M,,*51
06/23/2015	00:06:17.583	$GPGGA,000618,2418.1927,N,08154.2998,W,1,8,2.0,15,M,,M,,*51
06/23/2015	00:06:18.563	$GPGGA,000619,2418.1934,N,08154.2969,W,1,8,1.7,15,M,,M,,*58
06/23/2015	00:06:19.573	$GPGGA,000620,2418.1940,N,08154.2941,W,1,9,1.7,15,M,,M,,*5A
06/23/2015	00:06:20.589	$GPGGA,000621,2418.1945,N,08154.2915,W,1,9,1.7,15,M,,M,,*5F
06/23/2015	00:06:21.592	$GPGGA,000622,2418.1953,N,08154.2889,W,1,9,1.7,15,M,,M,,*5F
06/23/2015	00:06:22.563	$GPGGA,000623,2418.1960,N,08154.2862,W,1,9,1.7,15,M,,M,,*5B
06/23/2015	00:06:23.592	$GPGGA,000624,2418.1966,N,08154.2836,W,1,9,1.7,15,M,,M,,*5B
06/23/2015	00:06:24.562	$GPGGA,000625,2418.1973,N,08154.2810,W,1,9,1.7,15,M,,M,,*5A
06/23/2015	00:06:25.584	$GPGGA,000626,2418.1980,N,08154.2784,W,1,9,1.7,15,M,,M,,*57
06/23/2015	00:06:26.833	$GPGGA,000627,2418.1987,N,08154.2758,W,1,9,2.0,15,M,,M,,*54
06/23/2015	00:06:27.584	$GPGGA,000628,2418.1992,N,08154.2731,W,1,9,1.7,15,M,,M,,*54
06/23/2015	00:06:28.552	$GPGGA,000629,2418.2000,N,08154.2705,W,1,9,1.7,15,M,,M,,*53
06/23/2015	00:06:29.562	$GPGGA,000630,2418.2007,N,08154.2680,W,1,9,1.7,15,M,,M,,*50
06/23/2015	00:06:30.543	$GPGGA,000631,2418.2013,N,08154.2655,W,1,9,2.0,15,M,,M,,*58
06/23/2015	00:06:31.587	$GPGGA,000632,2418.2020,N,08154.2629,W,1,8,2.0,15,M,,M,,*51
06/23/2015	00:06:32.543	$GPGGA,000633,2418.2025,N,08154.2603,W,1,8,2.0,15,M,,M,,*5D
06/23/2015	00:06:33.573	$GPGGA,000634,2418.2032,N,08154.2578,W,1,8,2.0,15,M,,M,,*53
06/23/2015	00:06:34.543	$GPGGA,000635,2418.2039,N,08154.2550,W,1,8,1.7,15,M,,M,,*57
06/23/2015	00:06:35.583	$GPGGA,000636,2418.2046,N,08154.2524,W,1,9,1.7,15,M,,M,,*5E
06/23/2015	00:06:36.533	$GPGGA,000637,2418.2053,N,08154.2499,W,1,9,2.0,15,M,,M,,*58
06/23/2015	00:06:37.542	$GPGGA,000638,2418.2058,N,08154.2471,W,1,8,2.0,15,M,,M,,*5B
06/23/2015	00:06:38.542	$GPGGA,000639,2418.2065,N,08154.2444,W,1,8,1.7,15,M,,M,,*56
06/23/2015	00:06:39.572	$GPGGA,000640,2418.2072,N,08154.2418,W,1,9,1.7,15,M,,M,,*56
06/23/2015	00:06:40.532	$GPGGA,000641,2418.2078,N,08154.2390,W,1,9,1.7,15,M,,M,,*5A
06/23/2015	00:06:41.542	$GPGGA,000642,2418.2085,N,08154.2363,W,1,9,1.7,15,M,,M,,*57
06/23/2015	00:06:42.512	$GPGGA,000643,2418.2090,N,08154.2336,W,1,9,1.7,15,M,,M,,*52
06/23/2015	00:06:43.532	$GPGGA,000644,2418.2096,N,08154.2309,W,1,9,1.7,15,M,,M,,*5F
06/23/2015	00:06:44.532	$GPGGA,000645,2418.2103,N,08154.2281,W,1,9,1.7,15,M,,M,,*52
06/23/2015	00:06:45.542	$GPGGA,000646,2418.2110,N,08154.2255,W,1,9,1.7,15,M,,M,,*5A
06/23/2015	00:06:46.522	$GPGGA,000647,2418.2115,N,08154.2228,W,1,9,1.7,15,M,,M,,*54
06/23/2015	00:06:47.542	$GPGGA,000648,2418.2122,N,08154.2200,W,1,9,1.7,15,M,,M,,*55
06/23/2015	00:06:48.513	$GPGGA,000649,2418.2129,N,08154.2176,W,1,9,1.7,15,M,,M,,*5D
06/23/2015	00:06:49.513	$GPGGA,000650,2418.2135,N,08154.2150,W,1,8,2.0,15,M,,M,,*59
06/23/2015	00:06:50.623	$GPGGA,000651,2418.2141,N,08154.2124,W,1,8,2.0,15,M,,M,,*58
06/23/2015	00:06:51.623	$GPGGA,000652,2418.2148,N,08154.2097,W,1,8,2.0,15,M,,M,,*5B
06/23/2015	00:06:52.493	$GPGGA,000653,2418.2154,N,08154.2071,W,1,8,1.7,15,M,,M,,*5B
06/23/2015	00:06:53.493	$GPGGA,000654,2418.2159,N,08154.2045,W,1,8,2.0,15,M,,M,,*52
06/23/2015	00:06:54.493	$GPGGA,000655,2418.2166,N,08154.2020,W,1,8,2.0,15,M,,M,,*5C
06/23/2015	00:06:55.522	$GPGGA,000656,2418.2172,N,08154.1993,W,1,8,2.0,15,M,,M,,*58
06/23/2015	00:06:56.500	$GPGGA,000657,2418.2179,N,08154.1966,W,1,8,2.0,15,M,,M,,*58
06/23/2015	00:06:57.622	$GPGGA,000658,2418.2184,N,08154.1940,W,1,7,2.6,15,M,,M,,*58
06/23/2015	00:06:58.502	$GPGGA,000659,2418.2190,N,08154.1914,W,1,7,2.0,15,M,,M,,*5B
06/23/2015	00:06:59.512	$GPGGA,000700,2418.2195,N,08154.1888,W,1,8,2.0,15,M,,M,,*58
06/23/2015	00:07:00.502	$GPGGA,000701,2418.2202,N,08154.1862,W,1,8,2.0,15,M,,M,,*50
06/23/2015	00:07:01.572	$GPGGA,000702,2418.2208,N,08154.1835,W,1,8,2.0,15,M,,M,,*5B
06/23/2015	00:07:02.572	$GPGGA,000703,2418.2213,N,08154.1809,W,1,8,2.0,15,M,,M,,*5F
06/23/2015	00:07:03.622	$GPGGA,000704,2418.2219,N,08154.1783,W,1,8,2.0,15,M,,M,,*5F
06/23/2015	00:07:04.582	$GPGGA,000705,2418.2224,N,08154.1755,W,1,8,2.0,14,M,,M,,*5A
06/23/2015	00:07:05.603	$GPGGA,000706,2418.2230,N,08154.1728,W,1,9,1.7,14,M,,M,,*53
06/23/2015	00:07:06.573	$GPGGA,000707,2418.2234,N,08154.1703,W,1,9,2.0,14,M,,M,,*5B
06/23/2015	00:07:07.586	$GPGGA,000708,2418.2240,N,08154.1675,W,1,8,2.0,14,M,,M,,*56
06/23/2015	00:07:08.563	$GPGGA,000709,2418.2245,N,08154.1649,W,1,8,1.7,14,M,,M,,*59
06/23/2015	00:07:09.583	$GPGGA,000710,2418.2251,N,08154.1624,W,1,8,2.0,14,M,,M,,*5B
06/23/2015	00:07:10.563	$GPGGA,000711,2418.2256,N,08154.1598,W,1,8,2.0,14,M,,M,,*59
06/23/2015	00:07:11.613	$GPGGA,000712,2418.2260,N,08154.1571,W,1,9,1.7,14,M,,M,,*5D
06/23/2015	00:07:12.552	$GPGGA,000713,2418.2266,N,08154.1544,W,1,9,2.0,14,M,,M,,*58
06/23/2015	00:07:13.582	$GPGGA,000714,2418.2271,N,08154.1516,W,1,9,1.7,14,M,,M,,*5A
06/23/2015	00:07:14.562	$GPGGA,000715,2418.2277,N,08154.1489,W,1,9,1.7,14,M,,M,,*5A
06/23/2015	00:07:15.583	$GPGGA,000716,2418.2282,N,08154.1464,W,1,8,2.0,14,M,,M,,*55
06/23/2015	00:07:16.552	$GPGGA,000717,2418.2289,N,08154.1435,W,1,8,2.0,14,M,,M,,*5B
06/23/2015	00:07:17.552	$GPGGA,000718,2418.2295,N,08154.1408,W,1,9,1.7,14,M,,M,,*52
06/23/2015	00:07:18.552	$GPGGA,000719,2418.2300,N,08154.1381,W,1,9,2.0,14,M,,M,,*5C
06/23/2015	00:07:19.572	$GPGGA,000720,2418.2306,N,08154.1355,W,1,8,1.8,14,M,,M,,*53
06/23/2015	00:07:20.542	$GPGGA,000721,2418.2311,N,08154.1328,W,1,8,2.0,15,M,,M,,*54
06/23/2015	00:07:21.562	$GPGGA,000722,2418.2318,N,08154.1302,W,1,8,2.0,15,M,,M,,*56
06/23/2015	00:07:22.532	$GPGGA,000723,2418.2324,N,08154.1275,W,1,8,2.0,15,M,,M,,*59
06/23/2015	00:07:23.553	$GPGGA,000724,2418.2329,N,08154.1249,W,1,8,2.0,15,M,,M,,*5C
06/23/2015	00:07:24.543	$GPGGA,000725,2418.2336,N,08154.1222,W,1,8,2.0,15,M,,M,,*5E
06/23/2015	00:07:25.553	$GPGGA,000726,2418.2343,N,08154.1195,W,1,8,2.0,15,M,,M,,*50
06/23/2015	00:07:26.543	$GPGGA,000727,2418.2350,N,08154.1170,W,1,8,2.0,15,M,,M,,*58
06/23/2015	00:07:27.573	$GPGGA,000728,2418.2357,N,08154.1142,W,1,8,2.0,14,M,,M,,*50
06/23/2015	00:07:28.533	$GPGGA,000729,2418.2363,N,08154.1118,W,1,8,2.0,14,M,,M,,*59
06/23/2015	00:07:29.523	$GPGGA,000730,2418.2370,N,08154.1089,W,1,9,1.7,14,M,,M,,*5F
06/23/2015	00:07:30.532	$GPGGA,000731,2418.2375,N,08154.1060,W,1,9,1.7,14,M,,M,,*5C
06/23/2015	00:07:31.562	$GPGGA,000732,2418.2383,N,08154.1033,W,1,9,1.7,14,M,,M,,*50
