Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/18/2015	06:03:42.561	$GPGGA,060343,2541.4715,N,07941.6483,W,1,9,2.0,15,M,,M,,*5A
06/18/2015	06:03:43.580	$GPGGA,060344,2541.4716,N,07941.6466,W,1,9,2.0,15,M,,M,,*55
06/18/2015	06:03:44.570	$GPGGA,060345,2541.4719,N,07941.6449,W,1,9,2.0,15,M,,M,,*56
06/18/2015	06:03:45.570	$GPGGA,060346,2541.4720,N,07941.6431,W,1,9,2.0,15,M,,M,,*50
06/18/2015	06:03:46.560	$GPGGA,060347,2541.4722,N,07941.6414,W,1,9,2.0,15,M,,M,,*54
06/18/2015	06:03:47.579	$GPGGA,060348,2541.4723,N,07941.6396,W,1,9,2.0,15,M,,M,,*57
06/18/2015	06:03:48.549	$GPGGA,060349,2541.4724,N,07941.6379,W,1,9,2.0,15,M,,M,,*50
06/18/2015	06:03:49.569	$GPGGA,060350,2541.4727,N,07941.6361,W,1,9,2.0,15,M,,M,,*52
06/18/2015	06:03:50.549	$GPGGA,060351,2541.4727,N,07941.6343,W,1,9,2.0,15,M,,M,,*53
06/18/2015	06:03:51.579	$GPGGA,060352,2541.4729,N,07941.6326,W,1,9,2.0,15,M,,M,,*5D
06/18/2015	06:03:52.549	$GPGGA,060353,2541.4731,N,07941.6308,W,1,9,2.0,15,M,,M,,*59
06/18/2015	06:03:53.569	$GPGGA,060354,2541.4734,N,07941.6290,W,1,9,2.0,15,M,,M,,*5B
06/18/2015	06:03:54.539	$GPGGA,060355,2541.4734,N,07941.6273,W,1,9,2.0,15,M,,M,,*57
06/18/2015	06:03:55.579	$GPGGA,060356,2541.4735,N,07941.6256,W,1,9,2.0,15,M,,M,,*52
06/18/2015	06:03:56.549	$GPGGA,060357,2541.4738,N,07941.6238,W,1,9,2.0,15,M,,M,,*56
06/18/2015	06:03:57.539	$GPGGA,060358,2541.4740,N,07941.6221,W,1,9,2.0,15,M,,M,,*5E
06/18/2015	06:03:58.529	$GPGGA,060359,2541.4741,N,07941.6203,W,1,9,2.0,15,M,,M,,*5E
06/18/2015	06:03:59.579	$GPGGA,060400,2541.4742,N,07941.6186,W,1,9,2.0,15,M,,M,,*58
06/18/2015	06:04:00.539	$GPGGA,060401,2541.4744,N,07941.6168,W,1,9,2.0,15,M,,M,,*5F
06/18/2015	06:04:01.540	$GPGGA,060402,2541.4745,N,07941.6150,W,1,9,2.0,15,M,,M,,*56
06/18/2015	06:04:02.530	$GPGGA,060403,2541.4747,N,07941.6133,W,1,9,2.0,15,M,,M,,*50
06/18/2015	06:04:03.530	$GPGGA,060404,2541.4749,N,07941.6115,W,1,9,2.0,15,M,,M,,*5D
06/18/2015	06:04:05.819	$GPGGA,060406,2541.4752,N,07941.6080,W,1,9,2.0,15,M,,M,,*58
06/18/2015	06:04:06.519	$GPGGA,060407,2541.4753,N,07941.6062,W,1,9,2.0,15,M,,M,,*54
06/18/2015	06:04:07.519	$GPGGA,060408,2541.4755,N,07941.6045,W,1,9,2.0,15,M,,M,,*58
06/18/2015	06:04:08.499	$GPGGA,060409,2541.4756,N,07941.6027,W,1,9,2.0,15,M,,M,,*5E
06/18/2015	06:04:09.509	$GPGGA,060410,2541.4758,N,07941.6010,W,1,9,2.0,15,M,,M,,*5C
06/18/2015	06:04:10.509	$GPGGA,060411,2541.4759,N,07941.5993,W,1,9,2.0,15,M,,M,,*5D
06/18/2015	06:04:11.539	$GPGGA,060412,2541.4760,N,07941.5975,W,1,9,2.0,15,M,,M,,*5C
06/18/2015	06:04:12.519	$GPGGA,060413,2541.4760,N,07941.5958,W,1,9,2.0,15,M,,M,,*52
06/18/2015	06:04:13.589	$GPGGA,060414,2541.4763,N,07941.5941,W,1,9,2.0,15,M,,M,,*5E
06/18/2015	06:04:14.519	$GPGGA,060415,2541.4763,N,07941.5923,W,1,9,2.0,15,M,,M,,*5B
06/18/2015	06:04:15.509	$GPGGA,060416,2541.4764,N,07941.5906,W,1,9,2.0,15,M,,M,,*58
06/18/2015	06:04:16.579	$GPGGA,060417,2541.4767,N,07941.5889,W,1,9,2.0,15,M,,M,,*5C
06/18/2015	06:04:17.579	$GPGGA,060418,2541.4769,N,07941.5872,W,1,9,2.0,15,M,,M,,*59
06/18/2015	06:04:18.490	$GPGGA,060419,2541.4770,N,07941.5855,W,1,9,2.0,15,M,,M,,*55
06/18/2015	06:04:19.630	$GPGGA,060420,2541.4771,N,07941.5838,W,1,9,2.0,15,M,,M,,*55
06/18/2015	06:04:20.600	$GPGGA,060421,2541.4773,N,07941.5821,W,1,9,2.0,15,M,,M,,*5E
06/18/2015	06:04:21.579	$GPGGA,060422,2541.4772,N,07941.5803,W,1,9,2.0,15,M,,M,,*5C
06/18/2015	06:04:22.489	$GPGGA,060423,2541.4773,N,07941.5787,W,1,9,2.0,15,M,,M,,*5F
06/18/2015	06:04:23.599	$GPGGA,060424,2541.4774,N,07941.5769,W,1,9,2.0,15,M,,M,,*5F
06/18/2015	06:04:24.489	$GPGGA,060425,2541.4777,N,07941.5752,W,1,9,2.0,15,M,,M,,*55
06/18/2015	06:04:25.479	$GPGGA,060426,2541.4776,N,07941.5735,W,1,9,2.0,15,M,,M,,*56
06/18/2015	06:04:26.570	$GPGGA,060427,2541.4778,N,07941.5718,W,1,9,2.0,15,M,,M,,*56
06/18/2015	06:04:27.629	$GPGGA,060428,2541.4778,N,07941.5701,W,1,9,2.0,15,M,,M,,*51
06/18/2015	06:04:29.789	$GPGGA,060430,2541.4779,N,07941.5666,W,1,9,2.0,15,M,,M,,*59
06/18/2015	06:04:30.569	$GPGGA,060431,2541.4781,N,07941.5649,W,1,9,2.0,15,M,,M,,*52
06/18/2015	06:04:31.589	$GPGGA,060432,2541.4781,N,07941.5632,W,1,9,2.0,15,M,,M,,*5D
06/18/2015	06:04:32.569	$GPGGA,060433,2541.4782,N,07941.5615,W,1,9,2.0,15,M,,M,,*5A
06/18/2015	06:04:33.569	$GPGGA,060434,2541.4782,N,07941.5598,W,1,9,2.0,15,M,,M,,*5B
06/18/2015	06:04:34.559	$GPGGA,060435,2541.4784,N,07941.5580,W,1,9,2.0,15,M,,M,,*55
06/18/2015	06:04:35.579	$GPGGA,060436,2541.4785,N,07941.5563,W,1,9,2.0,15,M,,M,,*5A
06/18/2015	06:04:36.550	$GPGGA,060437,2541.4785,N,07941.5546,W,1,9,2.0,15,M,,M,,*5C
06/18/2015	06:04:37.550	$GPGGA,060438,2541.4787,N,07941.5529,W,1,9,2.0,15,M,,M,,*58
06/18/2015	06:04:38.540	$GPGGA,060439,2541.4788,N,07941.5512,W,1,9,2.0,15,M,,M,,*5E
06/18/2015	06:04:39.569	$GPGGA,060440,2541.4789,N,07941.5494,W,1,9,2.0,15,M,,M,,*5E
06/18/2015	06:04:40.549	$GPGGA,060441,2541.4791,N,07941.5477,W,1,9,2.0,15,M,,M,,*5B
06/18/2015	06:04:41.559	$GPGGA,060442,2541.4792,N,07941.5460,W,1,9,2.0,15,M,,M,,*5D
06/18/2015	06:04:42.539	$GPGGA,060443,2541.4792,N,07941.5442,W,1,9,2.0,15,M,,M,,*5C
06/18/2015	06:04:43.579	$GPGGA,060444,2541.4794,N,07941.5425,W,1,9,2.0,14,M,,M,,*5D
06/18/2015	06:04:44.549	$GPGGA,060445,2541.4796,N,07941.5408,W,1,9,2.0,14,M,,M,,*51
06/18/2015	06:04:45.519	$GPGGA,060446,2541.4796,N,07941.5390,W,1,9,2.0,14,M,,M,,*54
06/18/2015	06:04:46.529	$GPGGA,060447,2541.4798,N,07941.5373,W,1,9,2.0,14,M,,M,,*56
06/18/2015	06:04:47.559	$GPGGA,060448,2541.4799,N,07941.5355,W,1,9,2.0,14,M,,M,,*5C
06/18/2015	06:04:48.529	$GPGGA,060449,2541.4802,N,07941.5338,W,1,9,2.0,14,M,,M,,*5B
06/18/2015	06:04:49.539	$GPGGA,060450,2541.4803,N,07941.5320,W,1,9,2.0,14,M,,M,,*5B
06/18/2015	06:04:50.509	$GPGGA,060451,2541.4803,N,07941.5303,W,1,9,2.0,14,M,,M,,*5B
06/18/2015	06:04:51.549	$GPGGA,060452,2541.4806,N,07941.5285,W,1,9,2.0,14,M,,M,,*52
06/18/2015	06:04:52.509	$GPGGA,060453,2541.4807,N,07941.5268,W,1,9,2.0,14,M,,M,,*51
06/18/2015	06:04:53.550	$GPGGA,060454,2541.4809,N,07941.5250,W,1,9,2.0,14,M,,M,,*53
06/18/2015	06:04:54.520	$GPGGA,060455,2541.4810,N,07941.5232,W,1,9,2.0,14,M,,M,,*5E
06/18/2015	06:04:55.530	$GPGGA,060456,2541.4811,N,07941.5215,W,1,9,2.0,14,M,,M,,*59
06/18/2015	06:04:56.510	$GPGGA,060457,2541.4814,N,07941.5197,W,1,9,2.0,14,M,,M,,*54
06/18/2015	06:04:57.529	$GPGGA,060458,2541.4816,N,07941.5179,W,1,9,2.0,14,M,,M,,*59
06/18/2015	06:04:58.499	$GPGGA,060459,2541.4818,N,07941.5162,W,1,9,2.0,14,M,,M,,*5C
06/18/2015	06:04:59.529	$GPGGA,060500,2541.4818,N,07941.5144,W,1,9,2.0,14,M,,M,,*55
06/18/2015	06:05:00.519	$GPGGA,060501,2541.4821,N,07941.5126,W,1,9,2.0,14,M,,M,,*5A
06/18/2015	06:05:01.509	$GPGGA,060502,2541.4824,N,07941.5109,W,1,9,2.0,14,M,,M,,*51
06/18/2015	06:05:02.489	$GPGGA,060503,2541.4825,N,07941.5092,W,1,9,2.0,14,M,,M,,*52
06/18/2015	06:05:03.509	$GPGGA,060504,2541.4827,N,07941.5074,W,1,9,2.0,14,M,,M,,*5F
06/18/2015	06:05:04.489	$GPGGA,060505,2541.4828,N,07941.5056,W,1,9,2.0,14,M,,M,,*51
06/18/2015	06:05:05.579	$GPGGA,060506,2541.4831,N,07941.5039,W,1,9,2.0,14,M,,M,,*53
06/18/2015	06:05:06.599	$GPGGA,060507,2541.4832,N,07941.5021,W,1,9,2.2,14,M,,M,,*5A
06/18/2015	06:05:07.499	$GPGGA,060508,2541.4834,N,07941.5005,W,1,9,2.0,14,M,,M,,*57
06/18/2015	06:05:08.579	$GPGGA,060509,2541.4836,N,07941.4987,W,1,9,2.0,14,M,,M,,*56
06/18/2015	06:05:09.609	$GPGGA,060510,2541.4836,N,07941.4970,W,1,9,2.0,14,M,,M,,*56
06/18/2015	06:05:10.489	$GPGGA,060511,2541.4839,N,07941.4952,W,1,9,2.0,14,M,,M,,*58
06/18/2015	06:05:11.500	$GPGGA,060512,2541.4841,N,07941.4935,W,1,9,2.0,14,M,,M,,*55
06/18/2015	06:05:12.480	$GPGGA,060513,2541.4842,N,07941.4918,W,1,9,2.0,14,M,,M,,*58
06/18/2015	06:05:13.480	$GPGGA,060514,2541.4843,N,07941.4900,W,1,9,2.0,14,M,,M,,*57
06/18/2015	06:05:14.560	$GPGGA,060515,2541.4845,N,07941.4883,W,1,9,2.0,14,M,,M,,*5A
06/18/2015	06:05:15.579	$GPGGA,060516,2541.4846,N,07941.4866,W,1,9,2.0,14,M,,M,,*51
06/18/2015	06:05:16.569	$GPGGA,060517,2541.4849,N,07941.4849,W,1,9,2.0,14,M,,M,,*52
06/18/2015	06:05:17.579	$GPGGA,060518,2541.4850,N,07941.4832,W,1,9,2.0,14,M,,M,,*59
06/18/2015	06:05:18.562	$GPGGA,060519,2541.4852,N,07941.4815,W,1,9,2.0,14,M,,M,,*5F
06/18/2015	06:05:19.589	$GPGGA,060520,2541.4853,N,07941.4797,W,1,9,2.0,14,M,,M,,*51
06/18/2015	06:05:20.569	$GPGGA,060521,2541.4854,N,07941.4780,W,1,9,2.0,15,M,,M,,*50
06/18/2015	06:05:21.549	$GPGGA,060522,2541.4857,N,07941.4763,W,1,9,2.0,15,M,,M,,*5D
06/18/2015	06:05:22.559	$GPGGA,060523,2541.4857,N,07941.4745,W,1,9,2.0,15,M,,M,,*58
06/18/2015	06:05:23.579	$GPGGA,060524,2541.4859,N,07941.4729,W,1,9,2.0,15,M,,M,,*5B
06/18/2015	06:05:24.549	$GPGGA,060525,2541.4860,N,07941.4712,W,1,9,2.0,15,M,,M,,*58
06/18/2015	06:05:25.559	$GPGGA,060526,2541.4861,N,07941.4694,W,1,9,2.0,15,M,,M,,*55
06/18/2015	06:05:26.549	$GPGGA,060527,2541.4863,N,07941.4678,W,1,9,2.0,15,M,,M,,*54
06/18/2015	06:05:27.579	$GPGGA,060528,2541.4864,N,07941.4660,W,1,9,2.0,15,M,,M,,*55
06/18/2015	06:05:28.550	$GPGGA,060529,2541.4865,N,07941.4643,W,1,9,2.0,15,M,,M,,*54
06/18/2015	06:05:29.560	$GPGGA,060530,2541.4865,N,07941.4626,W,1,9,2.0,15,M,,M,,*5F
06/18/2015	06:05:30.540	$GPGGA,060531,2541.4867,N,07941.4609,W,1,9,2.0,15,M,,M,,*51
06/18/2015	06:05:31.579	$GPGGA,060532,2541.4866,N,07941.4592,W,1,9,2.0,15,M,,M,,*52
06/18/2015	06:05:32.539	$GPGGA,060533,2541.4868,N,07941.4575,W,1,9,2.0,15,M,,M,,*54
06/18/2015	06:05:33.530	$GPGGA,060534,2541.4870,N,07941.4558,W,1,9,2.0,15,M,,M,,*55
06/18/2015	06:05:34.529	$GPGGA,060535,2541.4869,N,07941.4541,W,1,9,2.0,15,M,,M,,*54
06/18/2015	06:05:35.539	$GPGGA,060536,2541.4871,N,07941.4524,W,1,9,2.0,15,M,,M,,*5D
06/18/2015	06:05:36.539	$GPGGA,060537,2541.4872,N,07941.4507,W,1,9,2.0,15,M,,M,,*5E
06/18/2015	06:05:37.509	$GPGGA,060538,2541.4872,N,07941.4490,W,1,9,2.0,15,M,,M,,*5E
06/18/2015	06:05:38.529	$GPGGA,060539,2541.4874,N,07941.4473,W,1,9,2.0,15,M,,M,,*54
06/18/2015	06:05:39.539	$GPGGA,060540,2541.4875,N,07941.4456,W,1,9,2.0,15,M,,M,,*5C
06/18/2015	06:05:40.509	$GPGGA,060541,2541.4875,N,07941.4438,W,1,9,2.0,15,M,,M,,*55
06/18/2015	06:05:41.539	$GPGGA,060542,2541.4875,N,07941.4422,W,1,9,2.0,15,M,,M,,*5D
06/18/2015	06:05:42.529	$GPGGA,060543,2541.4878,N,07941.4404,W,1,9,2.0,15,M,,M,,*55
06/18/2015	06:05:43.559	$GPGGA,060544,2541.4879,N,07941.4387,W,1,9,2.0,15,M,,M,,*5F
06/18/2015	06:05:44.509	$GPGGA,060545,2541.4879,N,07941.4370,W,1,9,2.0,15,M,,M,,*56
06/18/2015	06:05:45.519	$GPGGA,060546,2541.4879,N,07941.4352,W,1,9,2.0,15,M,,M,,*55
06/18/2015	06:05:46.500	$GPGGA,060547,2541.4882,N,07941.4335,W,1,9,2.0,15,M,,M,,*51
06/18/2015	06:05:47.520	$GPGGA,060548,2541.4881,N,07941.4318,W,1,9,2.0,15,M,,M,,*52
06/18/2015	06:05:48.490	$GPGGA,060549,2541.4883,N,07941.4300,W,1,9,2.0,15,M,,M,,*58
06/18/2015	06:05:49.489	$GPGGA,060550,2541.4883,N,07941.4283,W,1,9,2.0,15,M,,M,,*5A
06/18/2015	06:05:50.499	$GPGGA,060551,2541.4885,N,07941.4266,W,1,9,2.0,15,M,,M,,*56
06/18/2015	06:05:51.509	$GPGGA,060552,2541.4886,N,07941.4248,W,1,9,2.0,15,M,,M,,*5A
06/18/2015	06:05:52.489	$GPGGA,060553,2541.4888,N,07941.4231,W,1,9,2.0,16,M,,M,,*58
06/18/2015	06:05:53.509	$GPGGA,060554,2541.4890,N,07941.4213,W,1,9,2.0,16,M,,M,,*56
06/18/2015	06:05:54.489	$GPGGA,060555,2541.4890,N,07941.4196,W,1,9,2.0,16,M,,M,,*59
06/18/2015	06:05:55.489	$GPGGA,060556,2541.4890,N,07941.4179,W,1,9,2.0,16,M,,M,,*5B
06/18/2015	06:05:56.589	$GPGGA,060557,2541.4893,N,07941.4161,W,1,9,2.0,16,M,,M,,*50
06/18/2015	06:05:57.599	$GPGGA,060558,2541.4893,N,07941.4144,W,1,9,2.0,16,M,,M,,*58
06/18/2015	06:05:58.489	$GPGGA,060559,2541.4894,N,07941.4126,W,1,9,2.0,16,M,,M,,*5A
06/18/2015	06:05:59.629	$GPGGA,060600,2541.4897,N,07941.4108,W,1,9,2.0,16,M,,M,,*5A
06/18/2015	06:06:00.579	$GPGGA,060601,2541.4897,N,07941.4091,W,1,9,2.0,16,M,,M,,*5A
06/18/2015	06:06:01.589	$GPGGA,060602,2541.4900,N,07941.4073,W,1,9,2.0,16,M,,M,,*5A
06/18/2015	06:06:02.579	$GPGGA,060603,2541.4901,N,07941.4056,W,1,9,2.0,16,M,,M,,*5D
06/18/2015	06:06:03.610	$GPGGA,060604,2541.4903,N,07941.4038,W,1,9,2.0,16,M,,M,,*50
06/18/2015	06:06:04.570	$GPGGA,060605,2541.4904,N,07941.4020,W,1,9,2.0,16,M,,M,,*5F
06/18/2015	06:06:05.600	$GPGGA,060606,2541.4904,N,07941.4003,W,1,9,2.0,16,M,,M,,*5D
06/18/2015	06:06:06.569	$GPGGA,060607,2541.4907,N,07941.3985,W,1,9,2.0,16,M,,M,,*5F
06/18/2015	06:06:07.629	$GPGGA,060608,2541.4908,N,07941.3968,W,1,9,2.0,16,M,,M,,*5C
06/18/2015	06:06:08.559	$GPGGA,060609,2541.4910,N,07941.3950,W,1,9,2.0,16,M,,M,,*5F
06/18/2015	06:06:09.589	$GPGGA,060610,2541.4911,N,07941.3933,W,1,9,2.0,16,M,,M,,*53
06/18/2015	06:06:10.549	$GPGGA,060611,2541.4914,N,07941.3916,W,1,9,2.0,16,M,,M,,*50
06/18/2015	06:06:11.629	$GPGGA,060612,2541.4915,N,07941.3898,W,1,9,2.0,16,M,,M,,*55
06/18/2015	06:06:12.549	$GPGGA,060613,2541.4918,N,07941.3881,W,1,9,2.0,16,M,,M,,*51
06/18/2015	06:06:13.559	$GPGGA,060614,2541.4919,N,07941.3864,W,1,9,2.0,16,M,,M,,*5C
06/18/2015	06:06:14.549	$GPGGA,060615,2541.4921,N,07941.3847,W,1,9,2.0,16,M,,M,,*57
06/18/2015	06:06:15.569	$GPGGA,060616,2541.4922,N,07941.3830,W,1,9,2.0,16,M,,M,,*57
06/18/2015	06:06:16.539	$GPGGA,060617,2541.4924,N,07941.3813,W,1,9,2.0,16,M,,M,,*51
06/18/2015	06:06:17.539	$GPGGA,060618,2541.4925,N,07941.3796,W,1,9,2.0,16,M,,M,,*5D
06/18/2015	06:06:18.539	$GPGGA,060619,2541.4926,N,07941.3778,W,1,9,2.0,16,M,,M,,*5F
06/18/2015	06:06:19.569	$GPGGA,060620,2541.4929,N,07941.3762,W,1,9,2.0,16,M,,M,,*51
06/18/2015	06:06:20.539	$GPGGA,060621,2541.4930,N,07941.3745,W,1,9,2.0,16,M,,M,,*5D
06/18/2015	06:06:21.530	$GPGGA,060622,2541.4932,N,07941.3727,W,1,9,2.0,16,M,,M,,*58
06/18/2015	06:06:22.540	$GPGGA,060623,2541.4933,N,07941.3710,W,1,9,2.0,16,M,,M,,*5C
06/18/2015	06:06:23.570	$GPGGA,060624,2541.4936,N,07941.3693,W,1,9,2.0,16,M,,M,,*54
06/18/2015	06:06:24.529	$GPGGA,060625,2541.4937,N,07941.3675,W,1,9,2.0,16,M,,M,,*5C
06/18/2015	06:06:25.549	$GPGGA,060626,2541.4939,N,07941.3658,W,1,9,2.0,16,M,,M,,*5E
06/18/2015	06:06:26.549	$GPGGA,060627,2541.4940,N,07941.3641,W,1,9,2.0,16,M,,M,,*59
06/18/2015	06:06:27.549	$GPGGA,060628,2541.4940,N,07941.3624,W,1,9,2.0,15,M,,M,,*56
06/18/2015	06:06:28.529	$GPGGA,060629,2541.4943,N,07941.3606,W,1,9,2.0,15,M,,M,,*54
06/18/2015	06:06:29.549	$GPGGA,060630,2541.4944,N,07941.3589,W,1,9,2.0,15,M,,M,,*5F
06/18/2015	06:06:30.540	$GPGGA,060631,2541.4946,N,07941.3572,W,1,9,2.0,15,M,,M,,*58
06/18/2015	06:06:31.539	$GPGGA,060632,2541.4947,N,07941.3554,W,1,9,2.0,15,M,,M,,*5E
06/18/2015	06:06:32.619	$GPGGA,060633,2541.4950,N,07941.3536,W,1,9,2.0,15,M,,M,,*5D
06/18/2015	06:06:33.539	$GPGGA,060634,2541.4951,N,07941.3520,W,1,9,2.0,15,M,,M,,*5C
06/18/2015	06:06:34.620	$GPGGA,060635,2541.4951,N,07941.3502,W,1,9,2.0,15,M,,M,,*5D
06/18/2015	06:06:35.649	$GPGGA,060636,2541.4954,N,07941.3484,W,1,9,2.0,15,M,,M,,*54
06/18/2015	06:06:36.519	$GPGGA,060637,2541.4955,N,07941.3467,W,1,9,2.0,15,M,,M,,*59
06/18/2015	06:06:37.589	$GPGGA,060638,2541.4957,N,07941.3449,W,1,9,2.0,15,M,,M,,*58
06/18/2015	06:06:38.520	$GPGGA,060639,2541.4958,N,07941.3432,W,1,9,2.0,15,M,,M,,*5A
06/18/2015	06:06:39.550	$GPGGA,060640,2541.4959,N,07941.3415,W,1,9,2.0,15,M,,M,,*50
06/18/2015	06:06:40.590	$GPGGA,060641,2541.4959,N,07941.3415,W,1,9,2.0,15,M,,M,,*51
06/18/2015	06:06:41.589	$GPGGA,060642,2541.4962,N,07941.3380,W,1,9,2.0,15,M,,M,,*51
06/18/2015	06:06:42.609	$GPGGA,060643,2541.4964,N,07941.3362,W,1,9,2.0,15,M,,M,,*5A
06/18/2015	06:06:43.619	$GPGGA,060644,2541.4965,N,07941.3345,W,1,9,2.0,15,M,,M,,*59
06/18/2015	06:06:44.579	$GPGGA,060645,2541.4966,N,07941.3327,W,1,9,2.0,15,M,,M,,*5F
06/18/2015	06:06:45.579	$GPGGA,060646,2541.4968,N,07941.3310,W,1,9,2.0,15,M,,M,,*56
06/18/2015	06:06:46.489	$GPGGA,060647,2541.4969,N,07941.3293,W,1,9,2.0,15,M,,M,,*5C
06/18/2015	06:06:47.609	$GPGGA,060648,2541.4971,N,07941.3275,W,1,9,2.0,15,M,,M,,*52
06/18/2015	06:06:48.579	$GPGGA,060649,2541.4972,N,07941.3258,W,1,9,2.0,15,M,,M,,*5F
06/18/2015	06:06:49.579	$GPGGA,060650,2541.4973,N,07941.3241,W,1,9,2.0,15,M,,M,,*5E
06/18/2015	06:06:50.569	$GPGGA,060651,2541.4976,N,07941.3224,W,1,9,2.0,15,M,,M,,*59
06/18/2015	06:06:51.609	$GPGGA,060652,2541.4975,N,07941.3207,W,1,9,2.0,15,M,,M,,*58
06/18/2015	06:06:52.562	$GPGGA,060653,2541.4977,N,07941.3190,W,1,9,2.0,15,M,,M,,*56
06/18/2015	06:06:53.579	$GPGGA,060654,2541.4979,N,07941.3172,W,1,9,2.0,15,M,,M,,*53
06/18/2015	06:06:54.559	$GPGGA,060655,2541.4978,N,07941.3156,W,1,9,2.0,15,M,,M,,*55
06/18/2015	06:06:55.599	$GPGGA,060656,2541.4980,N,07941.3139,W,1,9,2.0,15,M,,M,,*58
06/18/2015	06:06:56.550	$GPGGA,060657,2541.4980,N,07941.3122,W,1,9,2.0,15,M,,M,,*53
06/18/2015	06:06:57.570	$GPGGA,060658,2541.4982,N,07941.3106,W,1,9,2.0,15,M,,M,,*58
06/18/2015	06:06:58.562	$GPGGA,060659,2541.4983,N,07941.3088,W,1,9,2.0,15,M,,M,,*5F
06/18/2015	06:06:59.609	$GPGGA,060700,2541.4984,N,07941.3072,W,1,9,2.0,15,M,,M,,*50
06/18/2015	06:07:00.549	$GPGGA,060701,2541.4984,N,07941.3055,W,1,9,2.0,15,M,,M,,*54
06/18/2015	06:07:01.562	$GPGGA,060702,2541.4986,N,07941.3038,W,1,9,2.0,15,M,,M,,*5E
06/18/2015	06:07:02.549	$GPGGA,060703,2541.4985,N,07941.3021,W,1,9,2.0,15,M,,M,,*54
06/18/2015	06:07:03.569	$GPGGA,060704,2541.4987,N,07941.3005,W,1,9,2.0,15,M,,M,,*57
06/18/2015	06:07:04.549	$GPGGA,060705,2541.4986,N,07941.2987,W,1,9,2.0,15,M,,M,,*55
06/18/2015	06:07:06.559	$GPGGA,060707,2541.4988,N,07941.2953,W,1,9,2.0,15,M,,M,,*50
06/18/2015	06:07:07.579	$GPGGA,060708,2541.4991,N,07941.2936,W,1,9,2.0,15,M,,M,,*54
06/18/2015	06:07:08.529	$GPGGA,060709,2541.4991,N,07941.2918,W,1,9,2.0,15,M,,M,,*59
06/18/2015	06:07:09.550	$GPGGA,060710,2541.4991,N,07941.2901,W,1,9,2.0,15,M,,M,,*59
06/18/2015	06:07:10.529	$GPGGA,060711,2541.4993,N,07941.2884,W,1,9,2.0,15,M,,M,,*56
06/18/2015	06:07:11.559	$GPGGA,060712,2541.4995,N,07941.2867,W,1,9,2.0,15,M,,M,,*5E
06/18/2015	06:07:12.509	$GPGGA,060713,2541.4995,N,07941.2849,W,1,9,2.0,15,M,,M,,*53
06/18/2015	06:07:13.539	$GPGGA,060714,2541.4995,N,07941.2832,W,1,9,2.0,15,M,,M,,*58
06/18/2015	06:07:14.529	$GPGGA,060715,2541.4997,N,07941.2815,W,1,9,2.0,15,M,,M,,*5E
06/18/2015	06:07:15.549	$GPGGA,060716,2541.4998,N,07941.2797,W,1,9,2.0,15,M,,M,,*57
06/18/2015	06:07:16.498	$GPGGA,060717,2541.4997,N,07941.2780,W,1,9,2.0,15,M,,M,,*5F
06/18/2015	06:07:17.518	$GPGGA,060718,2541.4998,N,07941.2763,W,1,9,2.0,15,M,,M,,*52
06/18/2015	06:07:18.518	$GPGGA,060719,2541.5001,N,07941.2746,W,1,9,2.0,15,M,,M,,*5C
06/18/2015	06:07:19.558	$GPGGA,060720,2541.5002,N,07941.2729,W,1,9,2.0,15,M,,M,,*5C
06/18/2015	06:07:20.498	$GPGGA,060721,2541.5004,N,07941.2711,W,1,9,2.0,15,M,,M,,*50
06/18/2015	06:07:21.488	$GPGGA,060722,2541.5003,N,07941.2694,W,1,9,2.0,15,M,,M,,*58
06/18/2015	06:07:22.478	$GPGGA,060723,2541.5005,N,07941.2676,W,1,9,2.0,15,M,,M,,*53
06/18/2015	06:07:23.498	$GPGGA,060724,2541.5006,N,07941.2658,W,1,9,2.0,15,M,,M,,*5B
06/18/2015	06:07:24.479	$GPGGA,060725,2541.5008,N,07941.2641,W,1,9,2.0,15,M,,M,,*5C
06/18/2015	06:07:25.489	$GPGGA,060726,2541.5009,N,07941.2625,W,1,9,2.0,15,M,,M,,*5C
06/18/2015	06:07:26.489	$GPGGA,060727,2541.5011,N,07941.2607,W,1,9,2.0,15,M,,M,,*54
06/18/2015	06:07:27.509	$GPGGA,060728,2541.5013,N,07941.2590,W,1,9,2.0,15,M,,M,,*54
06/18/2015	06:07:28.579	$GPGGA,060729,2541.5013,N,07941.2572,W,1,9,2.0,15,M,,M,,*59
06/18/2015	06:07:29.599	$GPGGA,060730,2541.5015,N,07941.2555,W,1,9,2.0,15,M,,M,,*52
06/18/2015	06:07:30.489	$GPGGA,060731,2541.5018,N,07941.2538,W,1,9,2.0,15,M,,M,,*55
06/18/2015	06:07:31.499	$GPGGA,060732,2541.5020,N,07941.2521,W,1,9,2.0,15,M,,M,,*55
