Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/25/2015	21:03:44.553	$GPGGA,210345,2553.5181,N,07949.8663,W,1,8,2.2,13,M,,M,,*5F
06/25/2015	21:03:45.543	$GPGGA,210346,2553.5190,N,07949.8653,W,1,7,2.2,13,M,,M,,*50
06/25/2015	21:03:46.563	$GPGGA,210347,2553.5201,N,07949.8644,W,1,7,2.2,13,M,,M,,*5C
06/25/2015	21:03:47.563	$GPGGA,210348,2553.5211,N,07949.8634,W,1,8,2.2,13,M,,M,,*5A
06/25/2015	21:03:48.553	$GPGGA,210349,2553.5219,N,07949.8624,W,1,8,2.2,13,M,,M,,*52
06/25/2015	21:03:49.546	$GPGGA,210350,2553.5229,N,07949.8615,W,1,8,2.2,13,M,,M,,*5B
06/25/2015	21:03:51.624	$GPGGA,210352,2553.5248,N,07949.8596,W,1,8,2.2,13,M,,M,,*56
06/25/2015	21:03:52.547	$GPGGA,210353,2553.5258,N,07949.8587,W,1,8,2.2,13,M,,M,,*56
06/25/2015	21:03:53.564	$GPGGA,210354,2553.5266,N,07949.8577,W,1,8,2.2,13,M,,M,,*53
06/25/2015	21:03:54.547	$GPGGA,210355,2553.5276,N,07949.8568,W,1,8,2.2,13,M,,M,,*5D
06/25/2015	21:03:55.555	$GPGGA,210356,2553.5286,N,07949.8559,W,1,8,2.2,12,M,,M,,*52
06/25/2015	21:03:56.548	$GPGGA,210357,2553.5295,N,07949.8550,W,1,8,2.2,12,M,,M,,*58
06/25/2015	21:03:57.574	$GPGGA,210358,2553.5305,N,07949.8540,W,1,7,2.4,12,M,,M,,*57
06/25/2015	21:03:58.545	$GPGGA,210359,2553.5313,N,07949.8531,W,1,7,2.2,12,M,,M,,*51
06/25/2015	21:03:59.583	$GPGGA,210400,2553.5323,N,07949.8522,W,1,7,2.2,12,M,,M,,*5B
06/25/2015	21:04:00.538	$GPGGA,210401,2553.5333,N,07949.8511,W,1,7,2.2,12,M,,M,,*5B
06/25/2015	21:04:01.541	$GPGGA,210402,2553.5342,N,07949.8502,W,1,8,2.2,12,M,,M,,*53
06/25/2015	21:04:02.544	$GPGGA,210403,2553.5352,N,07949.8493,W,1,8,2.4,12,M,,M,,*5C
06/25/2015	21:04:03.553	$GPGGA,210404,2553.5362,N,07949.8483,W,1,8,2.2,12,M,,M,,*5F
06/25/2015	21:04:04.503	$GPGGA,210405,2553.5370,N,07949.8474,W,1,8,2.4,12,M,,M,,*53
06/25/2015	21:04:05.513	$GPGGA,210406,2553.5378,N,07949.8464,W,1,7,2.5,12,M,,M,,*57
06/25/2015	21:04:06.533	$GPGGA,210407,2553.5387,N,07949.8454,W,1,7,2.2,12,M,,M,,*52
06/25/2015	21:04:07.663	$GPGGA,210408,2553.5396,N,07949.8445,W,1,8,2.4,12,M,,M,,*54
06/25/2015	21:04:08.503	$GPGGA,210409,2553.5407,N,07949.8436,W,1,8,2.4,12,M,,M,,*5E
06/25/2015	21:04:09.533	$GPGGA,210410,2553.5417,N,07949.8427,W,1,8,2.2,12,M,,M,,*51
06/25/2015	21:04:10.524	$GPGGA,210411,2553.5425,N,07949.8417,W,1,8,2.2,12,M,,M,,*52
06/25/2015	21:04:11.512	$GPGGA,210412,2553.5435,N,07949.8407,W,1,8,2.2,12,M,,M,,*51
06/25/2015	21:04:12.482	$GPGGA,210413,2553.5446,N,07949.8398,W,1,8,2.2,12,M,,M,,*55
06/25/2015	21:04:13.512	$GPGGA,210414,2553.5456,N,07949.8387,W,1,8,2.2,12,M,,M,,*5D
06/25/2015	21:04:14.582	$GPGGA,210415,2553.5464,N,07949.8378,W,1,8,2.2,12,M,,M,,*5D
06/25/2015	21:04:15.633	$GPGGA,210416,2553.5474,N,07949.8369,W,1,8,2.2,13,M,,M,,*5E
06/25/2015	21:04:16.601	$GPGGA,210417,2553.5484,N,07949.8360,W,1,8,2.2,13,M,,M,,*59
06/25/2015	21:04:17.591	$GPGGA,210418,2553.5493,N,07949.8351,W,1,8,2.2,13,M,,M,,*52
06/25/2015	21:04:18.481	$GPGGA,210419,2553.5503,N,07949.8341,W,1,8,2.2,13,M,,M,,*5A
06/25/2015	21:04:19.501	$GPGGA,210420,2553.5511,N,07949.8332,W,1,8,2.2,13,M,,M,,*57
06/25/2015	21:04:20.581	$GPGGA,210421,2553.5522,N,07949.8323,W,1,8,2.2,13,M,,M,,*56
06/25/2015	21:04:21.491	$GPGGA,210422,2553.5532,N,07949.8313,W,1,8,2.2,13,M,,M,,*57
06/25/2015	21:04:22.571	$GPGGA,210423,2553.5542,N,07949.8304,W,1,8,2.2,13,M,,M,,*57
06/25/2015	21:04:23.621	$GPGGA,210424,2553.5551,N,07949.8295,W,1,8,2.2,13,M,,M,,*5B
06/25/2015	21:04:24.551	$GPGGA,210425,2553.5561,N,07949.8284,W,1,8,2.2,13,M,,M,,*59
06/25/2015	21:04:25.571	$GPGGA,210426,2553.5569,N,07949.8275,W,1,8,2.2,13,M,,M,,*5C
06/25/2015	21:04:26.571	$GPGGA,210427,2553.5579,N,07949.8265,W,1,8,2.2,13,M,,M,,*5D
06/25/2015	21:04:27.591	$GPGGA,210428,2553.5587,N,07949.8256,W,1,8,2.2,13,M,,M,,*53
06/25/2015	21:04:28.572	$GPGGA,210429,2553.5598,N,07949.8246,W,1,8,2.2,13,M,,M,,*5D
06/25/2015	21:04:29.572	$GPGGA,210430,2553.5607,N,07949.8237,W,1,8,2.2,13,M,,M,,*56
06/25/2015	21:04:31.628	$GPGGA,210432,2553.5626,N,07949.8217,W,1,8,2.2,14,M,,M,,*52
06/25/2015	21:04:32.542	$GPGGA,210433,2553.5634,N,07949.8208,W,1,8,2.2,14,M,,M,,*5E
06/25/2015	21:04:33.562	$GPGGA,210434,2553.5645,N,07949.8198,W,1,8,2.2,14,M,,M,,*55
06/25/2015	21:04:34.532	$GPGGA,210435,2553.5655,N,07949.8188,W,1,8,2.2,14,M,,M,,*54
06/25/2015	21:04:35.561	$GPGGA,210436,2553.5663,N,07949.8178,W,1,8,2.2,14,M,,M,,*5D
06/25/2015	21:04:36.541	$GPGGA,210437,2553.5673,N,07949.8169,W,1,8,2.2,14,M,,M,,*5D
06/25/2015	21:04:37.581	$GPGGA,210438,2553.5683,N,07949.8159,W,1,8,2.2,14,M,,M,,*5E
06/25/2015	21:04:38.525	$GPGGA,210439,2553.5692,N,07949.8149,W,1,8,2.2,14,M,,M,,*5E
06/25/2015	21:04:39.538	$GPGGA,210440,2553.5702,N,07949.8140,W,1,8,2.2,14,M,,M,,*51
06/25/2015	21:04:40.522	$GPGGA,210441,2553.5710,N,07949.8130,W,1,8,2.2,14,M,,M,,*54
06/25/2015	21:04:41.522	$GPGGA,210442,2553.5721,N,07949.8120,W,1,8,2.2,14,M,,M,,*54
06/25/2015	21:04:42.533	$GPGGA,210443,2553.5731,N,07949.8111,W,1,8,2.2,14,M,,M,,*56
06/25/2015	21:04:43.551	$GPGGA,210444,2553.5741,N,07949.8102,W,1,8,2.2,14,M,,M,,*54
06/25/2015	21:04:44.521	$GPGGA,210445,2553.5750,N,07949.8092,W,1,8,2.2,14,M,,M,,*5D
06/25/2015	21:04:45.511	$GPGGA,210446,2553.5760,N,07949.8083,W,1,8,2.2,14,M,,M,,*5D
06/25/2015	21:04:46.502	$GPGGA,210447,2553.5771,N,07949.8074,W,1,8,2.2,14,M,,M,,*54
06/25/2015	21:04:47.602	$GPGGA,210448,2553.5779,N,07949.8065,W,1,8,2.2,14,M,,M,,*53
06/25/2015	21:04:48.512	$GPGGA,210449,2553.5789,N,07949.8056,W,1,8,2.2,14,M,,M,,*5D
06/25/2015	21:04:50.652	$GPGGA,210451,2553.5808,N,07949.8038,W,1,8,2.2,14,M,,M,,*5A
06/25/2015	21:04:51.545	$GPGGA,210452,2553.5818,N,07949.8028,W,1,8,2.2,14,M,,M,,*59
06/25/2015	21:04:53.561	$GPGGA,210454,2553.5839,N,07949.8009,W,1,7,2.2,14,M,,M,,*50
06/25/2015	21:04:54.511	$GPGGA,210455,2553.5849,N,07949.8000,W,1,7,2.2,14,M,,M,,*5F
06/25/2015	21:04:55.561	$GPGGA,210456,2553.5858,N,07949.7990,W,1,8,2.3,14,M,,M,,*5D
06/25/2015	21:04:56.582	$GPGGA,210457,2553.5868,N,07949.7981,W,1,8,2.2,14,M,,M,,*5E
06/25/2015	21:04:57.511	$GPGGA,210458,2553.5879,N,07949.7972,W,1,8,2.2,14,M,,M,,*5D
06/25/2015	21:04:58.591	$GPGGA,210459,2553.5887,N,07949.7961,W,1,8,2.2,14,M,,M,,*5F
06/25/2015	21:04:59.551	$GPGGA,210500,2553.5898,N,07949.7952,W,1,8,2.2,14,M,,M,,*5C
06/25/2015	21:05:00.521	$GPGGA,210501,2553.5908,N,07949.7943,W,1,8,2.2,13,M,,M,,*52
06/25/2015	21:05:01.511	$GPGGA,210502,2553.5919,N,07949.7934,W,1,8,2.2,13,M,,M,,*51
06/25/2015	21:05:02.501	$GPGGA,210503,2553.5927,N,07949.7924,W,1,8,2.2,13,M,,M,,*5C
06/25/2015	21:05:03.582	$GPGGA,210504,2553.5940,N,07949.7911,W,1,8,2.0,13,M,,M,,*5E
06/25/2015	21:05:04.572	$GPGGA,210505,2553.5951,N,07949.7900,W,1,8,2.0,13,M,,M,,*5F
06/25/2015	21:05:05.562	$GPGGA,210506,2553.5961,N,07949.7891,W,1,8,2.2,14,M,,M,,*53
06/25/2015	21:05:06.562	$GPGGA,210507,2553.5970,N,07949.7880,W,1,8,2.2,14,M,,M,,*52
06/25/2015	21:05:07.552	$GPGGA,210508,2553.5981,N,07949.7869,W,1,8,2.2,14,M,,M,,*54
06/25/2015	21:05:09.640	$GPGGA,210510,2553.6001,N,07949.7845,W,1,8,2.0,14,M,,M,,*53
06/25/2015	21:05:10.581	$GPGGA,210511,2553.6010,N,07949.7833,W,1,8,2.0,14,M,,M,,*53
06/25/2015	21:05:11.601	$GPGGA,210512,2553.6021,N,07949.7821,W,1,8,2.0,14,M,,M,,*51
06/25/2015	21:05:12.561	$GPGGA,210513,2553.6031,N,07949.7809,W,1,8,2.0,14,M,,M,,*5B
06/25/2015	21:05:13.541	$GPGGA,210514,2553.6042,N,07949.7797,W,1,8,2.0,15,M,,M,,*51
06/25/2015	21:05:14.561	$GPGGA,210515,2553.6052,N,07949.7785,W,1,8,2.0,15,M,,M,,*52
06/25/2015	21:05:15.561	$GPGGA,210516,2553.6063,N,07949.7773,W,1,8,2.0,15,M,,M,,*5A
06/25/2015	21:05:17.891	$GPGGA,210518,2553.6082,N,07949.7748,W,1,7,2.2,15,M,,M,,*5E
06/25/2015	21:05:18.561	$GPGGA,210519,2553.6092,N,07949.7736,W,1,7,2.0,16,M,,M,,*56
06/25/2015	21:05:19.571	$GPGGA,210520,2553.6103,N,07949.7724,W,1,8,2.0,16,M,,M,,*59
06/25/2015	21:05:20.542	$GPGGA,210521,2553.6114,N,07949.7712,W,1,8,2.0,16,M,,M,,*5B
06/25/2015	21:05:21.562	$GPGGA,210522,2553.6126,N,07949.7699,W,1,7,2.2,17,M,,M,,*57
06/25/2015	21:05:22.562	$GPGGA,210523,2553.6140,N,07949.7686,W,1,7,2.0,17,M,,M,,*5A
06/25/2015	21:05:23.542	$GPGGA,210524,2553.6153,N,07949.7674,W,1,8,2.0,17,M,,M,,*5D
06/25/2015	21:05:24.535	$GPGGA,210525,2553.6165,N,07949.7663,W,1,8,2.0,17,M,,M,,*5F
06/25/2015	21:05:25.552	$GPGGA,210526,2553.6179,N,07949.7650,W,1,7,2.2,18,M,,M,,*53
06/25/2015	21:05:26.532	$GPGGA,210527,2553.6191,N,07949.7637,W,1,7,2.2,18,M,,M,,*55
06/25/2015	21:05:27.581	$GPGGA,210528,2553.6204,N,07949.7624,W,1,5,3.5,18,M,,M,,*53
06/25/2015	21:05:28.533	$GPGGA,210529,2553.6218,N,07949.7611,W,1,5,2.0,18,M,,M,,*5D
06/25/2015	21:05:29.511	$GPGGA,210530,2553.6233,N,07949.7599,W,1,7,2.2,18,M,,M,,*5F
06/25/2015	21:05:30.551	$GPGGA,210531,2553.6244,N,07949.7585,W,1,7,2.2,19,M,,M,,*52
06/25/2015	21:05:31.525	$GPGGA,210532,2553.6259,N,07949.7572,W,1,7,2.1,19,M,,M,,*56
06/25/2015	21:05:32.533	$GPGGA,210533,2553.6276,N,07949.7561,W,1,7,2.6,19,M,,M,,*5F
06/25/2015	21:05:33.541	$GPGGA,210534,2553.6291,N,07949.7548,W,1,7,2.2,19,M,,M,,*5E
06/25/2015	21:05:34.626	$GPGGA,210535,2553.6305,N,07949.7536,W,1,7,2.0,20,M,,M,,*52
06/25/2015	21:05:35.638	$GPGGA,210536,2553.6320,N,07949.7524,W,1,8,2.0,20,M,,M,,*5A
06/25/2015	21:05:36.511	$GPGGA,210537,2553.6338,N,07949.7512,W,1,8,2.0,20,M,,M,,*57
06/25/2015	21:05:37.626	$GPGGA,210538,2553.6355,N,07949.7500,W,1,7,2.0,20,M,,M,,*5F
06/25/2015	21:05:38.512	$GPGGA,210539,2553.6371,N,07949.7488,W,1,7,2.0,20,M,,M,,*59
06/25/2015	21:05:39.612	$GPGGA,210540,2553.6388,N,07949.7477,W,1,7,2.0,21,M,,M,,*50
06/25/2015	21:05:40.482	$GPGGA,210541,2553.6407,N,07949.7466,W,1,7,2.0,21,M,,M,,*51
06/25/2015	21:05:41.592	$GPGGA,210542,2553.6425,N,07949.7455,W,1,7,2.2,21,M,,M,,*50
06/25/2015	21:05:42.492	$GPGGA,210543,2553.6443,N,07949.7444,W,1,7,2.2,21,M,,M,,*51
06/25/2015	21:05:43.502	$GPGGA,210544,2553.6461,N,07949.7434,W,1,7,2.2,21,M,,M,,*51
06/25/2015	21:05:44.581	$GPGGA,210545,2553.6480,N,07949.7425,W,1,7,2.2,21,M,,M,,*5F
06/25/2015	21:05:45.611	$GPGGA,210546,2553.6500,N,07949.7415,W,1,7,2.2,22,M,,M,,*55
06/25/2015	21:05:46.592	$GPGGA,210547,2553.6519,N,07949.7406,W,1,7,2.2,22,M,,M,,*5E
06/25/2015	21:05:47.491	$GPGGA,210548,2553.6537,N,07949.7397,W,1,8,2.2,22,M,,M,,*5D
06/25/2015	21:05:48.471	$GPGGA,210549,2553.6557,N,07949.7389,W,1,8,2.0,22,M,,M,,*57
06/25/2015	21:05:49.591	$GPGGA,210550,2553.6576,N,07949.7381,W,1,8,2.2,22,M,,M,,*56
06/25/2015	21:05:50.581	$GPGGA,210551,2553.6594,N,07949.7371,W,1,8,2.0,22,M,,M,,*56
06/25/2015	21:05:51.571	$GPGGA,210552,2553.6613,N,07949.7364,W,1,9,2.0,22,M,,M,,*5C
06/25/2015	21:05:52.471	$GPGGA,210553,2553.6634,N,07949.7357,W,1,9,2.0,22,M,,M,,*58
06/25/2015	21:05:53.591	$GPGGA,210554,2553.6653,N,07949.7349,W,1,9,2.0,22,M,,M,,*51
06/25/2015	21:05:54.561	$GPGGA,210555,2553.6669,N,07949.7342,W,1,9,2.1,22,M,,M,,*53
06/25/2015	21:05:55.612	$GPGGA,210556,2553.6688,N,07949.7334,W,1,9,2.0,22,M,,M,,*5F
06/25/2015	21:05:56.582	$GPGGA,210557,2553.6707,N,07949.7326,W,1,9,2.0,22,M,,M,,*5B
06/25/2015	21:05:57.572	$GPGGA,210558,2553.6727,N,07949.7320,W,1,9,2.0,22,M,,M,,*50
06/25/2015	21:05:58.552	$GPGGA,210559,2553.6747,N,07949.7313,W,1,9,2.0,22,M,,M,,*57
06/25/2015	21:05:59.592	$GPGGA,210600,2553.6765,N,07949.7305,W,1,7,2.6,22,M,,M,,*57
06/25/2015	21:06:02.091	$GPGGA,210602,2553.6804,N,07949.7293,W,1,9,2.0,23,M,,M,,*5A
06/25/2015	21:06:02.551	$GPGGA,210603,2553.6822,N,07949.7286,W,1,9,2.2,23,M,,M,,*59
06/25/2015	21:06:03.581	$GPGGA,210604,2553.6841,N,07949.7279,W,1,9,2.0,23,M,,M,,*59
06/25/2015	21:06:04.961	$GPGGA,210605,2553.6859,N,07949.7272,W,1,9,2.0,23,M,,M,,*5A
06/25/2015	21:06:05.531	$GPGGA,210606,2553.6880,N,07949.7267,W,1,9,2.0,23,M,,M,,*59
06/25/2015	21:06:06.541	$GPGGA,210607,2553.6898,N,07949.7260,W,1,9,2.0,23,M,,M,,*56
06/25/2015	21:06:07.551	$GPGGA,210608,2553.6919,N,07949.7255,W,1,9,2.0,23,M,,M,,*57
06/25/2015	21:06:08.533	$GPGGA,210609,2553.6938,N,07949.7249,W,1,9,2.0,23,M,,M,,*58
06/25/2015	21:06:09.581	$GPGGA,210610,2553.6959,N,07949.7244,W,1,9,2.0,23,M,,M,,*5A
06/25/2015	21:06:10.961	$GPGGA,210611,2553.6978,N,07949.7238,W,1,9,2.0,23,M,,M,,*53
06/25/2015	21:06:11.543	$GPGGA,210612,2553.6999,N,07949.7232,W,1,9,2.0,23,M,,M,,*55
06/25/2015	21:06:12.544	$GPGGA,210613,2553.7018,N,07949.7227,W,1,9,2.0,23,M,,M,,*51
06/25/2015	21:06:13.526	$GPGGA,210614,2553.7039,N,07949.7222,W,1,9,2.0,23,M,,M,,*50
06/25/2015	21:06:14.526	$GPGGA,210615,2553.7058,N,07949.7217,W,1,9,2.0,23,M,,M,,*50
06/25/2015	21:06:15.552	$GPGGA,210616,2553.7079,N,07949.7213,W,1,9,2.0,23,M,,M,,*54
06/25/2015	21:06:16.525	$GPGGA,210617,2553.7099,N,07949.7209,W,1,9,2.0,23,M,,M,,*50
06/25/2015	21:06:17.524	$GPGGA,210618,2553.7119,N,07949.7205,W,1,9,2.0,22,M,,M,,*5B
06/25/2015	21:06:18.550	$GPGGA,210619,2553.7139,N,07949.7203,W,1,9,2.0,22,M,,M,,*5E
06/25/2015	21:06:19.521	$GPGGA,210620,2553.7159,N,07949.7197,W,1,8,2.2,22,M,,M,,*5F
06/25/2015	21:06:20.501	$GPGGA,210621,2553.7180,N,07949.7192,W,1,8,2.0,22,M,,M,,*5D
06/25/2015	21:06:21.523	$GPGGA,210622,2553.7201,N,07949.7191,W,1,9,2.0,22,M,,M,,*56
06/25/2015	21:06:22.523	$GPGGA,210623,2553.7220,N,07949.7189,W,1,9,2.2,22,M,,M,,*5F
06/25/2015	21:06:23.541	$GPGGA,210624,2553.7240,N,07949.7186,W,1,8,2.2,22,M,,M,,*50
06/25/2015	21:06:24.611	$GPGGA,210625,2553.7260,N,07949.7184,W,1,8,2.0,22,M,,M,,*53
06/25/2015	21:06:25.591	$GPGGA,210626,2553.7281,N,07949.7181,W,1,9,2.0,22,M,,M,,*5B
06/25/2015	21:06:26.511	$GPGGA,210627,2553.7302,N,07949.7177,W,1,9,2.0,21,M,,M,,*5A
06/25/2015	21:06:27.531	$GPGGA,210628,2553.7323,N,07949.7174,W,1,9,2.0,21,M,,M,,*55
06/25/2015	21:06:28.491	$GPGGA,210629,2553.7343,N,07949.7171,W,1,9,2.0,21,M,,M,,*57
06/25/2015	21:06:29.491	$GPGGA,210630,2553.7365,N,07949.7167,W,1,9,2.0,21,M,,M,,*5C
06/25/2015	21:06:30.602	$GPGGA,210631,2553.7385,N,07949.7168,W,1,9,2.0,21,M,,M,,*5C
06/25/2015	21:06:31.634	$GPGGA,210632,2553.7406,N,07949.7164,W,1,8,2.2,21,M,,M,,*5C
06/25/2015	21:06:32.582	$GPGGA,210633,2553.7426,N,07949.7163,W,1,8,2.0,21,M,,M,,*5A
06/25/2015	21:06:33.592	$GPGGA,210634,2553.7447,N,07949.7161,W,1,8,2.2,21,M,,M,,*5A
06/25/2015	21:06:34.602	$GPGGA,210635,2553.7468,N,07949.7159,W,1,8,2.0,21,M,,M,,*5F
06/25/2015	21:06:35.612	$GPGGA,210636,2553.7487,N,07949.7160,W,1,9,2.0,21,M,,M,,*56
06/25/2015	21:06:36.843	$GPGGA,210637,2553.7506,N,07949.7158,W,1,9,2.2,20,M,,M,,*57
06/25/2015	21:06:37.471	$GPGGA,210638,2553.7527,N,07949.7157,W,1,8,2.2,20,M,,M,,*55
06/25/2015	21:06:38.581	$GPGGA,210639,2553.7548,N,07949.7157,W,1,8,2.0,20,M,,M,,*5F
06/25/2015	21:06:39.601	$GPGGA,210640,2553.7566,N,07949.7156,W,1,7,2.4,20,M,,M,,*57
06/25/2015	21:06:40.561	$GPGGA,210641,2553.7589,N,07949.7158,W,1,7,2.4,20,M,,M,,*59
06/25/2015	21:06:41.561	$GPGGA,210642,2553.7612,N,07949.7160,W,1,8,2.2,20,M,,M,,*59
06/25/2015	21:06:42.571	$GPGGA,210643,2553.7635,N,07949.7158,W,1,8,2.2,20,M,,M,,*56
06/25/2015	21:06:43.624	$GPGGA,210644,2553.7657,N,07949.7157,W,1,9,2.0,20,M,,M,,*59
06/25/2015	21:06:44.541	$GPGGA,210645,2553.7678,N,07949.7157,W,1,9,2.0,19,M,,M,,*5F
06/25/2015	21:06:45.581	$GPGGA,210646,2553.7700,N,07949.7157,W,1,9,2.0,19,M,,M,,*52
06/25/2015	21:06:46.551	$GPGGA,210647,2553.7721,N,07949.7157,W,1,9,2.0,19,M,,M,,*50
06/25/2015	21:06:47.581	$GPGGA,210648,2553.7742,N,07949.7156,W,1,9,2.0,19,M,,M,,*5B
06/25/2015	21:06:48.552	$GPGGA,210649,2553.7762,N,07949.7157,W,1,9,2.0,19,M,,M,,*59
06/25/2015	21:06:49.552	$GPGGA,210650,2553.7784,N,07949.7158,W,1,9,2.0,19,M,,M,,*56
06/25/2015	21:06:50.552	$GPGGA,210651,2553.7805,N,07949.7158,W,1,9,2.0,19,M,,M,,*51
06/25/2015	21:06:51.572	$GPGGA,210652,2553.7824,N,07949.7160,W,1,8,2.1,19,M,,M,,*5A
06/25/2015	21:06:52.542	$GPGGA,210653,2553.7845,N,07949.7160,W,1,8,2.0,19,M,,M,,*5D
06/25/2015	21:06:53.532	$GPGGA,210654,2553.7866,N,07949.7162,W,1,9,2.0,19,M,,M,,*58
06/25/2015	21:06:54.522	$GPGGA,210655,2553.7887,N,07949.7164,W,1,9,2.0,20,M,,M,,*5A
06/25/2015	21:06:56.075	$GPGGA,210656,2553.7906,N,07949.7164,W,1,9,2.0,20,M,,M,,*51
06/25/2015	21:06:56.533	$GPGGA,210657,2553.7925,N,07949.7168,W,1,9,2.0,20,M,,M,,*5D
06/25/2015	21:06:57.521	$GPGGA,210658,2553.7946,N,07949.7171,W,1,8,2.2,20,M,,M,,*5C
06/25/2015	21:06:58.531	$GPGGA,210659,2553.7967,N,07949.7175,W,1,8,2.2,20,M,,M,,*5A
06/25/2015	21:06:59.581	$GPGGA,210700,2553.7986,N,07949.7178,W,1,8,2.2,20,M,,M,,*55
06/25/2015	21:07:00.524	$GPGGA,210701,2553.8007,N,07949.7182,W,1,8,2.2,20,M,,M,,*5E
06/25/2015	21:07:01.531	$GPGGA,210702,2553.8026,N,07949.7184,W,1,8,2.0,20,M,,M,,*5A
06/25/2015	21:07:02.525	$GPGGA,210703,2553.8047,N,07949.7186,W,1,8,2.2,20,M,,M,,*5C
06/25/2015	21:07:03.535	$GPGGA,210704,2553.8068,N,07949.7189,W,1,8,2.2,20,M,,M,,*59
06/25/2015	21:07:04.501	$GPGGA,210705,2553.8087,N,07949.7194,W,1,8,2.2,20,M,,M,,*55
06/25/2015	21:07:05.512	$GPGGA,210706,2553.8108,N,07949.7198,W,1,8,2.2,20,M,,M,,*5C
06/25/2015	21:07:06.512	$GPGGA,210707,2553.8127,N,07949.7201,W,1,8,2.2,19,M,,M,,*59
06/25/2015	21:07:07.562	$GPGGA,210708,2553.8148,N,07949.7205,W,1,8,2.2,19,M,,M,,*5B
06/25/2015	21:07:08.492	$GPGGA,210709,2553.8169,N,07949.7209,W,1,8,2.4,19,M,,M,,*53
06/25/2015	21:07:09.522	$GPGGA,210710,2553.8187,N,07949.7214,W,1,8,2.2,19,M,,M,,*51
06/25/2015	21:07:10.502	$GPGGA,210711,2553.8208,N,07949.7218,W,1,8,2.2,19,M,,M,,*58
06/25/2015	21:07:11.531	$GPGGA,210712,2553.8225,N,07949.7222,W,1,6,2.9,19,M,,M,,*58
06/25/2015	21:07:12.501	$GPGGA,210713,2553.8245,N,07949.7223,W,1,6,2.2,19,M,,M,,*55
06/25/2015	21:07:13.611	$GPGGA,210714,2553.8264,N,07949.7229,W,1,9,2.0,19,M,,M,,*56
06/25/2015	21:07:14.501	$GPGGA,210715,2553.8284,N,07949.7233,W,1,9,2.0,19,M,,M,,*52
06/25/2015	21:07:15.501	$GPGGA,210716,2553.8303,N,07949.7237,W,1,9,2.0,19,M,,M,,*5B
06/25/2015	21:07:16.592	$GPGGA,210717,2553.8322,N,07949.7241,W,1,9,2.0,19,M,,M,,*58
06/25/2015	21:07:17.634	$GPGGA,210718,2553.8342,N,07949.7247,W,1,9,2.0,19,M,,M,,*57
06/25/2015	21:07:18.491	$GPGGA,210719,2553.8362,N,07949.7251,W,1,9,2.0,19,M,,M,,*53
06/25/2015	21:07:20.671	$GPGGA,210721,2553.8400,N,07949.7259,W,1,9,2.0,19,M,,M,,*53
06/25/2015	21:07:21.571	$GPGGA,210722,2553.8419,N,07949.7265,W,1,9,2.0,20,M,,M,,*5D
06/25/2015	21:07:22.571	$GPGGA,210723,2553.8438,N,07949.7269,W,1,9,2.0,20,M,,M,,*53
06/25/2015	21:07:23.652	$GPGGA,210724,2553.8458,N,07949.7272,W,1,9,2.0,20,M,,M,,*58
06/25/2015	21:07:24.636	$GPGGA,210725,2553.8477,N,07949.7277,W,1,9,2.0,20,M,,M,,*51
06/25/2015	21:07:25.572	$GPGGA,210726,2553.8495,N,07949.7284,W,1,9,2.0,20,M,,M,,*52
06/25/2015	21:07:26.637	$GPGGA,210727,2553.8512,N,07949.7290,W,1,9,2.2,20,M,,M,,*5A
06/25/2015	21:07:27.562	$GPGGA,210728,2553.8531,N,07949.7298,W,1,9,2.0,20,M,,M,,*5E
06/25/2015	21:07:28.611	$GPGGA,210729,2553.8549,N,07949.7305,W,1,9,2.0,21,M,,M,,*54
06/25/2015	21:07:30.651	$GPGGA,210731,2553.8586,N,07949.7319,W,1,9,2.2,21,M,,M,,*51
06/25/2015	21:07:31.611	$GPGGA,210732,2553.8604,N,07949.7327,W,1,8,2.2,21,M,,M,,*57
06/25/2015	21:07:32.621	$GPGGA,210733,2553.8622,N,07949.7334,W,1,8,2.2,21,M,,M,,*50
06/25/2015	21:07:33.601	$GPGGA,210734,2553.8640,N,07949.7341,W,1,9,2.0,21,M,,M,,*52
06/25/2015	21:07:34.541	$GPGGA,210735,2553.8658,N,07949.7348,W,1,9,2.0,21,M,,M,,*53
06/25/2015	21:07:35.622	$GPGGA,210736,2553.8678,N,07949.7353,W,1,9,2.0,21,M,,M,,*58
06/25/2015	21:07:36.622	$GPGGA,210737,2553.8696,N,07949.7359,W,1,9,2.0,21,M,,M,,*53
06/25/2015	21:07:37.531	$GPGGA,210738,2553.8714,N,07949.7367,W,1,9,2.0,21,M,,M,,*5A
06/25/2015	21:07:38.628	$GPGGA,210739,2553.8732,N,07949.7374,W,1,9,2.0,21,M,,M,,*5D
