Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/26/2015	12:03:44.520	$GPGGA,120345,2540.9994,N,08003.7793,W,1,11,1.3,13,M,,M,,*6E
06/26/2015	12:03:45.654	$GPGGA,120346,2541.0002,N,08003.7794,W,1,11,1.3,13,M,,M,,*64
06/26/2015	12:03:46.530	$GPGGA,120347,2541.0009,N,08003.7793,W,1,11,1.3,13,M,,M,,*69
06/26/2015	12:03:47.690	$GPGGA,120348,2541.0018,N,08003.7794,W,1,11,1.3,13,M,,M,,*61
06/26/2015	12:03:48.540	$GPGGA,120349,2541.0026,N,08003.7794,W,1,11,1.3,13,M,,M,,*6D
06/26/2015	12:03:49.510	$GPGGA,120350,2541.0034,N,08003.7794,W,1,11,1.3,13,M,,M,,*66
06/26/2015	12:03:50.620	$GPGGA,120351,2541.0042,N,08003.7793,W,1,11,1.3,13,M,,M,,*61
06/26/2015	12:03:51.630	$GPGGA,120352,2541.0051,N,08003.7794,W,1,11,1.3,13,M,,M,,*67
06/26/2015	12:03:52.510	$GPGGA,120353,2541.0059,N,08003.7794,W,1,11,1.3,13,M,,M,,*6E
06/26/2015	12:03:53.659	$GPGGA,120354,2541.0067,N,08003.7794,W,1,11,1.3,13,M,,M,,*64
06/26/2015	12:03:54.530	$GPGGA,120355,2541.0074,N,08003.7794,W,1,11,1.3,13,M,,M,,*67
06/26/2015	12:03:55.510	$GPGGA,120356,2541.0084,N,08003.7794,W,1,11,1.3,13,M,,M,,*6B
06/26/2015	12:03:56.601	$GPGGA,120357,2541.0092,N,08003.7794,W,1,11,1.3,13,M,,M,,*6D
06/26/2015	12:03:57.510	$GPGGA,120358,2541.0099,N,08003.7794,W,1,11,1.3,13,M,,M,,*69
06/26/2015	12:03:58.520	$GPGGA,120359,2541.0107,N,08003.7794,W,1,11,1.3,13,M,,M,,*6E
06/26/2015	12:03:59.954	$GPGGA,120400,2541.0116,N,08003.7794,W,1,11,1.3,13,M,,M,,*65
06/26/2015	12:04:00.600	$GPGGA,120401,2541.0125,N,08003.7794,W,1,11,1.3,13,M,,M,,*64
06/26/2015	12:04:01.620	$GPGGA,120402,2541.0132,N,08003.7794,W,1,11,1.3,13,M,,M,,*61
06/26/2015	12:04:02.600	$GPGGA,120403,2541.0141,N,08003.7793,W,1,11,1.3,13,M,,M,,*63
06/26/2015	12:04:03.621	$GPGGA,120404,2541.0149,N,08003.7794,W,1,11,1.3,13,M,,M,,*6B
06/26/2015	12:04:04.600	$GPGGA,120405,2541.0157,N,08003.7794,W,1,11,1.3,13,M,,M,,*65
06/26/2015	12:04:05.620	$GPGGA,120406,2541.0164,N,08003.7796,W,1,11,1.3,13,M,,M,,*64
06/26/2015	12:04:06.590	$GPGGA,120407,2541.0174,N,08003.7795,W,1,11,1.3,13,M,,M,,*67
06/26/2015	12:04:07.640	$GPGGA,120408,2541.0182,N,08003.7796,W,1,11,1.3,13,M,,M,,*62
06/26/2015	12:04:08.590	$GPGGA,120409,2541.0190,N,08003.7796,W,1,11,1.3,13,M,,M,,*60
06/26/2015	12:04:09.600	$GPGGA,120410,2541.0197,N,08003.7796,W,1,11,1.3,13,M,,M,,*6F
06/26/2015	12:04:10.590	$GPGGA,120411,2541.0207,N,08003.7797,W,1,11,1.3,13,M,,M,,*65
06/26/2015	12:04:11.610	$GPGGA,120412,2541.0215,N,08003.7796,W,1,11,1.3,13,M,,M,,*64
06/26/2015	12:04:12.580	$GPGGA,120413,2541.0222,N,08003.7797,W,1,11,1.3,13,M,,M,,*60
06/26/2015	12:04:13.590	$GPGGA,120414,2541.0230,N,08003.7798,W,1,11,1.3,13,M,,M,,*6B
06/26/2015	12:04:14.570	$GPGGA,120415,2541.0239,N,08003.7798,W,1,11,1.3,13,M,,M,,*63
06/26/2015	12:04:15.630	$GPGGA,120416,2541.0247,N,08003.7798,W,1,11,1.3,13,M,,M,,*69
06/26/2015	12:04:16.570	$GPGGA,120417,2541.0255,N,08003.7800,W,1,11,1.3,13,M,,M,,*65
06/26/2015	12:04:17.561	$GPGGA,120418,2541.0264,N,08003.7799,W,1,11,1.3,13,M,,M,,*67
06/26/2015	12:04:18.560	$GPGGA,120419,2541.0272,N,08003.7800,W,1,11,1.3,13,M,,M,,*6E
06/26/2015	12:04:19.600	$GPGGA,120420,2541.0280,N,08003.7800,W,1,11,1.3,13,M,,M,,*69
06/26/2015	12:04:20.570	$GPGGA,120421,2541.0287,N,08003.7800,W,1,11,1.3,13,M,,M,,*6F
06/26/2015	12:04:21.590	$GPGGA,120422,2541.0297,N,08003.7801,W,1,11,1.3,13,M,,M,,*6C
06/26/2015	12:04:22.570	$GPGGA,120423,2541.0305,N,08003.7801,W,1,11,1.3,13,M,,M,,*67
06/26/2015	12:04:23.590	$GPGGA,120424,2541.0313,N,08003.7801,W,1,11,1.4,13,M,,M,,*60
06/26/2015	12:04:24.551	$GPGGA,120425,2541.0320,N,08003.7803,W,1,11,1.4,13,M,,M,,*63
06/26/2015	12:04:26.011	$GPGGA,120426,2541.0329,N,08003.7803,W,1,10,1.3,13,M,,M,,*6F
06/26/2015	12:04:26.540	$GPGGA,120427,2541.0337,N,08003.7803,W,1,10,1.4,13,M,,M,,*66
06/26/2015	12:04:27.620	$GPGGA,120428,2541.0344,N,08003.7803,W,1,10,1.3,13,M,,M,,*6A
06/26/2015	12:04:28.570	$GPGGA,120429,2541.0352,N,08003.7804,W,1,10,1.3,13,M,,M,,*6B
06/26/2015	12:04:29.570	$GPGGA,120430,2541.0359,N,08003.7805,W,1,11,1.3,13,M,,M,,*68
06/26/2015	12:04:30.560	$GPGGA,120431,2541.0367,N,08003.7805,W,1,11,1.3,14,M,,M,,*63
06/26/2015	12:04:31.670	$GPGGA,120432,2541.0374,N,08003.7807,W,1,11,1.3,14,M,,M,,*60
06/26/2015	12:04:32.550	$GPGGA,120433,2541.0383,N,08003.7807,W,1,11,1.3,14,M,,M,,*69
06/26/2015	12:04:33.663	$GPGGA,120434,2541.0389,N,08003.7807,W,1,11,1.3,14,M,,M,,*64
06/26/2015	12:04:34.620	$GPGGA,120435,2541.0398,N,08003.7808,W,1,11,1.3,14,M,,M,,*6A
06/26/2015	12:04:35.580	$GPGGA,120436,2541.0405,N,08003.7809,W,1,11,1.3,14,M,,M,,*6B
06/26/2015	12:04:36.554	$GPGGA,120437,2541.0413,N,08003.7811,W,1,11,1.3,14,M,,M,,*64
06/26/2015	12:04:37.620	$GPGGA,120438,2541.0421,N,08003.7809,W,1,11,1.3,14,M,,M,,*63
06/26/2015	12:04:38.531	$GPGGA,120439,2541.0430,N,08003.7811,W,1,11,1.3,14,M,,M,,*6B
06/26/2015	12:04:39.620	$GPGGA,120440,2541.0436,N,08003.7811,W,1,11,1.3,14,M,,M,,*63
06/26/2015	12:04:40.540	$GPGGA,120441,2541.0445,N,08003.7811,W,1,11,1.3,14,M,,M,,*66
06/26/2015	12:04:41.610	$GPGGA,120442,2541.0453,N,08003.7812,W,1,11,1.3,14,M,,M,,*61
06/26/2015	12:04:42.531	$GPGGA,120443,2541.0461,N,08003.7814,W,1,11,1.3,14,M,,M,,*67
06/26/2015	12:04:43.640	$GPGGA,120444,2541.0468,N,08003.7812,W,1,11,1.3,14,M,,M,,*6F
06/26/2015	12:04:44.530	$GPGGA,120445,2541.0477,N,08003.7814,W,1,11,1.3,15,M,,M,,*67
06/26/2015	12:04:45.620	$GPGGA,120446,2541.0486,N,08003.7815,W,1,11,1.3,15,M,,M,,*6B
06/26/2015	12:04:46.620	$GPGGA,120447,2541.0493,N,08003.7815,W,1,11,1.4,15,M,,M,,*69
06/26/2015	12:04:49.110	$GPGGA,120449,2541.0511,N,08003.7818,W,1,10,1.4,15,M,,M,,*60
06/26/2015	12:04:49.611	$GPGGA,120450,2541.0518,N,08003.7817,W,1,11,1.3,15,M,,M,,*68
06/26/2015	12:04:50.600	$GPGGA,120451,2541.0526,N,08003.7818,W,1,11,1.3,15,M,,M,,*6B
06/26/2015	12:04:51.600	$GPGGA,120452,2541.0536,N,08003.7819,W,1,11,1.3,15,M,,M,,*68
06/26/2015	12:04:52.590	$GPGGA,120453,2541.0544,N,08003.7821,W,1,11,1.3,15,M,,M,,*67
06/26/2015	12:04:53.610	$GPGGA,120454,2541.0553,N,08003.7820,W,1,11,1.3,15,M,,M,,*67
06/26/2015	12:04:54.590	$GPGGA,120455,2541.0562,N,08003.7822,W,1,11,1.3,15,M,,M,,*66
06/26/2015	12:04:55.621	$GPGGA,120456,2541.0569,N,08003.7822,W,1,11,1.4,15,M,,M,,*69
06/26/2015	12:04:56.590	$GPGGA,120457,2541.0579,N,08003.7822,W,1,11,1.5,15,M,,M,,*68
06/26/2015	12:04:57.580	$GPGGA,120458,2541.0587,N,08003.7823,W,1,9,1.4,15,M,,M,,*5F
06/26/2015	12:04:58.580	$GPGGA,120459,2541.0594,N,08003.7823,W,1,9,1.4,15,M,,M,,*5C
06/26/2015	12:04:59.600	$GPGGA,120500,2541.0604,N,08003.7823,W,1,10,1.4,15,M,,M,,*63
06/26/2015	12:05:00.580	$GPGGA,120501,2541.0612,N,08003.7825,W,1,10,1.4,15,M,,M,,*63
06/26/2015	12:05:01.590	$GPGGA,120502,2541.0619,N,08003.7824,W,1,10,1.5,15,M,,M,,*6B
06/26/2015	12:05:02.570	$GPGGA,120503,2541.0627,N,08003.7825,W,1,10,1.5,15,M,,M,,*66
06/26/2015	12:05:03.600	$GPGGA,120504,2541.0634,N,08003.7827,W,1,10,1.4,16,M,,M,,*63
06/26/2015	12:05:04.560	$GPGGA,120505,2541.0643,N,08003.7829,W,1,10,1.4,16,M,,M,,*6C
06/26/2015	12:05:05.590	$GPGGA,120506,2541.0651,N,08003.7828,W,1,11,1.3,16,M,,M,,*6B
06/26/2015	12:05:06.560	$GPGGA,120507,2541.0658,N,08003.7829,W,1,11,1.3,16,M,,M,,*62
06/26/2015	12:05:07.600	$GPGGA,120508,2541.0667,N,08003.7829,W,1,10,1.4,16,M,,M,,*67
06/26/2015	12:05:08.560	$GPGGA,120509,2541.0674,N,08003.7830,W,1,10,1.4,16,M,,M,,*6C
06/26/2015	12:05:09.570	$GPGGA,120510,2541.0684,N,08003.7830,W,1,10,1.4,16,M,,M,,*6B
06/26/2015	12:05:10.560	$GPGGA,120511,2541.0692,N,08003.7832,W,1,10,1.4,16,M,,M,,*6F
06/26/2015	12:05:11.551	$GPGGA,120512,2541.0702,N,08003.7831,W,1,9,1.8,16,M,,M,,*53
06/26/2015	12:05:12.551	$GPGGA,120513,2541.0710,N,08003.7830,W,1,9,1.8,16,M,,M,,*50
06/26/2015	12:05:13.571	$GPGGA,120514,2541.0720,N,08003.7832,W,1,9,1.8,16,M,,M,,*56
06/26/2015	12:05:14.540	$GPGGA,120515,2541.0728,N,08003.7831,W,1,9,1.8,17,M,,M,,*5D
06/26/2015	12:05:15.570	$GPGGA,120516,2541.0737,N,08003.7832,W,1,9,1.8,17,M,,M,,*53
06/26/2015	12:05:16.550	$GPGGA,120517,2541.0745,N,08003.7832,W,1,9,1.4,17,M,,M,,*5B
06/26/2015	12:05:17.560	$GPGGA,120518,2541.0753,N,08003.7833,W,1,10,1.4,17,M,,M,,*6A
06/26/2015	12:05:18.530	$GPGGA,120519,2541.0761,N,08003.7832,W,1,10,1.4,17,M,,M,,*6B
06/26/2015	12:05:19.580	$GPGGA,120520,2541.0770,N,08003.7831,W,1,10,1.4,17,M,,M,,*62
06/26/2015	12:05:20.650	$GPGGA,120521,2541.0778,N,08003.7832,W,1,10,1.5,17,M,,M,,*69
06/26/2015	12:05:21.530	$GPGGA,120522,2541.0786,N,08003.7830,W,1,10,1.4,17,M,,M,,*68
06/26/2015	12:05:22.520	$GPGGA,120523,2541.0795,N,08003.7828,W,1,10,1.3,17,M,,M,,*65
06/26/2015	12:05:23.551	$GPGGA,120524,2541.0804,N,08003.7827,W,1,10,1.4,17,M,,M,,*6D
06/26/2015	12:05:24.520	$GPGGA,120525,2541.0813,N,08003.7825,W,1,10,1.4,17,M,,M,,*68
06/26/2015	12:05:25.530	$GPGGA,120526,2541.0821,N,08003.7825,W,1,10,1.4,18,M,,M,,*65
06/26/2015	12:05:26.630	$GPGGA,120527,2541.0829,N,08003.7825,W,1,10,1.4,18,M,,M,,*6C
06/26/2015	12:05:27.630	$GPGGA,120528,2541.0837,N,08003.7824,W,1,10,1.4,18,M,,M,,*6D
06/26/2015	12:05:28.530	$GPGGA,120529,2541.0847,N,08003.7825,W,1,10,1.4,18,M,,M,,*6A
06/26/2015	12:05:29.500	$GPGGA,120530,2541.0854,N,08003.7824,W,1,10,1.4,18,M,,M,,*61
06/26/2015	12:05:30.611	$GPGGA,120531,2541.0862,N,08003.7825,W,1,10,1.4,18,M,,M,,*64
06/26/2015	12:05:31.620	$GPGGA,120532,2541.0869,N,08003.7825,W,1,11,1.3,18,M,,M,,*6A
06/26/2015	12:05:32.520	$GPGGA,120533,2541.0876,N,08003.7827,W,1,11,1.4,18,M,,M,,*60
06/26/2015	12:05:33.630	$GPGGA,120534,2541.0885,N,08003.7827,W,1,10,1.4,18,M,,M,,*6A
06/26/2015	12:05:34.600	$GPGGA,120535,2541.0891,N,08003.7829,W,1,10,1.3,18,M,,M,,*67
06/26/2015	12:05:35.650	$GPGGA,120536,2541.0900,N,08003.7828,W,1,10,1.4,19,M,,M,,*6A
06/26/2015	12:05:36.590	$GPGGA,120537,2541.0908,N,08003.7829,W,1,10,1.4,19,M,,M,,*62
06/26/2015	12:05:37.620	$GPGGA,120538,2541.0916,N,08003.7829,W,1,10,1.4,19,M,,M,,*62
06/26/2015	12:05:38.610	$GPGGA,120539,2541.0923,N,08003.7830,W,1,10,1.3,19,M,,M,,*6A
06/26/2015	12:05:39.640	$GPGGA,120540,2541.0930,N,08003.7832,W,1,11,1.3,19,M,,M,,*65
06/26/2015	12:05:40.580	$GPGGA,120541,2541.0940,N,08003.7832,W,1,11,1.3,19,M,,M,,*63
06/26/2015	12:05:41.610	$GPGGA,120542,2541.0947,N,08003.7832,W,1,11,1.3,19,M,,M,,*67
06/26/2015	12:05:42.580	$GPGGA,120543,2541.0955,N,08003.7833,W,1,11,1.3,19,M,,M,,*64
06/26/2015	12:05:43.600	$GPGGA,120544,2541.0963,N,08003.7833,W,1,11,1.3,19,M,,M,,*66
06/26/2015	12:05:44.590	$GPGGA,120545,2541.0970,N,08003.7833,W,1,11,1.3,19,M,,M,,*65
06/26/2015	12:05:45.570	$GPGGA,120546,2541.0979,N,08003.7833,W,1,11,1.3,19,M,,M,,*6F
06/26/2015	12:05:46.580	$GPGGA,120547,2541.0987,N,08003.7834,W,1,11,1.3,19,M,,M,,*68
06/26/2015	12:05:47.580	$GPGGA,120548,2541.0994,N,08003.7836,W,1,11,1.3,19,M,,M,,*67
06/26/2015	12:05:48.580	$GPGGA,120549,2541.1002,N,08003.7835,W,1,11,1.3,19,M,,M,,*62
06/26/2015	12:05:49.562	$GPGGA,120550,2541.1010,N,08003.7836,W,1,11,1.3,19,M,,M,,*6A
06/26/2015	12:05:50.580	$GPGGA,120551,2541.1017,N,08003.7837,W,1,11,1.3,19,M,,M,,*6D
06/26/2015	12:05:51.570	$GPGGA,120552,2541.1026,N,08003.7837,W,1,11,1.3,19,M,,M,,*6C
06/26/2015	12:05:52.565	$GPGGA,120553,2541.1032,N,08003.7837,W,1,11,1.3,19,M,,M,,*68
06/26/2015	12:05:53.554	$GPGGA,120554,2541.1041,N,08003.7839,W,1,11,1.3,19,M,,M,,*65
06/26/2015	12:05:54.570	$GPGGA,120555,2541.1049,N,08003.7840,W,1,11,1.3,19,M,,M,,*62
06/26/2015	12:05:55.567	$GPGGA,120556,2541.1057,N,08003.7839,W,1,11,1.3,19,M,,M,,*60
06/26/2015	12:05:56.564	$GPGGA,120557,2541.1064,N,08003.7840,W,1,11,1.3,19,M,,M,,*6F
06/26/2015	12:05:57.565	$GPGGA,120558,2541.1073,N,08003.7840,W,1,11,1.3,19,M,,M,,*66
06/26/2015	12:05:58.570	$GPGGA,120559,2541.1081,N,08003.7840,W,1,11,1.3,19,M,,M,,*6A
06/26/2015	12:05:59.590	$GPGGA,120600,2541.1089,N,08003.7840,W,1,11,1.3,19,M,,M,,*6D
06/26/2015	12:06:00.540	$GPGGA,120601,2541.1096,N,08003.7841,W,1,11,1.3,19,M,,M,,*63
06/26/2015	12:06:01.561	$GPGGA,120602,2541.1106,N,08003.7841,W,1,11,1.3,19,M,,M,,*68
06/26/2015	12:06:02.666	$GPGGA,120603,2541.1113,N,08003.7841,W,1,11,1.3,19,M,,M,,*6D
06/26/2015	12:06:03.590	$GPGGA,120604,2541.1122,N,08003.7843,W,1,11,1.3,19,M,,M,,*6A
06/26/2015	12:06:04.540	$GPGGA,120605,2541.1129,N,08003.7842,W,1,11,1.3,19,M,,M,,*61
06/26/2015	12:06:05.581	$GPGGA,120606,2541.1138,N,08003.7843,W,1,11,1.3,19,M,,M,,*63
06/26/2015	12:06:06.530	$GPGGA,120607,2541.1146,N,08003.7843,W,1,11,1.3,19,M,,M,,*6B
06/26/2015	12:06:07.559	$GPGGA,120608,2541.1154,N,08003.7843,W,1,11,1.3,19,M,,M,,*67
06/26/2015	12:06:08.531	$GPGGA,120609,2541.1162,N,08003.7844,W,1,11,1.3,19,M,,M,,*64
06/26/2015	12:06:09.540	$GPGGA,120610,2541.1171,N,08003.7844,W,1,11,1.3,19,M,,M,,*6E
06/26/2015	12:06:10.520	$GPGGA,120611,2541.1179,N,08003.7845,W,1,11,1.3,19,M,,M,,*66
06/26/2015	12:06:11.640	$GPGGA,120612,2541.1187,N,08003.7847,W,1,11,1.3,19,M,,M,,*66
06/26/2015	12:06:12.531	$GPGGA,120613,2541.1194,N,08003.7845,W,1,11,1.3,18,M,,M,,*66
06/26/2015	12:06:13.520	$GPGGA,120614,2541.1203,N,08003.7847,W,1,11,1.3,18,M,,M,,*6E
06/26/2015	12:06:14.510	$GPGGA,120615,2541.1211,N,08003.7848,W,1,11,1.3,18,M,,M,,*63
06/26/2015	12:06:15.650	$GPGGA,120616,2541.1219,N,08003.7848,W,1,11,1.3,18,M,,M,,*68
06/26/2015	12:06:16.530	$GPGGA,120617,2541.1227,N,08003.7848,W,1,11,1.3,18,M,,M,,*64
06/26/2015	12:06:17.510	$GPGGA,120618,2541.1234,N,08003.7850,W,1,11,1.3,18,M,,M,,*60
06/26/2015	12:06:18.620	$GPGGA,120619,2541.1243,N,08003.7849,W,1,11,1.3,18,M,,M,,*69
06/26/2015	12:06:19.652	$GPGGA,120620,2541.1251,N,08003.7850,W,1,11,1.3,18,M,,M,,*68
06/26/2015	12:06:20.520	$GPGGA,120621,2541.1259,N,08003.7851,W,1,11,1.3,18,M,,M,,*60
06/26/2015	12:06:21.620	$GPGGA,120622,2541.1266,N,08003.7851,W,1,11,1.3,18,M,,M,,*6F
06/26/2015	12:06:22.600	$GPGGA,120623,2541.1273,N,08003.7851,W,1,11,1.3,18,M,,M,,*6A
06/26/2015	12:06:23.630	$GPGGA,120624,2541.1281,N,08003.7852,W,1,11,1.3,18,M,,M,,*63
06/26/2015	12:06:24.600	$GPGGA,120625,2541.1291,N,08003.7854,W,1,11,1.3,18,M,,M,,*65
06/26/2015	12:06:25.620	$GPGGA,120626,2541.1298,N,08003.7853,W,1,11,1.3,18,M,,M,,*68
06/26/2015	12:06:26.600	$GPGGA,120627,2541.1306,N,08003.7854,W,1,11,1.3,18,M,,M,,*68
06/26/2015	12:06:27.640	$GPGGA,120628,2541.1315,N,08003.7854,W,1,11,1.3,18,M,,M,,*65
06/26/2015	12:06:28.580	$GPGGA,120629,2541.1321,N,08003.7854,W,1,11,1.3,18,M,,M,,*63
06/26/2015	12:06:29.610	$GPGGA,120630,2541.1330,N,08003.7854,W,1,11,1.3,18,M,,M,,*6B
06/26/2015	12:06:30.590	$GPGGA,120631,2541.1339,N,08003.7855,W,1,11,1.3,18,M,,M,,*62
06/26/2015	12:06:31.610	$GPGGA,120632,2541.1346,N,08003.7855,W,1,11,1.3,18,M,,M,,*69
06/26/2015	12:06:32.580	$GPGGA,120633,2541.1353,N,08003.7855,W,1,11,1.3,17,M,,M,,*63
06/26/2015	12:06:33.572	$GPGGA,120634,2541.1363,N,08003.7857,W,1,11,1.3,17,M,,M,,*65
06/26/2015	12:06:34.580	$GPGGA,120635,2541.1370,N,08003.7856,W,1,11,1.3,17,M,,M,,*67
06/26/2015	12:06:35.610	$GPGGA,120636,2541.1378,N,08003.7857,W,1,11,1.3,17,M,,M,,*6D
06/26/2015	12:06:36.580	$GPGGA,120637,2541.1385,N,08003.7856,W,1,11,1.3,17,M,,M,,*6F
06/26/2015	12:06:37.590	$GPGGA,120638,2541.1393,N,08003.7858,W,1,11,1.3,17,M,,M,,*69
06/26/2015	12:06:38.570	$GPGGA,120639,2541.1400,N,08003.7857,W,1,11,1.3,17,M,,M,,*6A
06/26/2015	12:06:39.630	$GPGGA,120640,2541.1409,N,08003.7858,W,1,11,1.3,17,M,,M,,*62
06/26/2015	12:06:40.564	$GPGGA,120641,2541.1417,N,08003.7858,W,1,11,1.3,17,M,,M,,*6C
06/26/2015	12:06:41.561	$GPGGA,120642,2541.1425,N,08003.7858,W,1,11,1.3,17,M,,M,,*6E
06/26/2015	12:06:42.570	$GPGGA,120643,2541.1432,N,08003.7859,W,1,11,1.3,17,M,,M,,*68
06/26/2015	12:06:43.600	$GPGGA,120644,2541.1440,N,08003.7859,W,1,11,1.3,17,M,,M,,*6A
06/26/2015	12:06:44.562	$GPGGA,120645,2541.1449,N,08003.7859,W,1,11,1.3,17,M,,M,,*62
06/26/2015	12:06:45.560	$GPGGA,120646,2541.1457,N,08003.7859,W,1,11,1.3,17,M,,M,,*6E
06/26/2015	12:06:46.566	$GPGGA,120647,2541.1465,N,08003.7859,W,1,11,1.4,17,M,,M,,*69
06/26/2015	12:06:47.570	$GPGGA,120648,2541.1474,N,08003.7861,W,1,11,1.3,17,M,,M,,*6A
06/26/2015	12:06:48.550	$GPGGA,120649,2541.1480,N,08003.7860,W,1,11,1.3,17,M,,M,,*61
06/26/2015	12:06:49.551	$GPGGA,120650,2541.1489,N,08003.7861,W,1,11,1.3,17,M,,M,,*61
06/26/2015	12:06:50.540	$GPGGA,120651,2541.1497,N,08003.7861,W,1,11,1.3,17,M,,M,,*6F
06/26/2015	12:06:51.562	$GPGGA,120652,2541.1505,N,08003.7862,W,1,11,1.3,17,M,,M,,*65
06/26/2015	12:06:52.540	$GPGGA,120653,2541.1512,N,08003.7861,W,1,11,1.3,17,M,,M,,*61
06/26/2015	12:06:53.680	$GPGGA,120654,2541.1521,N,08003.7863,W,1,11,1.3,16,M,,M,,*65
06/26/2015	12:06:54.540	$GPGGA,120655,2541.1529,N,08003.7865,W,1,11,1.3,16,M,,M,,*6A
06/26/2015	12:06:55.562	$GPGGA,120656,2541.1536,N,08003.7862,W,1,11,1.3,16,M,,M,,*60
06/26/2015	12:06:56.530	$GPGGA,120657,2541.1544,N,08003.7863,W,1,11,1.3,16,M,,M,,*65
06/26/2015	12:06:57.540	$GPGGA,120658,2541.1552,N,08003.7865,W,1,11,1.3,16,M,,M,,*6B
06/26/2015	12:06:58.620	$GPGGA,120659,2541.1559,N,08003.7864,W,1,11,1.3,16,M,,M,,*60
06/26/2015	12:06:59.710	$GPGGA,120700,2541.1566,N,08003.7865,W,1,11,1.3,16,M,,M,,*60
06/26/2015	12:07:00.541	$GPGGA,120701,2541.1574,N,08003.7865,W,1,11,1.3,16,M,,M,,*62
06/26/2015	12:07:01.665	$GPGGA,120702,2541.1583,N,08003.7865,W,1,11,1.3,16,M,,M,,*69
06/26/2015	12:07:02.530	$GPGGA,120703,2541.1591,N,08003.7865,W,1,11,1.3,16,M,,M,,*6B
06/26/2015	12:07:03.700	$GPGGA,120704,2541.1599,N,08003.7866,W,1,11,1.3,16,M,,M,,*67
06/26/2015	12:07:04.530	$GPGGA,120705,2541.1606,N,08003.7866,W,1,11,1.3,16,M,,M,,*63
06/26/2015	12:07:05.690	$GPGGA,120706,2541.1613,N,08003.7868,W,1,11,1.3,16,M,,M,,*6A
06/26/2015	12:07:06.610	$GPGGA,120707,2541.1622,N,08003.7867,W,1,11,1.3,16,M,,M,,*66
06/26/2015	12:07:07.690	$GPGGA,120708,2541.1630,N,08003.7868,W,1,11,1.3,16,M,,M,,*65
06/26/2015	12:07:08.680	$GPGGA,120709,2541.1638,N,08003.7868,W,1,11,1.3,16,M,,M,,*6C
06/26/2015	12:07:09.630	$GPGGA,120710,2541.1646,N,08003.7868,W,1,11,1.3,16,M,,M,,*6D
06/26/2015	12:07:11.146	$GPGGA,120711,2541.1653,N,08003.7868,W,1,11,1.3,16,M,,M,,*68
06/26/2015	12:07:11.680	$GPGGA,120712,2541.1660,N,08003.7869,W,1,11,1.3,16,M,,M,,*6A
06/26/2015	12:07:12.590	$GPGGA,120713,2541.1669,N,08003.7870,W,1,11,1.3,16,M,,M,,*6A
06/26/2015	12:07:13.620	$GPGGA,120714,2541.1677,N,08003.7869,W,1,11,1.3,16,M,,M,,*6A
06/26/2015	12:07:14.590	$GPGGA,120715,2541.1684,N,08003.7869,W,1,11,1.3,16,M,,M,,*67
06/26/2015	12:07:15.664	$GPGGA,120716,2541.1692,N,08003.7870,W,1,11,1.3,16,M,,M,,*6B
06/26/2015	12:07:16.590	$GPGGA,120717,2541.1700,N,08003.7870,W,1,11,1.3,16,M,,M,,*60
06/26/2015	12:07:17.630	$GPGGA,120718,2541.1707,N,08003.7870,W,1,11,1.3,16,M,,M,,*68
06/26/2015	12:07:18.580	$GPGGA,120719,2541.1717,N,08003.7872,W,1,11,1.3,16,M,,M,,*6A
06/26/2015	12:07:19.662	$GPGGA,120720,2541.1724,N,08003.7871,W,1,11,1.3,16,M,,M,,*63
06/26/2015	12:07:20.640	$GPGGA,120721,2541.1732,N,08003.7872,W,1,11,1.3,16,M,,M,,*66
06/26/2015	12:07:21.570	$GPGGA,120722,2541.1740,N,08003.7872,W,1,11,1.3,16,M,,M,,*60
06/26/2015	12:07:23.661	$GPGGA,120724,2541.1757,N,08003.7873,W,1,11,1.3,16,M,,M,,*61
06/26/2015	12:07:24.620	$GPGGA,120725,2541.1764,N,08003.7873,W,1,11,1.3,16,M,,M,,*60
06/26/2015	12:07:25.653	$GPGGA,120726,2541.1772,N,08003.7873,W,1,11,1.4,16,M,,M,,*63
06/26/2015	12:07:26.560	$GPGGA,120727,2541.1781,N,08003.7873,W,1,11,1.4,16,M,,M,,*6E
06/26/2015	12:07:27.610	$GPGGA,120728,2541.1789,N,08003.7873,W,1,10,1.4,16,M,,M,,*68
06/26/2015	12:07:28.563	$GPGGA,120729,2541.1797,N,08003.7873,W,1,10,1.4,16,M,,M,,*66
06/26/2015	12:07:29.620	$GPGGA,120730,2541.1805,N,08003.7873,W,1,10,1.4,16,M,,M,,*6A
06/26/2015	12:07:30.610	$GPGGA,120731,2541.1814,N,08003.7874,W,1,10,1.4,16,M,,M,,*6C
06/26/2015	12:07:31.610	$GPGGA,120732,2541.1821,N,08003.7874,W,1,10,1.3,16,M,,M,,*6E
06/26/2015	12:07:32.610	$GPGGA,120733,2541.1830,N,08003.7874,W,1,10,1.3,16,M,,M,,*6F
