Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2015	14:03:45.559	$GPGGA,140346,2427.3480,N,08125.3466,W,1,8,1.7,14,M,,M,,*5A
06/11/2015	14:03:46.539	$GPGGA,140347,2427.3481,N,08125.3460,W,1,8,1.7,14,M,,M,,*5C
06/11/2015	14:03:47.559	$GPGGA,140348,2427.3483,N,08125.3452,W,1,8,1.7,14,M,,M,,*50
06/11/2015	14:03:48.540	$GPGGA,140349,2427.3484,N,08125.3445,W,1,8,1.7,14,M,,M,,*50
06/11/2015	14:03:49.530	$GPGGA,140350,2427.3487,N,08125.3438,W,1,8,1.7,14,M,,M,,*51
06/11/2015	14:03:50.550	$GPGGA,140351,2427.3490,N,08125.3429,W,1,8,1.7,14,M,,M,,*56
06/11/2015	14:03:51.569	$GPGGA,140352,2427.3491,N,08125.3421,W,1,8,1.7,14,M,,M,,*5C
06/11/2015	14:03:52.539	$GPGGA,140353,2427.3492,N,08125.3413,W,1,8,1.7,14,M,,M,,*5F
06/11/2015	14:03:53.519	$GPGGA,140354,2427.3495,N,08125.3405,W,1,8,1.7,14,M,,M,,*58
06/11/2015	14:03:54.529	$GPGGA,140355,2427.3498,N,08125.3396,W,1,8,1.7,14,M,,M,,*59
06/11/2015	14:03:55.529	$GPGGA,140356,2427.3499,N,08125.3388,W,1,8,1.7,14,M,,M,,*54
06/11/2015	14:03:56.509	$GPGGA,140357,2427.3502,N,08125.3381,W,1,8,1.7,14,M,,M,,*5F
06/11/2015	14:03:57.529	$GPGGA,140358,2427.3505,N,08125.3372,W,1,8,1.7,15,M,,M,,*5A
06/11/2015	14:03:58.494	$GPGGA,140359,2427.3508,N,08125.3363,W,1,8,1.7,15,M,,M,,*56
06/11/2015	14:03:59.529	$GPGGA,140400,2427.3510,N,08125.3355,W,1,8,1.7,15,M,,M,,*51
06/11/2015	14:04:00.609	$GPGGA,140401,2427.3513,N,08125.3345,W,1,8,1.7,15,M,,M,,*52
06/11/2015	14:04:01.509	$GPGGA,140402,2427.3517,N,08125.3336,W,1,7,1.9,15,M,,M,,*50
06/11/2015	14:04:02.502	$GPGGA,140403,2427.3520,N,08125.3326,W,1,7,1.7,15,M,,M,,*5A
06/11/2015	14:04:03.519	$GPGGA,140404,2427.3521,N,08125.3318,W,1,8,1.7,15,M,,M,,*5E
06/11/2015	14:04:04.489	$GPGGA,140405,2427.3524,N,08125.3309,W,1,8,1.7,15,M,,M,,*5A
06/11/2015	14:04:05.579	$GPGGA,140406,2427.3528,N,08125.3300,W,1,8,1.7,15,M,,M,,*5C
06/11/2015	14:04:06.599	$GPGGA,140407,2427.3531,N,08125.3289,W,1,8,1.9,15,M,,M,,*5B
06/11/2015	14:04:07.592	$GPGGA,140408,2427.3534,N,08125.3279,W,1,7,1.9,15,M,,M,,*51
06/11/2015	14:04:08.489	$GPGGA,140409,2427.3538,N,08125.3270,W,1,7,1.9,15,M,,M,,*55
06/11/2015	14:04:09.500	$GPGGA,140410,2427.3542,N,08125.3259,W,1,7,1.9,15,M,,M,,*5B
06/11/2015	14:04:10.579	$GPGGA,140411,2427.3544,N,08125.3250,W,1,7,1.9,15,M,,M,,*55
06/11/2015	14:04:11.578	$GPGGA,140412,2427.3546,N,08125.3240,W,1,7,1.9,15,M,,M,,*55
06/11/2015	14:04:12.569	$GPGGA,140413,2427.3550,N,08125.3231,W,1,7,1.9,15,M,,M,,*55
06/11/2015	14:04:13.591	$GPGGA,140414,2427.3548,N,08125.3227,W,1,7,1.9,15,M,,M,,*5C
06/11/2015	14:04:14.568	$GPGGA,140415,2427.3552,N,08125.3217,W,1,7,1.7,15,M,,M,,*5B
06/11/2015	14:04:15.602	$GPGGA,140416,2427.3555,N,08125.3207,W,1,7,1.9,15,M,,M,,*50
06/11/2015	14:04:16.569	$GPGGA,140417,2427.3559,N,08125.3198,W,1,7,1.9,15,M,,M,,*58
06/11/2015	14:04:17.579	$GPGGA,140418,2427.3560,N,08125.3188,W,1,7,1.9,15,M,,M,,*5C
06/11/2015	14:04:18.559	$GPGGA,140419,2427.3564,N,08125.3178,W,1,7,1.9,15,M,,M,,*56
06/11/2015	14:04:19.579	$GPGGA,140420,2427.3567,N,08125.3168,W,1,7,1.9,15,M,,M,,*5E
06/11/2015	14:04:20.559	$GPGGA,140421,2427.3570,N,08125.3159,W,1,7,1.9,15,M,,M,,*5B
06/11/2015	14:04:21.549	$GPGGA,140422,2427.3571,N,08125.3150,W,1,7,1.9,15,M,,M,,*50
06/11/2015	14:04:22.549	$GPGGA,140423,2427.3575,N,08125.3140,W,1,7,1.9,15,M,,M,,*54
06/11/2015	14:04:23.591	$GPGGA,140424,2427.3578,N,08125.3131,W,1,7,1.9,15,M,,M,,*58
06/11/2015	14:04:24.539	$GPGGA,140425,2427.3579,N,08125.3122,W,1,7,1.9,15,M,,M,,*5A
06/11/2015	14:04:25.539	$GPGGA,140426,2427.3582,N,08125.3112,W,1,7,1.9,15,M,,M,,*5E
06/11/2015	14:04:26.538	$GPGGA,140427,2427.3585,N,08125.3103,W,1,7,1.9,15,M,,M,,*58
06/11/2015	14:04:27.568	$GPGGA,140428,2427.3586,N,08125.3094,W,1,7,1.9,15,M,,M,,*5B
06/11/2015	14:04:28.538	$GPGGA,140429,2427.3589,N,08125.3084,W,1,7,1.9,15,M,,M,,*54
06/11/2015	14:04:29.538	$GPGGA,140430,2427.3592,N,08125.3074,W,1,7,1.9,15,M,,M,,*59
06/11/2015	14:04:30.538	$GPGGA,140431,2427.3593,N,08125.3065,W,1,7,1.9,14,M,,M,,*58
06/11/2015	14:04:31.568	$GPGGA,140432,2427.3596,N,08125.3056,W,1,7,1.9,14,M,,M,,*5E
06/11/2015	14:04:32.538	$GPGGA,140433,2427.3599,N,08125.3046,W,1,7,1.9,14,M,,M,,*51
06/11/2015	14:04:33.549	$GPGGA,140434,2427.3600,N,08125.3037,W,1,7,1.9,14,M,,M,,*53
06/11/2015	14:04:34.529	$GPGGA,140435,2427.3603,N,08125.3029,W,1,7,1.9,14,M,,M,,*5E
06/11/2015	14:04:35.569	$GPGGA,140436,2427.3604,N,08125.3020,W,1,7,1.9,14,M,,M,,*53
06/11/2015	14:04:36.519	$GPGGA,140437,2427.3607,N,08125.3011,W,1,7,1.9,14,M,,M,,*53
06/11/2015	14:04:37.509	$GPGGA,140438,2427.3609,N,08125.3002,W,1,7,1.9,14,M,,M,,*50
06/11/2015	14:04:38.899	$GPGGA,140439,2427.3611,N,08125.2993,W,1,7,1.9,14,M,,M,,*58
06/11/2015	14:04:39.529	$GPGGA,140440,2427.3613,N,08125.2984,W,1,7,1.9,14,M,,M,,*52
06/11/2015	14:04:40.519	$GPGGA,140441,2427.3615,N,08125.2976,W,1,7,1.9,14,M,,M,,*58
06/11/2015	14:04:41.519	$GPGGA,140442,2427.3618,N,08125.2967,W,1,7,1.9,14,M,,M,,*56
06/11/2015	14:04:42.509	$GPGGA,140443,2427.3620,N,08125.2958,W,1,7,1.9,14,M,,M,,*50
06/11/2015	14:04:43.529	$GPGGA,140444,2427.3622,N,08125.2949,W,1,7,1.9,14,M,,M,,*55
06/11/2015	14:04:44.518	$GPGGA,140445,2427.3622,N,08125.2943,W,1,7,1.9,14,M,,M,,*5E
06/11/2015	14:04:45.618	$GPGGA,140446,2427.3622,N,08125.2936,W,1,8,1.7,14,M,,M,,*5E
06/11/2015	14:04:46.518	$GPGGA,140447,2427.3622,N,08125.2930,W,1,8,1.7,14,M,,M,,*59
06/11/2015	14:04:47.538	$GPGGA,140448,2427.3622,N,08125.2924,W,1,8,1.7,14,M,,M,,*53
06/11/2015	14:04:48.508	$GPGGA,140449,2427.3624,N,08125.2917,W,1,8,1.7,14,M,,M,,*54
06/11/2015	14:04:49.578	$GPGGA,140450,2427.3623,N,08125.2910,W,1,8,1.7,14,M,,M,,*5C
06/11/2015	14:04:50.609	$GPGGA,140451,2427.3625,N,08125.2902,W,1,8,1.7,14,M,,M,,*58
06/11/2015	14:04:51.619	$GPGGA,140452,2427.3628,N,08125.2895,W,1,8,1.7,14,M,,M,,*59
06/11/2015	14:04:52.492	$GPGGA,140453,2427.3629,N,08125.2889,W,1,8,1.7,14,M,,M,,*54
06/11/2015	14:04:53.609	$GPGGA,140454,2427.3629,N,08125.2881,W,1,7,1.8,14,M,,M,,*5B
06/11/2015	14:04:54.492	$GPGGA,140455,2427.3632,N,08125.2875,W,1,7,1.7,15,M,,M,,*55
06/11/2015	14:04:55.619	$GPGGA,140456,2427.3635,N,08125.2869,W,1,8,1.7,15,M,,M,,*53
06/11/2015	14:04:56.497	$GPGGA,140457,2427.3636,N,08125.2860,W,1,8,1.7,15,M,,M,,*58
06/11/2015	14:04:57.597	$GPGGA,140458,2427.3636,N,08125.2852,W,1,8,1.7,15,M,,M,,*56
06/11/2015	14:04:58.579	$GPGGA,140459,2427.3640,N,08125.2845,W,1,8,1.7,15,M,,M,,*50
06/11/2015	14:04:59.629	$GPGGA,140500,2427.3644,N,08125.2837,W,1,8,1.7,15,M,,M,,*5C
06/11/2015	14:05:00.559	$GPGGA,140501,2427.3647,N,08125.2828,W,1,8,1.9,15,M,,M,,*5E
06/11/2015	14:05:01.594	$GPGGA,140502,2427.3649,N,08125.2817,W,1,7,1.9,15,M,,M,,*50
06/11/2015	14:05:02.568	$GPGGA,140503,2427.3654,N,08125.2809,W,1,7,1.9,15,M,,M,,*52
06/11/2015	14:05:03.578	$GPGGA,140504,2427.3658,N,08125.2802,W,1,7,1.9,15,M,,M,,*52
06/11/2015	14:05:04.558	$GPGGA,140505,2427.3660,N,08125.2792,W,1,7,1.9,15,M,,M,,*5E
06/11/2015	14:05:05.568	$GPGGA,140506,2427.3662,N,08125.2782,W,1,7,1.9,15,M,,M,,*5E
06/11/2015	14:05:06.548	$GPGGA,140507,2427.3667,N,08125.2775,W,1,7,1.9,15,M,,M,,*52
06/11/2015	14:05:07.590	$GPGGA,140508,2427.3669,N,08125.2767,W,1,7,1.9,15,M,,M,,*50
06/11/2015	14:05:08.559	$GPGGA,140509,2427.3672,N,08125.2757,W,1,7,1.9,15,M,,M,,*58
06/11/2015	14:05:09.549	$GPGGA,140510,2427.3676,N,08125.2749,W,1,7,1.9,15,M,,M,,*5B
06/11/2015	14:05:10.539	$GPGGA,140511,2427.3679,N,08125.2742,W,1,7,1.9,15,M,,M,,*5E
06/11/2015	14:05:11.579	$GPGGA,140512,2427.3683,N,08125.2733,W,1,7,1.9,15,M,,M,,*5E
06/11/2015	14:05:12.539	$GPGGA,140513,2427.3685,N,08125.2724,W,1,7,1.9,15,M,,M,,*5F
06/11/2015	14:05:13.559	$GPGGA,140514,2427.3687,N,08125.2716,W,1,7,1.9,15,M,,M,,*5B
06/11/2015	14:05:14.539	$GPGGA,140515,2427.3690,N,08125.2708,W,1,7,1.9,15,M,,M,,*53
06/11/2015	14:05:15.549	$GPGGA,140516,2427.3694,N,08125.2700,W,1,7,1.9,15,M,,M,,*5C
06/11/2015	14:05:16.529	$GPGGA,140517,2427.3697,N,08125.2691,W,1,7,1.9,15,M,,M,,*57
06/11/2015	14:05:17.569	$GPGGA,140518,2427.3698,N,08125.2683,W,1,7,1.9,15,M,,M,,*54
06/11/2015	14:05:18.529	$GPGGA,140519,2427.3703,N,08125.2675,W,1,7,1.9,15,M,,M,,*5F
06/11/2015	14:05:19.558	$GPGGA,140520,2427.3705,N,08125.2667,W,1,7,1.9,15,M,,M,,*50
06/11/2015	14:05:20.538	$GPGGA,140521,2427.3708,N,08125.2658,W,1,7,1.9,15,M,,M,,*50
06/11/2015	14:05:21.548	$GPGGA,140522,2427.3711,N,08125.2650,W,1,7,1.9,15,M,,M,,*53
06/11/2015	14:05:22.528	$GPGGA,140523,2427.3714,N,08125.2641,W,1,7,1.9,15,M,,M,,*57
06/11/2015	14:05:23.518	$GPGGA,140524,2427.3716,N,08125.2634,W,1,7,1.9,15,M,,M,,*50
06/11/2015	14:05:24.508	$GPGGA,140525,2427.3719,N,08125.2624,W,1,7,1.9,15,M,,M,,*5F
06/11/2015	14:05:25.509	$GPGGA,140526,2427.3723,N,08125.2616,W,1,7,1.9,15,M,,M,,*54
06/11/2015	14:05:26.519	$GPGGA,140527,2427.3726,N,08125.2609,W,1,7,1.9,15,M,,M,,*5E
06/11/2015	14:05:27.550	$GPGGA,140528,2427.3729,N,08125.2601,W,1,7,1.9,15,M,,M,,*56
06/11/2015	14:05:28.509	$GPGGA,140529,2427.3732,N,08125.2592,W,1,7,1.9,15,M,,M,,*54
06/11/2015	14:05:29.509	$GPGGA,140530,2427.3734,N,08125.2584,W,1,7,1.9,15,M,,M,,*5D
06/11/2015	14:05:30.509	$GPGGA,140531,2427.3737,N,08125.2576,W,1,7,1.9,15,M,,M,,*52
06/11/2015	14:05:31.529	$GPGGA,140532,2427.3741,N,08125.2568,W,1,7,1.9,15,M,,M,,*5F
06/11/2015	14:05:32.591	$GPGGA,140533,2427.3743,N,08125.2560,W,1,7,1.9,15,M,,M,,*54
06/11/2015	14:05:33.490	$GPGGA,140534,2427.3745,N,08125.2551,W,1,7,1.9,15,M,,M,,*57
06/11/2015	14:05:34.499	$GPGGA,140535,2427.3748,N,08125.2543,W,1,7,1.9,15,M,,M,,*58
06/11/2015	14:05:35.659	$GPGGA,140536,2427.3752,N,08125.2536,W,1,7,1.9,15,M,,M,,*52
06/11/2015	14:05:36.658	$GPGGA,140537,2427.3755,N,08125.2527,W,1,7,1.9,15,M,,M,,*54
06/11/2015	14:05:37.658	$GPGGA,140538,2427.3756,N,08125.2518,W,1,8,1.7,15,M,,M,,*55
06/11/2015	14:05:38.648	$GPGGA,140539,2427.3759,N,08125.2510,W,1,8,1.7,15,M,,M,,*53
06/11/2015	14:05:40.668	$GPGGA,140541,2427.3766,N,08125.2495,W,1,8,1.7,15,M,,M,,*5C
06/11/2015	14:05:41.478	$GPGGA,140542,2427.3768,N,08125.2487,W,1,8,1.7,15,M,,M,,*52
06/11/2015	14:05:42.638	$GPGGA,140543,2427.3770,N,08125.2479,W,1,8,1.7,15,M,,M,,*5B
06/11/2015	14:05:43.659	$GPGGA,140544,2427.3773,N,08125.2472,W,1,8,1.7,15,M,,M,,*54
06/11/2015	14:05:44.639	$GPGGA,140545,2427.3776,N,08125.2464,W,1,8,1.7,15,M,,M,,*57
06/11/2015	14:05:45.599	$GPGGA,140546,2427.3777,N,08125.2456,W,1,8,1.7,15,M,,M,,*54
06/11/2015	14:05:46.639	$GPGGA,140547,2427.3780,N,08125.2447,W,1,8,1.7,15,M,,M,,*5D
06/11/2015	14:05:47.569	$GPGGA,140548,2427.3781,N,08125.2440,W,1,8,1.7,15,M,,M,,*54
06/11/2015	14:05:48.619	$GPGGA,140549,2427.3784,N,08125.2433,W,1,8,1.7,15,M,,M,,*54
06/11/2015	14:05:49.599	$GPGGA,140550,2427.3787,N,08125.2425,W,1,8,1.7,15,M,,M,,*58
06/11/2015	14:05:50.629	$GPGGA,140551,2427.3788,N,08125.2417,W,1,8,1.7,15,M,,M,,*57
06/11/2015	14:05:51.629	$GPGGA,140552,2427.3791,N,08125.2409,W,1,8,1.7,15,M,,M,,*53
06/11/2015	14:05:52.549	$GPGGA,140553,2427.3794,N,08125.2401,W,1,8,1.7,15,M,,M,,*5F
06/11/2015	14:05:53.600	$GPGGA,140554,2427.3795,N,08125.2394,W,1,8,1.8,15,M,,M,,*5D
06/11/2015	14:05:54.628	$GPGGA,140555,2427.3798,N,08125.2388,W,1,8,1.8,15,M,,M,,*5C
06/11/2015	14:05:55.608	$GPGGA,140556,2427.3799,N,08125.2381,W,1,8,1.7,15,M,,M,,*58
06/11/2015	14:05:56.618	$GPGGA,140557,2427.3802,N,08125.2374,W,1,8,1.7,15,M,,M,,*5E
06/11/2015	14:05:57.538	$GPGGA,140558,2427.3805,N,08125.2367,W,1,8,1.7,15,M,,M,,*54
06/11/2015	14:05:58.608	$GPGGA,140559,2427.3808,N,08125.2360,W,1,8,1.7,15,M,,M,,*5F
06/11/2015	14:05:59.618	$GPGGA,140600,2427.3810,N,08125.2352,W,1,8,1.7,15,M,,M,,*58
06/11/2015	14:06:00.592	$GPGGA,140601,2427.3810,N,08125.2344,W,1,8,1.9,15,M,,M,,*50
06/11/2015	14:06:01.609	$GPGGA,140602,2427.3813,N,08125.2336,W,1,7,1.9,15,M,,M,,*5A
06/11/2015	14:06:03.029	$GPGGA,140603,2427.3817,N,08125.2329,W,1,7,1.9,15,M,,M,,*51
06/11/2015	14:06:03.619	$GPGGA,140604,2427.3819,N,08125.2320,W,1,7,1.9,15,M,,M,,*51
06/11/2015	14:06:04.602	$GPGGA,140605,2427.3820,N,08125.2312,W,1,7,1.9,15,M,,M,,*5B
06/11/2015	14:06:05.519	$GPGGA,140606,2427.3823,N,08125.2305,W,1,7,1.9,15,M,,M,,*5D
06/11/2015	14:06:06.593	$GPGGA,140607,2427.3826,N,08125.2296,W,1,7,1.9,15,M,,M,,*52
06/11/2015	14:06:07.529	$GPGGA,140608,2427.3827,N,08125.2288,W,1,7,1.9,15,M,,M,,*53
06/11/2015	14:06:08.579	$GPGGA,140609,2427.3830,N,08125.2280,W,1,7,1.9,15,M,,M,,*5C
06/11/2015	14:06:09.569	$GPGGA,140610,2427.3833,N,08125.2272,W,1,7,1.9,15,M,,M,,*5A
06/11/2015	14:06:10.579	$GPGGA,140611,2427.3834,N,08125.2263,W,1,7,1.9,15,M,,M,,*5C
06/11/2015	14:06:11.578	$GPGGA,140612,2427.3837,N,08125.2254,W,1,7,1.9,15,M,,M,,*58
06/11/2015	14:06:12.508	$GPGGA,140613,2427.3839,N,08125.2246,W,1,7,1.9,15,M,,M,,*54
06/11/2015	14:06:13.538	$GPGGA,140614,2427.3842,N,08125.2237,W,1,7,1.9,15,M,,M,,*59
06/11/2015	14:06:14.558	$GPGGA,140615,2427.3842,N,08125.2228,W,1,7,1.9,15,M,,M,,*56
06/11/2015	14:06:15.596	$GPGGA,140616,2427.3846,N,08125.2220,W,1,7,1.9,15,M,,M,,*59
06/11/2015	14:06:16.498	$GPGGA,140617,2427.3849,N,08125.2212,W,1,7,1.9,15,M,,M,,*56
06/11/2015	14:06:17.538	$GPGGA,140618,2427.3850,N,08125.2202,W,1,7,1.9,15,M,,M,,*50
06/11/2015	14:06:18.549	$GPGGA,140619,2427.3852,N,08125.2192,W,1,7,1.9,15,M,,M,,*59
06/11/2015	14:06:19.639	$GPGGA,140620,2427.3855,N,08125.2186,W,1,7,1.9,15,M,,M,,*51
06/11/2015	14:06:20.549	$GPGGA,140621,2427.3859,N,08125.2177,W,1,7,1.9,15,M,,M,,*52
06/11/2015	14:06:21.589	$GPGGA,140622,2427.3860,N,08125.2168,W,1,7,1.9,15,M,,M,,*55
06/11/2015	14:06:22.594	$GPGGA,140623,2427.3862,N,08125.2160,W,1,7,1.9,15,M,,M,,*5E
06/11/2015	14:06:23.504	$GPGGA,140624,2427.3864,N,08125.2152,W,1,7,1.9,15,M,,M,,*5E
06/11/2015	14:06:24.579	$GPGGA,140625,2427.3867,N,08125.2144,W,1,7,1.9,15,M,,M,,*5B
06/11/2015	14:06:25.609	$GPGGA,140626,2427.3867,N,08125.2136,W,1,7,1.9,15,M,,M,,*5D
06/11/2015	14:06:26.549	$GPGGA,140627,2427.3871,N,08125.2128,W,1,7,1.9,15,M,,M,,*54
06/11/2015	14:06:27.619	$GPGGA,140628,2427.3873,N,08125.2122,W,1,7,1.9,15,M,,M,,*53
06/11/2015	14:06:28.579	$GPGGA,140629,2427.3875,N,08125.2115,W,1,7,1.9,15,M,,M,,*50
06/11/2015	14:06:29.568	$GPGGA,140630,2427.3875,N,08125.2107,W,1,7,1.9,15,M,,M,,*5B
06/11/2015	14:06:30.593	$GPGGA,140631,2427.3878,N,08125.2101,W,1,7,1.9,15,M,,M,,*51
06/11/2015	14:06:31.618	$GPGGA,140632,2427.3881,N,08125.2094,W,1,7,1.9,15,M,,M,,*59
06/11/2015	14:06:32.558	$GPGGA,140633,2427.3882,N,08125.2087,W,1,7,1.9,15,M,,M,,*59
06/11/2015	14:06:33.608	$GPGGA,140634,2427.3882,N,08125.2080,W,1,7,1.9,15,M,,M,,*59
06/11/2015	14:06:34.558	$GPGGA,140635,2427.3884,N,08125.2077,W,1,7,1.7,15,M,,M,,*58
06/11/2015	14:06:35.590	$GPGGA,140636,2427.3883,N,08125.2071,W,1,8,1.7,15,M,,M,,*55
06/11/2015	14:06:36.559	$GPGGA,140637,2427.3882,N,08125.2068,W,1,8,1.7,15,M,,M,,*5D
06/11/2015	14:06:37.569	$GPGGA,140638,2427.3882,N,08125.2065,W,1,8,1.7,15,M,,M,,*5F
06/11/2015	14:06:38.559	$GPGGA,140639,2427.3884,N,08125.2059,W,1,8,1.7,15,M,,M,,*57
06/11/2015	14:06:39.579	$GPGGA,140640,2427.3885,N,08125.2052,W,1,8,1.9,15,M,,M,,*5D
06/11/2015	14:06:40.549	$GPGGA,140641,2427.3888,N,08125.2046,W,1,8,1.7,15,M,,M,,*5A
06/11/2015	14:06:41.559	$GPGGA,140642,2427.3889,N,08125.2040,W,1,8,1.7,15,M,,M,,*5E
06/11/2015	14:06:42.579	$GPGGA,140643,2427.3891,N,08125.2035,W,1,8,1.7,15,M,,M,,*54
06/11/2015	14:06:43.579	$GPGGA,140644,2427.3893,N,08125.2028,W,1,8,1.9,15,M,,M,,*53
06/11/2015	14:06:44.559	$GPGGA,140645,2427.3896,N,08125.2022,W,1,8,1.9,15,M,,M,,*5D
06/11/2015	14:06:45.606	$GPGGA,140646,2427.3896,N,08125.2016,W,1,7,1.9,15,M,,M,,*56
06/11/2015	14:06:46.618	$GPGGA,140647,2427.3899,N,08125.2010,W,1,7,1.9,15,M,,M,,*5E
06/11/2015	14:06:47.568	$GPGGA,140648,2427.3900,N,08125.2006,W,1,7,1.8,15,M,,M,,*56
06/11/2015	14:06:48.568	$GPGGA,140649,2427.3902,N,08125.2002,W,1,7,1.7,15,M,,M,,*5E
06/11/2015	14:06:49.548	$GPGGA,140650,2427.3901,N,08125.1999,W,1,8,1.7,15,M,,M,,*52
06/11/2015	14:06:50.558	$GPGGA,140651,2427.3904,N,08125.1997,W,1,8,1.7,15,M,,M,,*58
06/11/2015	14:06:51.578	$GPGGA,140652,2427.3904,N,08125.1995,W,1,8,1.7,15,M,,M,,*59
06/11/2015	14:06:52.559	$GPGGA,140653,2427.3904,N,08125.1992,W,1,8,1.7,15,M,,M,,*5F
06/11/2015	14:06:53.529	$GPGGA,140654,2427.3906,N,08125.1989,W,1,8,1.7,15,M,,M,,*50
06/11/2015	14:06:54.549	$GPGGA,140655,2427.3906,N,08125.1989,W,1,8,1.7,15,M,,M,,*51
06/11/2015	14:06:55.539	$GPGGA,140656,2427.3906,N,08125.1982,W,1,8,1.7,15,M,,M,,*59
06/11/2015	14:06:56.549	$GPGGA,140657,2427.3907,N,08125.1979,W,1,8,1.7,15,M,,M,,*5D
06/11/2015	14:06:57.529	$GPGGA,140658,2427.3909,N,08125.1976,W,1,8,1.7,15,M,,M,,*53
06/11/2015	14:06:58.629	$GPGGA,140659,2427.3910,N,08125.1972,W,1,8,1.7,15,M,,M,,*5E
06/11/2015	14:06:59.679	$GPGGA,140700,2427.3909,N,08125.1968,W,1,8,1.7,15,M,,M,,*50
06/11/2015	14:07:01.143	$GPGGA,140701,2427.3909,N,08125.1968,W,1,8,1.7,15,M,,M,,*51
06/11/2015	14:07:01.629	$GPGGA,140702,2427.3913,N,08125.1963,W,1,8,1.7,15,M,,M,,*52
06/11/2015	14:07:02.519	$GPGGA,140703,2427.3913,N,08125.1963,W,1,8,1.7,15,M,,M,,*53
06/11/2015	14:07:03.529	$GPGGA,140704,2427.3915,N,08125.1954,W,1,7,2.0,15,M,,M,,*5D
06/11/2015	14:07:04.508	$GPGGA,140705,2427.3915,N,08125.1954,W,1,7,2.0,15,M,,M,,*5C
06/11/2015	14:07:05.508	$GPGGA,140706,2427.3921,N,08125.1946,W,1,8,1.7,15,M,,M,,*50
06/11/2015	14:07:06.495	$GPGGA,140707,2427.3921,N,08125.1946,W,1,8,2.0,15,M,,M,,*55
06/11/2015	14:07:07.513	$GPGGA,140708,2427.3924,N,08125.1938,W,1,7,2.0,15,M,,M,,*59
06/11/2015	14:07:08.608	$GPGGA,140709,2427.3925,N,08125.1934,W,1,7,2.0,15,M,,M,,*55
06/11/2015	14:07:09.500	$GPGGA,140710,2427.3928,N,08125.1930,W,1,7,2.0,15,M,,M,,*54
06/11/2015	14:07:10.606	$GPGGA,140711,2427.3929,N,08125.1927,W,1,7,2.0,15,M,,M,,*52
06/11/2015	14:07:11.609	$GPGGA,140712,2427.3931,N,08125.1922,W,1,7,2.0,15,M,,M,,*5D
06/11/2015	14:07:12.579	$GPGGA,140713,2427.3932,N,08125.1919,W,1,7,2.0,15,M,,M,,*57
06/11/2015	14:07:13.611	$GPGGA,140714,2427.3933,N,08125.1915,W,1,7,2.0,15,M,,M,,*5D
06/11/2015	14:07:14.569	$GPGGA,140715,2427.3936,N,08125.1912,W,1,7,2.0,15,M,,M,,*5E
06/11/2015	14:07:15.611	$GPGGA,140716,2427.3936,N,08125.1910,W,1,7,2.0,15,M,,M,,*5F
06/11/2015	14:07:16.579	$GPGGA,140717,2427.3939,N,08125.1907,W,1,7,2.0,15,M,,M,,*57
06/11/2015	14:07:17.590	$GPGGA,140718,2427.3940,N,08125.1904,W,1,7,2.0,15,M,,M,,*55
06/11/2015	14:07:18.579	$GPGGA,140719,2427.3940,N,08125.1902,W,1,7,2.0,15,M,,M,,*52
06/11/2015	14:07:19.604	$GPGGA,140720,2427.3942,N,08125.1899,W,1,7,2.0,15,M,,M,,*59
06/11/2015	14:07:20.559	$GPGGA,140721,2427.3943,N,08125.1897,W,1,7,2.0,15,M,,M,,*57
06/11/2015	14:07:21.588	$GPGGA,140722,2427.3945,N,08125.1894,W,1,7,2.0,15,M,,M,,*51
06/11/2015	14:07:22.568	$GPGGA,140723,2427.3944,N,08125.1892,W,1,7,2.0,15,M,,M,,*57
06/11/2015	14:07:23.589	$GPGGA,140724,2427.3947,N,08125.1889,W,1,7,2.0,15,M,,M,,*59
06/11/2015	14:07:24.548	$GPGGA,140725,2427.3949,N,08125.1887,W,1,7,2.0,15,M,,M,,*58
06/11/2015	14:07:25.568	$GPGGA,140726,2427.3950,N,08125.1885,W,1,7,2.0,15,M,,M,,*51
06/11/2015	14:07:26.558	$GPGGA,140727,2427.3949,N,08125.1882,W,1,7,2.0,15,M,,M,,*5F
06/11/2015	14:07:27.578	$GPGGA,140728,2427.3951,N,08125.1881,W,1,7,2.0,15,M,,M,,*5A
06/11/2015	14:07:28.539	$GPGGA,140729,2427.3953,N,08125.1880,W,1,7,2.0,15,M,,M,,*58
06/11/2015	14:07:29.569	$GPGGA,140730,2427.3954,N,08125.1877,W,1,7,2.0,15,M,,M,,*5F
06/11/2015	14:07:30.549	$GPGGA,140731,2427.3954,N,08125.1875,W,1,7,2.0,15,M,,M,,*5C
06/11/2015	14:07:31.569	$GPGGA,140732,2427.3954,N,08125.1874,W,1,7,2.0,15,M,,M,,*5E
06/11/2015	14:07:32.529	$GPGGA,140733,2427.3954,N,08125.1875,W,1,7,2.0,15,M,,M,,*5E
