Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2015	10:03:44.650	$GPGGA,100345,2420.5436,N,08140.9170,W,1,8,1.7,11,M,,M,,*5F
06/11/2015	10:03:45.960	$GPGGA,100346,2420.5435,N,08140.9155,W,1,8,1.7,11,M,,M,,*58
06/11/2015	10:03:46.509	$GPGGA,100347,2420.5434,N,08140.9138,W,1,8,1.7,11,M,,M,,*53
06/11/2015	10:03:47.531	$GPGGA,100348,2420.5433,N,08140.9122,W,1,8,1.7,11,M,,M,,*50
06/11/2015	10:03:48.529	$GPGGA,100349,2420.5432,N,08140.9105,W,1,8,1.7,11,M,,M,,*55
06/11/2015	10:03:49.689	$GPGGA,100350,2420.5430,N,08140.9088,W,1,8,1.7,11,M,,M,,*5B
06/11/2015	10:03:50.526	$GPGGA,100351,2420.5428,N,08140.9073,W,1,8,1.7,11,M,,M,,*57
06/11/2015	10:03:51.699	$GPGGA,100352,2420.5426,N,08140.9057,W,1,8,1.7,11,M,,M,,*5C
06/11/2015	10:03:52.527	$GPGGA,100353,2420.5425,N,08140.9040,W,1,8,1.7,11,M,,M,,*58
06/11/2015	10:03:53.521	$GPGGA,100354,2420.5423,N,08140.9024,W,1,8,1.7,11,M,,M,,*5B
06/11/2015	10:03:54.489	$GPGGA,100355,2420.5419,N,08140.9007,W,1,8,1.7,11,M,,M,,*52
06/11/2015	10:03:55.523	$GPGGA,100356,2420.5418,N,08140.8991,W,1,7,2.3,11,M,,M,,*5F
06/11/2015	10:03:56.590	$GPGGA,100357,2420.5416,N,08140.8975,W,1,7,1.7,11,M,,M,,*5D
06/11/2015	10:03:57.480	$GPGGA,100358,2420.5412,N,08140.8959,W,1,8,1.7,11,M,,M,,*57
06/11/2015	10:03:58.580	$GPGGA,100359,2420.5410,N,08140.8942,W,1,8,2.3,11,M,,M,,*59
06/11/2015	10:03:59.500	$GPGGA,100400,2420.5406,N,08140.8928,W,1,6,2.7,11,M,,M,,*53
06/11/2015	10:04:00.490	$GPGGA,100401,2420.5401,N,08140.8914,W,1,6,1.7,11,M,,M,,*59
06/11/2015	10:04:02.060	$GPGGA,100402,2420.5397,N,08140.8898,W,1,7,1.9,11,M,,M,,*58
06/11/2015	10:04:02.600	$GPGGA,100403,2420.5392,N,08140.8884,W,1,7,1.7,11,M,,M,,*5F
06/11/2015	10:04:03.489	$GPGGA,100404,2420.5386,N,08140.8867,W,1,8,1.7,11,M,,M,,*5F
06/11/2015	10:04:04.569	$GPGGA,100405,2420.5381,N,08140.8852,W,1,8,2.3,11,M,,M,,*58
06/11/2015	10:04:05.569	$GPGGA,100406,2420.5376,N,08140.8839,W,1,8,1.7,11,M,,M,,*59
06/11/2015	10:04:06.569	$GPGGA,100407,2420.5371,N,08140.8825,W,1,8,1.7,11,M,,M,,*52
06/11/2015	10:04:07.679	$GPGGA,100408,2420.5365,N,08140.8808,W,1,8,1.7,11,M,,M,,*57
06/11/2015	10:04:08.599	$GPGGA,100409,2420.5360,N,08140.8791,W,1,8,3.0,11,M,,M,,*59
06/11/2015	10:04:09.649	$GPGGA,100410,2420.5356,N,08140.8777,W,1,6,1.7,11,M,,M,,*57
06/11/2015	10:04:10.589	$GPGGA,100411,2420.5350,N,08140.8761,W,1,6,1.7,11,M,,M,,*57
06/11/2015	10:04:11.659	$GPGGA,100412,2420.5346,N,08140.8744,W,1,8,1.7,11,M,,M,,*5A
06/11/2015	10:04:12.589	$GPGGA,100413,2420.5341,N,08140.8727,W,1,8,1.7,11,M,,M,,*59
06/11/2015	10:04:13.610	$GPGGA,100414,2420.5334,N,08140.8712,W,1,8,1.7,12,M,,M,,*59
06/11/2015	10:04:14.550	$GPGGA,100415,2420.5327,N,08140.8697,W,1,8,1.7,12,M,,M,,*56
06/11/2015	10:04:15.640	$GPGGA,100416,2420.5320,N,08140.8682,W,1,7,1.9,12,M,,M,,*57
06/11/2015	10:04:16.580	$GPGGA,100417,2420.5313,N,08140.8666,W,1,7,1.9,12,M,,M,,*5C
06/11/2015	10:04:17.650	$GPGGA,100418,2420.5303,N,08140.8652,W,1,8,1.7,13,M,,M,,*55
06/11/2015	10:04:18.570	$GPGGA,100419,2420.5298,N,08140.8638,W,1,8,1.7,13,M,,M,,*5B
06/11/2015	10:04:19.660	$GPGGA,100420,2420.5292,N,08140.8621,W,1,7,1.8,13,M,,M,,*53
06/11/2015	10:04:20.539	$GPGGA,100421,2420.5285,N,08140.8608,W,1,7,1.7,13,M,,M,,*50
06/11/2015	10:04:21.623	$GPGGA,100422,2420.5276,N,08140.8595,W,1,8,1.7,13,M,,M,,*57
06/11/2015	10:04:22.569	$GPGGA,100423,2420.5270,N,08140.8581,W,1,8,1.7,13,M,,M,,*55
06/11/2015	10:04:23.609	$GPGGA,100424,2420.5263,N,08140.8567,W,1,8,1.7,14,M,,M,,*5F
06/11/2015	10:04:24.569	$GPGGA,100425,2420.5255,N,08140.8554,W,1,8,1.7,14,M,,M,,*5B
06/11/2015	10:04:25.599	$GPGGA,100426,2420.5248,N,08140.8539,W,1,8,1.7,14,M,,M,,*5F
06/11/2015	10:04:26.559	$GPGGA,100427,2420.5241,N,08140.8524,W,1,8,1.7,14,M,,M,,*5B
06/11/2015	10:04:27.649	$GPGGA,100428,2420.5233,N,08140.8513,W,1,8,1.7,14,M,,M,,*55
06/11/2015	10:04:28.559	$GPGGA,100429,2420.5223,N,08140.8501,W,1,8,1.7,14,M,,M,,*56
06/11/2015	10:04:29.633	$GPGGA,100430,2420.5216,N,08140.8484,W,1,8,1.7,14,M,,M,,*54
06/11/2015	10:04:30.510	$GPGGA,100431,2420.5208,N,08140.8472,W,1,8,1.7,15,M,,M,,*52
06/11/2015	10:04:31.610	$GPGGA,100432,2420.5199,N,08140.8464,W,1,7,1.7,15,M,,M,,*52
06/11/2015	10:04:32.635	$GPGGA,100433,2420.5190,N,08140.8451,W,1,7,1.7,15,M,,M,,*5C
06/11/2015	10:04:33.610	$GPGGA,100434,2420.5183,N,08140.8437,W,1,8,1.7,15,M,,M,,*56
06/11/2015	10:04:34.634	$GPGGA,100435,2420.5174,N,08140.8426,W,1,8,1.7,15,M,,M,,*5F
06/11/2015	10:04:35.570	$GPGGA,100436,2420.5163,N,08140.8416,W,1,8,1.9,15,M,,M,,*57
06/11/2015	10:04:36.540	$GPGGA,100437,2420.5156,N,08140.8403,W,1,8,1.7,15,M,,M,,*5A
06/11/2015	10:04:37.623	$GPGGA,100438,2420.5148,N,08140.8389,W,1,8,1.8,14,M,,M,,*51
06/11/2015	10:04:38.549	$GPGGA,100439,2420.5139,N,08140.8375,W,1,8,1.7,14,M,,M,,*5A
06/11/2015	10:04:39.649	$GPGGA,100440,2420.5129,N,08140.8363,W,1,8,1.7,14,M,,M,,*52
06/11/2015	10:04:40.532	$GPGGA,100441,2420.5121,N,08140.8349,W,1,8,1.7,14,M,,M,,*53
06/11/2015	10:04:41.489	$GPGGA,100442,2420.5110,N,08140.8336,W,1,8,1.7,14,M,,M,,*5A
06/11/2015	10:04:42.530	$GPGGA,100443,2420.5101,N,08140.8325,W,1,8,1.7,14,M,,M,,*59
06/11/2015	10:04:43.649	$GPGGA,100444,2420.5092,N,08140.8311,W,1,8,1.7,14,M,,M,,*52
06/11/2015	10:04:44.589	$GPGGA,100445,2420.5082,N,08140.8298,W,1,8,2.3,14,M,,M,,*55
06/11/2015	10:04:45.589	$GPGGA,100446,2420.5072,N,08140.8285,W,1,7,1.7,14,M,,M,,*5D
06/11/2015	10:04:46.519	$GPGGA,100447,2420.5061,N,08140.8274,W,1,7,1.7,14,M,,M,,*50
06/11/2015	10:04:47.609	$GPGGA,100448,2420.5051,N,08140.8263,W,1,8,1.7,14,M,,M,,*55
06/11/2015	10:04:48.580	$GPGGA,100449,2420.5042,N,08140.8252,W,1,8,1.7,14,M,,M,,*54
06/11/2015	10:04:49.610	$GPGGA,100450,2420.5031,N,08140.8241,W,1,8,1.7,14,M,,M,,*5A
06/11/2015	10:04:50.590	$GPGGA,100451,2420.5021,N,08140.8230,W,1,8,1.7,14,M,,M,,*5C
06/11/2015	10:04:51.640	$GPGGA,100452,2420.5010,N,08140.8220,W,1,8,1.7,14,M,,M,,*5C
06/11/2015	10:04:52.580	$GPGGA,100453,2420.5000,N,08140.8210,W,1,8,1.7,14,M,,M,,*5F
06/11/2015	10:04:53.610	$GPGGA,100454,2420.4991,N,08140.8198,W,1,8,1.7,14,M,,M,,*5B
06/11/2015	10:04:54.570	$GPGGA,100455,2420.4980,N,08140.8187,W,1,8,1.8,14,M,,M,,*5B
06/11/2015	10:04:55.599	$GPGGA,100456,2420.4968,N,08140.8176,W,1,7,1.7,14,M,,M,,*50
06/11/2015	10:04:56.569	$GPGGA,100457,2420.4958,N,08140.8165,W,1,7,1.7,14,M,,M,,*50
06/11/2015	10:04:57.631	$GPGGA,100458,2420.4948,N,08140.8153,W,1,8,1.7,14,M,,M,,*54
06/11/2015	10:04:59.639	$GPGGA,100500,2420.4926,N,08140.8132,W,1,8,1.7,14,M,,M,,*57
06/11/2015	10:05:00.549	$GPGGA,100501,2420.4915,N,08140.8120,W,1,8,1.8,14,M,,M,,*5A
06/11/2015	10:05:01.611	$GPGGA,100502,2420.4903,N,08140.8109,W,1,7,1.7,14,M,,M,,*55
06/11/2015	10:05:02.549	$GPGGA,100503,2420.4903,N,08140.8109,W,1,7,1.7,14,M,,M,,*54
06/11/2015	10:05:03.649	$GPGGA,100504,2420.4883,N,08140.8088,W,1,8,1.7,14,M,,M,,*5D
06/11/2015	10:05:04.539	$GPGGA,100505,2420.4872,N,08140.8076,W,1,8,1.7,14,M,,M,,*53
06/11/2015	10:05:05.559	$GPGGA,100506,2420.4872,N,08140.8076,W,1,8,1.7,14,M,,M,,*50
06/11/2015	10:05:06.559	$GPGGA,100507,2420.4850,N,08140.8055,W,1,8,1.7,14,M,,M,,*50
06/11/2015	10:05:07.569	$GPGGA,100508,2420.4850,N,08140.8055,W,1,8,1.7,14,M,,M,,*5F
06/11/2015	10:05:08.529	$GPGGA,100509,2420.4827,N,08140.8035,W,1,8,1.7,14,M,,M,,*58
06/11/2015	10:05:09.579	$GPGGA,100510,2420.4818,N,08140.8025,W,1,8,1.7,14,M,,M,,*5D
06/11/2015	10:05:10.549	$GPGGA,100511,2420.4807,N,08140.8013,W,1,8,1.7,14,M,,M,,*57
06/11/2015	10:05:11.589	$GPGGA,100512,2420.4794,N,08140.8005,W,1,8,1.7,14,M,,M,,*56
06/11/2015	10:05:12.539	$GPGGA,100513,2420.4794,N,08140.8005,W,1,8,1.7,14,M,,M,,*57
06/11/2015	10:05:13.568	$GPGGA,100514,2420.4772,N,08140.7982,W,1,8,1.7,14,M,,M,,*51
06/11/2015	10:05:14.528	$GPGGA,100515,2420.4761,N,08140.7972,W,1,8,1.7,14,M,,M,,*5D
06/11/2015	10:05:15.579	$GPGGA,100516,2420.4750,N,08140.7962,W,1,8,1.7,14,M,,M,,*5D
06/11/2015	10:05:16.523	$GPGGA,100517,2420.4738,N,08140.7953,W,1,8,1.7,14,M,,M,,*50
06/11/2015	10:05:17.520	$GPGGA,100518,2420.4738,N,08140.7953,W,1,8,1.7,14,M,,M,,*5F
06/11/2015	10:05:18.539	$GPGGA,100519,2420.4718,N,08140.7929,W,1,8,1.7,14,M,,M,,*51
06/11/2015	10:05:19.539	$GPGGA,100520,2420.4718,N,08140.7929,W,1,8,1.7,14,M,,M,,*5B
06/11/2015	10:05:20.522	$GPGGA,100521,2420.4695,N,08140.7910,W,1,8,1.7,14,M,,M,,*54
06/11/2015	10:05:21.559	$GPGGA,100522,2420.4685,N,08140.7898,W,1,8,1.7,14,M,,M,,*57
06/11/2015	10:05:22.529	$GPGGA,100523,2420.4673,N,08140.7888,W,1,8,1.7,14,M,,M,,*5E
06/11/2015	10:05:23.529	$GPGGA,100524,2420.4673,N,08140.7888,W,1,8,1.7,14,M,,M,,*59
06/11/2015	10:05:24.499	$GPGGA,100525,2420.4661,N,08140.7877,W,1,8,1.7,14,M,,M,,*5B
06/11/2015	10:05:25.529	$GPGGA,100526,2420.4641,N,08140.7856,W,1,8,1.7,14,M,,M,,*59
06/11/2015	10:05:26.589	$GPGGA,100527,2420.4630,N,08140.7846,W,1,8,1.7,14,M,,M,,*5F
06/11/2015	10:05:28.079	$GPGGA,100528,2420.4617,N,08140.7834,W,1,8,1.7,14,M,,M,,*50
06/11/2015	10:05:28.499	$GPGGA,100529,2420.4606,N,08140.7824,W,1,8,1.7,14,M,,M,,*50
06/11/2015	10:05:29.499	$GPGGA,100530,2420.4606,N,08140.7824,W,1,8,1.7,14,M,,M,,*58
06/11/2015	10:05:30.578	$GPGGA,100531,2420.4584,N,08140.7803,W,1,8,1.7,14,M,,M,,*55
06/11/2015	10:05:31.528	$GPGGA,100532,2420.4572,N,08140.7794,W,1,8,1.7,14,M,,M,,*5E
06/11/2015	10:05:32.578	$GPGGA,100533,2420.4562,N,08140.7785,W,1,8,1.7,14,M,,M,,*5E
06/11/2015	10:05:33.579	$GPGGA,100534,2420.4551,N,08140.7773,W,1,8,1.7,14,M,,M,,*50
06/11/2015	10:05:34.569	$GPGGA,100535,2420.4539,N,08140.7762,W,1,8,1.7,14,M,,M,,*5F
06/11/2015	10:05:35.499	$GPGGA,100536,2420.4529,N,08140.7754,W,1,8,1.7,14,M,,M,,*58
06/11/2015	10:05:36.479	$GPGGA,100537,2420.4518,N,08140.7745,W,1,8,1.7,14,M,,M,,*5B
06/11/2015	10:05:37.599	$GPGGA,100538,2420.4508,N,08140.7733,W,1,7,1.9,14,M,,M,,*55
06/11/2015	10:05:38.569	$GPGGA,100539,2420.4497,N,08140.7723,W,1,7,1.7,14,M,,M,,*5C
06/11/2015	10:05:39.579	$GPGGA,100540,2420.4487,N,08140.7713,W,1,8,1.7,14,M,,M,,*5F
06/11/2015	10:05:40.569	$GPGGA,100541,2420.4476,N,08140.7704,W,1,8,1.7,14,M,,M,,*56
06/11/2015	10:05:41.579	$GPGGA,100542,2420.4464,N,08140.7695,W,1,8,1.7,14,M,,M,,*5F
06/11/2015	10:05:42.559	$GPGGA,100543,2420.4453,N,08140.7686,W,1,8,1.7,14,M,,M,,*58
06/11/2015	10:05:43.589	$GPGGA,100544,2420.4442,N,08140.7677,W,1,8,1.7,14,M,,M,,*51
06/11/2015	10:05:44.549	$GPGGA,100545,2420.4431,N,08140.7668,W,1,8,1.7,14,M,,M,,*5A
06/11/2015	10:05:45.559	$GPGGA,100546,2420.4419,N,08140.7659,W,1,8,1.7,14,M,,M,,*51
06/11/2015	10:05:46.559	$GPGGA,100547,2420.4408,N,08140.7650,W,1,8,1.7,14,M,,M,,*59
06/11/2015	10:05:47.589	$GPGGA,100548,2420.4396,N,08140.7641,W,1,8,1.7,14,M,,M,,*56
06/11/2015	10:05:48.548	$GPGGA,100549,2420.4385,N,08140.7632,W,1,8,1.7,14,M,,M,,*51
06/11/2015	10:05:49.568	$GPGGA,100550,2420.4373,N,08140.7623,W,1,8,1.7,14,M,,M,,*50
06/11/2015	10:05:50.559	$GPGGA,100551,2420.4363,N,08140.7615,W,1,8,1.7,14,M,,M,,*55
06/11/2015	10:05:51.579	$GPGGA,100552,2420.4352,N,08140.7605,W,1,8,1.7,14,M,,M,,*55
06/11/2015	10:05:52.549	$GPGGA,100553,2420.4341,N,08140.7596,W,1,8,1.7,14,M,,M,,*5F
06/11/2015	10:05:53.559	$GPGGA,100554,2420.4328,N,08140.7589,W,1,8,1.7,14,M,,M,,*59
06/11/2015	10:05:54.539	$GPGGA,100555,2420.4316,N,08140.7580,W,1,8,1.7,14,M,,M,,*5C
06/11/2015	10:05:55.569	$GPGGA,100556,2420.4305,N,08140.7570,W,1,8,1.7,14,M,,M,,*52
06/11/2015	10:05:56.529	$GPGGA,100557,2420.4294,N,08140.7561,W,1,8,1.7,14,M,,M,,*5A
06/11/2015	10:05:57.559	$GPGGA,100558,2420.4283,N,08140.7554,W,1,8,1.7,14,M,,M,,*55
06/11/2015	10:05:58.529	$GPGGA,100559,2420.4270,N,08140.7546,W,1,8,1.7,14,M,,M,,*5B
06/11/2015	10:05:59.569	$GPGGA,100600,2420.4259,N,08140.7536,W,1,8,1.7,14,M,,M,,*58
06/11/2015	10:06:00.529	$GPGGA,100601,2420.4248,N,08140.7527,W,1,8,1.8,14,M,,M,,*56
06/11/2015	10:06:01.559	$GPGGA,100602,2420.4236,N,08140.7521,W,1,7,1.7,14,M,,M,,*5A
06/11/2015	10:06:02.539	$GPGGA,100603,2420.4225,N,08140.7514,W,1,7,1.7,14,M,,M,,*5F
06/11/2015	10:06:03.569	$GPGGA,100604,2420.4214,N,08140.7505,W,1,8,1.7,14,M,,M,,*55
06/11/2015	10:06:04.529	$GPGGA,100605,2420.4203,N,08140.7497,W,1,8,1.7,14,M,,M,,*58
06/11/2015	10:06:05.648	$GPGGA,100606,2420.4191,N,08140.7491,W,1,7,1.8,14,M,,M,,*55
06/11/2015	10:06:06.511	$GPGGA,100607,2420.4179,N,08140.7483,W,1,7,1.7,14,M,,M,,*5E
06/11/2015	10:06:07.558	$GPGGA,100608,2420.4167,N,08140.7476,W,1,8,1.7,14,M,,M,,*5B
06/11/2015	10:06:08.519	$GPGGA,100609,2420.4156,N,08140.7468,W,1,8,1.7,14,M,,M,,*57
06/11/2015	10:06:09.499	$GPGGA,100610,2420.4146,N,08140.7460,W,1,8,1.7,14,M,,M,,*56
06/11/2015	10:06:10.499	$GPGGA,100611,2420.4132,N,08140.7452,W,1,8,1.7,14,M,,M,,*55
06/11/2015	10:06:11.529	$GPGGA,100612,2420.4121,N,08140.7446,W,1,8,1.7,14,M,,M,,*51
06/11/2015	10:06:12.589	$GPGGA,100613,2420.4109,N,08140.7437,W,1,8,1.7,14,M,,M,,*5C
06/11/2015	10:06:13.489	$GPGGA,100614,2420.4097,N,08140.7431,W,1,8,1.7,14,M,,M,,*5B
06/11/2015	10:06:14.599	$GPGGA,100615,2420.4085,N,08140.7424,W,1,8,1.7,14,M,,M,,*5D
06/11/2015	10:06:15.639	$GPGGA,100616,2420.4073,N,08140.7415,W,1,8,1.7,14,M,,M,,*55
06/11/2015	10:06:16.513	$GPGGA,100617,2420.4063,N,08140.7410,W,1,8,1.7,14,M,,M,,*50
06/11/2015	10:06:17.614	$GPGGA,100618,2420.4050,N,08140.7404,W,1,8,1.7,14,M,,M,,*5A
06/11/2015	10:06:18.499	$GPGGA,100619,2420.4038,N,08140.7394,W,1,8,1.7,14,M,,M,,*5B
06/11/2015	10:06:19.519	$GPGGA,100620,2420.4027,N,08140.7387,W,1,8,1.7,14,M,,M,,*5D
06/11/2015	10:06:20.499	$GPGGA,100621,2420.4014,N,08140.7383,W,1,8,1.7,14,M,,M,,*58
06/11/2015	10:06:21.579	$GPGGA,100622,2420.4002,N,08140.7377,W,1,8,1.7,14,M,,M,,*57
06/11/2015	10:06:22.489	$GPGGA,100623,2420.3991,N,08140.7369,W,1,8,1.7,14,M,,M,,*5D
06/11/2015	10:06:23.588	$GPGGA,100624,2420.3980,N,08140.7363,W,1,8,1.7,14,M,,M,,*50
06/11/2015	10:06:24.578	$GPGGA,100625,2420.3967,N,08140.7358,W,1,8,1.7,14,M,,M,,*50
06/11/2015	10:06:25.599	$GPGGA,100626,2420.3956,N,08140.7353,W,1,8,1.7,14,M,,M,,*5A
06/11/2015	10:06:26.569	$GPGGA,100627,2420.3945,N,08140.7346,W,1,8,1.7,14,M,,M,,*5D
06/11/2015	10:06:27.579	$GPGGA,100628,2420.3933,N,08140.7339,W,1,8,1.7,14,M,,M,,*5B
06/11/2015	10:06:28.559	$GPGGA,100629,2420.3922,N,08140.7336,W,1,8,1.7,14,M,,M,,*55
06/11/2015	10:06:29.589	$GPGGA,100630,2420.3911,N,08140.7330,W,1,8,1.7,14,M,,M,,*5B
06/11/2015	10:06:30.559	$GPGGA,100631,2420.3900,N,08140.7323,W,1,8,1.7,14,M,,M,,*58
06/11/2015	10:06:31.610	$GPGGA,100632,2420.3887,N,08140.7320,W,1,8,1.7,13,M,,M,,*51
06/11/2015	10:06:32.549	$GPGGA,100633,2420.3877,N,08140.7316,W,1,8,1.7,13,M,,M,,*5A
06/11/2015	10:06:33.569	$GPGGA,100634,2420.3865,N,08140.7309,W,1,8,1.7,13,M,,M,,*50
06/11/2015	10:06:34.569	$GPGGA,100635,2420.3853,N,08140.7305,W,1,8,1.7,13,M,,M,,*58
06/11/2015	10:06:35.569	$GPGGA,100636,2420.3844,N,08140.7301,W,1,7,1.7,13,M,,M,,*56
06/11/2015	10:06:36.559	$GPGGA,100637,2420.3832,N,08140.7295,W,1,7,1.7,13,M,,M,,*5A
06/11/2015	10:06:37.570	$GPGGA,100638,2420.3820,N,08140.7293,W,1,7,1.7,13,M,,M,,*50
06/11/2015	10:06:38.539	$GPGGA,100639,2420.3810,N,08140.7289,W,1,7,1.7,13,M,,M,,*59
06/11/2015	10:06:39.579	$GPGGA,100640,2420.3799,N,08140.7282,W,1,8,1.7,13,M,,M,,*5D
06/11/2015	10:06:40.538	$GPGGA,100641,2420.3788,N,08140.7278,W,1,8,1.7,13,M,,M,,*59
06/11/2015	10:06:41.538	$GPGGA,100642,2420.3777,N,08140.7277,W,1,8,1.7,13,M,,M,,*55
06/11/2015	10:06:42.538	$GPGGA,100643,2420.3766,N,08140.7272,W,1,8,1.7,13,M,,M,,*51
06/11/2015	10:06:43.580	$GPGGA,100644,2420.3753,N,08140.7267,W,1,8,1.7,13,M,,M,,*54
06/11/2015	10:06:44.539	$GPGGA,100645,2420.3743,N,08140.7262,W,1,8,1.7,13,M,,M,,*51
06/11/2015	10:06:45.960	$GPGGA,100646,2420.3732,N,08140.7260,W,1,8,1.7,13,M,,M,,*56
06/11/2015	10:06:46.529	$GPGGA,100647,2420.3720,N,08140.7258,W,1,8,1.7,13,M,,M,,*5F
06/11/2015	10:06:47.529	$GPGGA,100648,2420.3710,N,08140.7254,W,1,8,1.7,13,M,,M,,*5F
06/11/2015	10:06:48.529	$GPGGA,100649,2420.3698,N,08140.7250,W,1,8,1.7,13,M,,M,,*5B
06/11/2015	10:06:49.539	$GPGGA,100650,2420.3687,N,08140.7247,W,1,8,1.7,13,M,,M,,*5B
06/11/2015	10:06:50.529	$GPGGA,100651,2420.3676,N,08140.7245,W,1,8,1.7,13,M,,M,,*56
06/11/2015	10:06:51.549	$GPGGA,100652,2420.3665,N,08140.7241,W,1,8,1.7,13,M,,M,,*53
06/11/2015	10:06:52.529	$GPGGA,100653,2420.3653,N,08140.7238,W,1,8,1.7,12,M,,M,,*58
06/11/2015	10:06:53.624	$GPGGA,100654,2420.3642,N,08140.7236,W,1,8,1.7,12,M,,M,,*51
06/11/2015	10:06:54.617	$GPGGA,100655,2420.3630,N,08140.7233,W,1,8,1.7,12,M,,M,,*50
06/11/2015	10:06:55.549	$GPGGA,100656,2420.3618,N,08140.7230,W,1,8,1.7,12,M,,M,,*5A
06/11/2015	10:06:56.529	$GPGGA,100657,2420.3607,N,08140.7228,W,1,8,1.7,12,M,,M,,*5C
06/11/2015	10:06:57.519	$GPGGA,100658,2420.3594,N,08140.7227,W,1,7,1.9,12,M,,M,,*54
06/11/2015	10:06:58.498	$GPGGA,100659,2420.3582,N,08140.7224,W,1,7,1.7,12,M,,M,,*5F
06/11/2015	10:06:59.538	$GPGGA,100700,2420.3569,N,08140.7223,W,1,7,1.7,12,M,,M,,*50
06/11/2015	10:07:00.499	$GPGGA,100701,2420.3557,N,08140.7221,W,1,7,1.7,12,M,,M,,*5E
06/11/2015	10:07:01.499	$GPGGA,100702,2420.3543,N,08140.7219,W,1,7,1.7,12,M,,M,,*53
06/11/2015	10:07:03.041	$GPGGA,100703,2420.3532,N,08140.7217,W,1,7,1.7,12,M,,M,,*5A
06/11/2015	10:07:03.509	$GPGGA,100704,2420.3521,N,08140.7218,W,1,8,1.7,12,M,,M,,*5F
06/11/2015	10:07:04.589	$GPGGA,100705,2420.3510,N,08140.7215,W,1,8,1.7,12,M,,M,,*51
06/11/2015	10:07:05.612	$GPGGA,100706,2420.3496,N,08140.7213,W,1,7,1.7,12,M,,M,,*54
06/11/2015	10:07:06.499	$GPGGA,100707,2420.3484,N,08140.7210,W,1,7,1.7,12,M,,M,,*55
06/11/2015	10:07:07.519	$GPGGA,100708,2420.3474,N,08140.7209,W,1,8,1.7,12,M,,M,,*52
06/11/2015	10:07:08.599	$GPGGA,100709,2420.3461,N,08140.7209,W,1,8,1.7,12,M,,M,,*57
06/11/2015	10:07:09.589	$GPGGA,100710,2420.3449,N,08140.7206,W,1,8,1.7,12,M,,M,,*5A
06/11/2015	10:07:10.489	$GPGGA,100711,2420.3438,N,08140.7202,W,1,8,1.7,12,M,,M,,*59
06/11/2015	10:07:11.489	$GPGGA,100712,2420.3425,N,08140.7201,W,1,8,1.7,12,M,,M,,*55
06/11/2015	10:07:12.579	$GPGGA,100713,2420.3413,N,08140.7201,W,1,8,1.7,12,M,,M,,*51
06/11/2015	10:07:13.569	$GPGGA,100714,2420.3401,N,08140.7197,W,1,7,1.7,12,M,,M,,*56
06/11/2015	10:07:14.839	$GPGGA,100715,2420.3389,N,08140.7194,W,1,7,1.7,12,M,,M,,*53
06/11/2015	10:07:15.598	$GPGGA,100716,2420.3380,N,08140.7196,W,1,8,1.7,12,M,,M,,*54
06/11/2015	10:07:16.558	$GPGGA,100717,2420.3367,N,08140.7194,W,1,8,1.7,12,M,,M,,*5E
06/11/2015	10:07:17.578	$GPGGA,100718,2420.3355,N,08140.7191,W,1,8,1.7,12,M,,M,,*55
06/11/2015	10:07:18.569	$GPGGA,100719,2420.3344,N,08140.7189,W,1,8,1.7,12,M,,M,,*5D
06/11/2015	10:07:19.589	$GPGGA,100720,2420.3333,N,08140.7190,W,1,7,1.7,12,M,,M,,*50
06/11/2015	10:07:20.569	$GPGGA,100721,2420.3320,N,08140.7187,W,1,7,1.7,12,M,,M,,*55
06/11/2015	10:07:21.559	$GPGGA,100722,2420.3309,N,08140.7184,W,1,7,1.7,12,M,,M,,*5E
06/11/2015	10:07:22.549	$GPGGA,100723,2420.3297,N,08140.7184,W,1,7,1.7,12,M,,M,,*59
06/11/2015	10:07:23.589	$GPGGA,100724,2420.3286,N,08140.7184,W,1,7,1.7,12,M,,M,,*5E
06/11/2015	10:07:24.549	$GPGGA,100725,2420.3273,N,08140.7182,W,1,7,1.7,12,M,,M,,*53
06/11/2015	10:07:25.539	$GPGGA,100726,2420.3262,N,08140.7181,W,1,7,1.7,12,M,,M,,*53
06/11/2015	10:07:26.559	$GPGGA,100727,2420.3250,N,08140.7180,W,1,7,1.7,12,M,,M,,*52
06/11/2015	10:07:27.589	$GPGGA,100728,2420.3237,N,08140.7180,W,1,8,1.7,12,M,,M,,*53
06/11/2015	10:07:28.549	$GPGGA,100729,2420.3225,N,08140.7178,W,1,8,1.7,12,M,,M,,*56
06/11/2015	10:07:29.529	$GPGGA,100730,2420.3214,N,08140.7176,W,1,8,1.7,12,M,,M,,*52
06/11/2015	10:07:30.539	$GPGGA,100731,2420.3203,N,08140.7178,W,1,8,1.7,12,M,,M,,*5B
06/11/2015	10:07:31.539	$GPGGA,100732,2420.3192,N,08140.7177,W,1,8,1.7,12,M,,M,,*5C
