Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/20/2015	02:03:44.607	$GPGGA,020345,2510.6290,N,07940.4961,W,1,11,1.5,15,M,,M,,*6B
06/20/2015	02:03:45.607	$GPGGA,020346,2510.6284,N,07940.4982,W,1,11,1.5,15,M,,M,,*60
06/20/2015	02:03:46.607	$GPGGA,020347,2510.6277,N,07940.5004,W,1,11,1.5,15,M,,M,,*6B
06/20/2015	02:03:47.637	$GPGGA,020348,2510.6270,N,07940.5023,W,1,11,1.5,15,M,,M,,*66
06/20/2015	02:03:48.602	$GPGGA,020349,2510.6263,N,07940.5043,W,1,11,1.5,15,M,,M,,*63
06/20/2015	02:03:49.627	$GPGGA,020350,2510.6255,N,07940.5065,W,1,11,1.5,15,M,,M,,*6A
06/20/2015	02:03:50.507	$GPGGA,020351,2510.6247,N,07940.5085,W,1,11,1.5,15,M,,M,,*66
06/20/2015	02:03:51.628	$GPGGA,020352,2510.6239,N,07940.5106,W,1,11,1.5,15,M,,M,,*66
06/20/2015	02:03:52.588	$GPGGA,020353,2510.6231,N,07940.5126,W,1,11,1.5,15,M,,M,,*6D
06/20/2015	02:03:53.598	$GPGGA,020354,2510.6224,N,07940.5148,W,1,11,1.5,15,M,,M,,*66
06/20/2015	02:03:54.578	$GPGGA,020355,2510.6216,N,07940.5166,W,1,11,1.6,15,M,,M,,*69
06/20/2015	02:03:55.618	$GPGGA,020356,2510.6208,N,07940.5186,W,1,11,1.5,15,M,,M,,*68
06/20/2015	02:03:56.568	$GPGGA,020357,2510.6200,N,07940.5207,W,1,11,1.5,15,M,,M,,*6B
06/20/2015	02:03:57.578	$GPGGA,020358,2510.6192,N,07940.5228,W,1,11,1.5,15,M,,M,,*61
06/20/2015	02:03:58.578	$GPGGA,020359,2510.6185,N,07940.5249,W,1,11,1.5,15,M,,M,,*61
06/20/2015	02:03:59.608	$GPGGA,020400,2510.6176,N,07940.5268,W,1,10,1.6,15,M,,M,,*67
06/20/2015	02:04:00.577	$GPGGA,020401,2510.6167,N,07940.5289,W,1,10,1.5,15,M,,M,,*6A
06/20/2015	02:04:01.577	$GPGGA,020402,2510.6159,N,07940.5309,W,1,11,1.5,15,M,,M,,*6C
06/20/2015	02:04:02.577	$GPGGA,020403,2510.6151,N,07940.5329,W,1,11,1.5,15,M,,M,,*67
06/20/2015	02:04:03.577	$GPGGA,020404,2510.6141,N,07940.5350,W,1,11,1.5,15,M,,M,,*6F
06/20/2015	02:04:04.568	$GPGGA,020405,2510.6133,N,07940.5370,W,1,11,1.5,15,M,,M,,*69
06/20/2015	02:04:05.547	$GPGGA,020406,2510.6124,N,07940.5391,W,1,11,1.5,15,M,,M,,*63
06/20/2015	02:04:06.558	$GPGGA,020407,2510.6115,N,07940.5410,W,1,11,1.5,15,M,,M,,*6E
06/20/2015	02:04:07.557	$GPGGA,020408,2510.6106,N,07940.5431,W,1,11,1.5,15,M,,M,,*60
06/20/2015	02:04:08.558	$GPGGA,020409,2510.6097,N,07940.5452,W,1,11,1.5,15,M,,M,,*6D
06/20/2015	02:04:09.548	$GPGGA,020410,2510.6089,N,07940.5471,W,1,11,1.5,15,M,,M,,*6B
06/20/2015	02:04:10.558	$GPGGA,020411,2510.6082,N,07940.5491,W,1,11,1.5,15,M,,M,,*6F
06/20/2015	02:04:11.598	$GPGGA,020412,2510.6072,N,07940.5510,W,1,11,1.5,15,M,,M,,*6B
06/20/2015	02:04:12.558	$GPGGA,020413,2510.6064,N,07940.5529,W,1,11,1.5,15,M,,M,,*67
06/20/2015	02:04:13.558	$GPGGA,020414,2510.6057,N,07940.5550,W,1,11,1.5,15,M,,M,,*6E
06/20/2015	02:04:14.538	$GPGGA,020415,2510.6048,N,07940.5569,W,1,11,1.5,15,M,,M,,*6B
06/20/2015	02:04:15.568	$GPGGA,020416,2510.6040,N,07940.5589,W,1,11,1.5,15,M,,M,,*6E
06/20/2015	02:04:16.658	$GPGGA,020417,2510.6031,N,07940.5610,W,1,11,1.5,15,M,,M,,*6A
06/20/2015	02:04:17.567	$GPGGA,020418,2510.6024,N,07940.5629,W,1,11,1.5,15,M,,M,,*6B
06/20/2015	02:04:18.547	$GPGGA,020419,2510.6017,N,07940.5650,W,1,11,1.5,15,M,,M,,*64
06/20/2015	02:04:19.557	$GPGGA,020420,2510.6008,N,07940.5669,W,1,11,1.5,15,M,,M,,*6A
06/20/2015	02:04:20.527	$GPGGA,020421,2510.6000,N,07940.5690,W,1,11,1.5,15,M,,M,,*65
06/20/2015	02:04:21.637	$GPGGA,020422,2510.5992,N,07940.5710,W,1,11,1.5,15,M,,M,,*6E
06/20/2015	02:04:22.637	$GPGGA,020423,2510.5985,N,07940.5730,W,1,11,1.5,15,M,,M,,*6B
06/20/2015	02:04:23.637	$GPGGA,020424,2510.5977,N,07940.5749,W,1,11,1.5,15,M,,M,,*6F
06/20/2015	02:04:24.617	$GPGGA,020425,2510.5970,N,07940.5770,W,1,11,1.5,15,M,,M,,*63
06/20/2015	02:04:25.527	$GPGGA,020426,2510.5963,N,07940.5789,W,1,11,1.5,15,M,,M,,*64
06/20/2015	02:04:26.628	$GPGGA,020427,2510.5954,N,07940.5809,W,1,11,1.5,15,M,,M,,*66
06/20/2015	02:04:27.518	$GPGGA,020428,2510.5946,N,07940.5829,W,1,11,1.5,15,M,,M,,*68
06/20/2015	02:04:28.508	$GPGGA,020429,2510.5938,N,07940.5850,W,1,11,1.5,15,M,,M,,*6E
06/20/2015	02:04:29.618	$GPGGA,020430,2510.5931,N,07940.5871,W,1,11,1.5,15,M,,M,,*6C
06/20/2015	02:04:30.518	$GPGGA,020431,2510.5923,N,07940.5892,W,1,11,1.5,15,M,,M,,*63
06/20/2015	02:04:31.628	$GPGGA,020432,2510.5914,N,07940.5911,W,1,11,1.5,15,M,,M,,*6E
06/20/2015	02:04:32.509	$GPGGA,020433,2510.5907,N,07940.5932,W,1,11,1.6,15,M,,M,,*6F
06/20/2015	02:04:33.608	$GPGGA,020434,2510.5900,N,07940.5952,W,1,11,1.5,14,M,,M,,*6B
06/20/2015	02:04:34.600	$GPGGA,020435,2510.5891,N,07940.5972,W,1,11,1.5,14,M,,M,,*61
06/20/2015	02:04:35.627	$GPGGA,020436,2510.5884,N,07940.5993,W,1,11,1.5,14,M,,M,,*69
06/20/2015	02:04:36.588	$GPGGA,020437,2510.5876,N,07940.6013,W,1,11,1.7,14,M,,M,,*65
06/20/2015	02:04:37.607	$GPGGA,020438,2510.5869,N,07940.6033,W,1,11,1.5,14,M,,M,,*64
06/20/2015	02:04:38.598	$GPGGA,020439,2510.5859,N,07940.6053,W,1,11,1.5,14,M,,M,,*60
06/20/2015	02:04:39.627	$GPGGA,020440,2510.5851,N,07940.6073,W,1,11,1.5,14,M,,M,,*64
06/20/2015	02:04:40.577	$GPGGA,020441,2510.5842,N,07940.6094,W,1,11,1.5,14,M,,M,,*6E
06/20/2015	02:04:41.602	$GPGGA,020442,2510.5834,N,07940.6113,W,1,11,1.5,14,M,,M,,*62
06/20/2015	02:04:42.577	$GPGGA,020443,2510.5826,N,07940.6134,W,1,11,1.6,14,M,,M,,*66
06/20/2015	02:04:43.608	$GPGGA,020444,2510.5815,N,07940.6156,W,1,10,1.6,14,M,,M,,*64
06/20/2015	02:04:44.603	$GPGGA,020445,2510.5807,N,07940.6175,W,1,10,1.5,14,M,,M,,*64
06/20/2015	02:04:45.880	$GPGGA,020446,2510.5799,N,07940.6196,W,1,11,1.5,14,M,,M,,*63
06/20/2015	02:04:46.578	$GPGGA,020447,2510.5791,N,07940.6215,W,1,11,1.5,14,M,,M,,*62
06/20/2015	02:04:47.607	$GPGGA,020448,2510.5782,N,07940.6236,W,1,11,1.5,14,M,,M,,*6E
06/20/2015	02:04:48.578	$GPGGA,020449,2510.5775,N,07940.6255,W,1,11,1.5,14,M,,M,,*62
06/20/2015	02:04:49.568	$GPGGA,020450,2510.5766,N,07940.6275,W,1,11,1.5,15,M,,M,,*6B
06/20/2015	02:04:50.578	$GPGGA,020451,2510.5758,N,07940.6294,W,1,11,1.5,15,M,,M,,*68
06/20/2015	02:04:51.608	$GPGGA,020452,2510.5750,N,07940.6315,W,1,11,1.5,15,M,,M,,*6B
06/20/2015	02:04:52.557	$GPGGA,020453,2510.5743,N,07940.6333,W,1,11,1.6,15,M,,M,,*6F
06/20/2015	02:04:53.567	$GPGGA,020454,2510.5735,N,07940.6352,W,1,11,1.5,15,M,,M,,*6D
06/20/2015	02:04:54.547	$GPGGA,020455,2510.5728,N,07940.6371,W,1,11,1.5,15,M,,M,,*61
06/20/2015	02:04:55.567	$GPGGA,020456,2510.5721,N,07940.6391,W,1,11,1.5,15,M,,M,,*65
06/20/2015	02:04:56.557	$GPGGA,020457,2510.5712,N,07940.6412,W,1,11,1.6,15,M,,M,,*6B
06/20/2015	02:04:57.557	$GPGGA,020458,2510.5705,N,07940.6432,W,1,11,1.5,15,M,,M,,*63
06/20/2015	02:04:58.557	$GPGGA,020459,2510.5697,N,07940.6452,W,1,11,1.5,15,M,,M,,*6E
06/20/2015	02:04:59.601	$GPGGA,020500,2510.5689,N,07940.6474,W,1,11,1.5,15,M,,M,,*68
06/20/2015	02:05:00.537	$GPGGA,020501,2510.5681,N,07940.6495,W,1,11,1.5,15,M,,M,,*6E
06/20/2015	02:05:01.690	$GPGGA,020502,2510.5674,N,07940.6514,W,1,11,1.5,15,M,,M,,*6F
06/20/2015	02:05:02.658	$GPGGA,020503,2510.5667,N,07940.6535,W,1,11,1.5,15,M,,M,,*6F
06/20/2015	02:05:03.558	$GPGGA,020504,2510.5658,N,07940.6555,W,1,11,1.5,15,M,,M,,*62
06/20/2015	02:05:04.548	$GPGGA,020505,2510.5652,N,07940.6576,W,1,11,1.6,15,M,,M,,*6B
06/20/2015	02:05:05.528	$GPGGA,020506,2510.5643,N,07940.6597,W,1,10,1.6,15,M,,M,,*66
06/20/2015	02:05:06.528	$GPGGA,020507,2510.5634,N,07940.6618,W,1,10,1.5,15,M,,M,,*60
06/20/2015	02:05:07.558	$GPGGA,020508,2510.5627,N,07940.6640,W,1,11,1.5,15,M,,M,,*61
06/20/2015	02:05:08.528	$GPGGA,020509,2510.5620,N,07940.6660,W,1,11,1.5,15,M,,M,,*65
06/20/2015	02:05:09.548	$GPGGA,020510,2510.5612,N,07940.6680,W,1,10,1.6,15,M,,M,,*60
06/20/2015	02:05:10.537	$GPGGA,020511,2510.5605,N,07940.6702,W,1,10,1.5,15,M,,M,,*6F
06/20/2015	02:05:11.547	$GPGGA,020512,2510.5598,N,07940.6723,W,1,11,1.5,15,M,,M,,*69
06/20/2015	02:05:12.527	$GPGGA,020513,2510.5589,N,07940.6742,W,1,11,1.5,15,M,,M,,*6F
06/20/2015	02:05:13.637	$GPGGA,020514,2510.5581,N,07940.6763,W,1,11,1.5,15,M,,M,,*63
06/20/2015	02:05:14.537	$GPGGA,020515,2510.5574,N,07940.6782,W,1,11,1.5,15,M,,M,,*67
06/20/2015	02:05:15.698	$GPGGA,020516,2510.5567,N,07940.6803,W,1,11,1.5,15,M,,M,,*60
06/20/2015	02:05:16.537	$GPGGA,020517,2510.5559,N,07940.6824,W,1,11,1.5,15,M,,M,,*69
06/20/2015	02:05:17.687	$GPGGA,020518,2510.5551,N,07940.6846,W,1,11,1.5,15,M,,M,,*6A
06/20/2015	02:05:18.678	$GPGGA,020519,2510.5544,N,07940.6865,W,1,11,1.5,15,M,,M,,*6E
06/20/2015	02:05:19.701	$GPGGA,020520,2510.5536,N,07940.6886,W,1,11,1.5,15,M,,M,,*6C
06/20/2015	02:05:20.602	$GPGGA,020521,2510.5529,N,07940.6908,W,1,11,1.5,15,M,,M,,*64
06/20/2015	02:05:21.638	$GPGGA,020522,2510.5522,N,07940.6929,W,1,11,1.5,15,M,,M,,*6F
06/20/2015	02:05:22.678	$GPGGA,020523,2510.5515,N,07940.6948,W,1,11,1.5,15,M,,M,,*6D
06/20/2015	02:05:23.658	$GPGGA,020524,2510.5508,N,07940.6969,W,1,11,1.5,15,M,,M,,*65
06/20/2015	02:05:25.648	$GPGGA,020526,2510.5494,N,07940.7010,W,1,10,1.5,15,M,,M,,*64
06/20/2015	02:05:26.658	$GPGGA,020527,2510.5486,N,07940.7030,W,1,10,1.5,15,M,,M,,*64
06/20/2015	02:05:27.677	$GPGGA,020528,2510.5479,N,07940.7050,W,1,11,1.5,15,M,,M,,*6C
06/20/2015	02:05:28.657	$GPGGA,020529,2510.5472,N,07940.7071,W,1,11,1.5,15,M,,M,,*65
06/20/2015	02:05:29.637	$GPGGA,020530,2510.5465,N,07940.7092,W,1,11,1.5,15,M,,M,,*66
06/20/2015	02:05:30.637	$GPGGA,020531,2510.5458,N,07940.7111,W,1,11,1.5,15,M,,M,,*63
06/20/2015	02:05:31.647	$GPGGA,020532,2510.5450,N,07940.7132,W,1,11,1.5,15,M,,M,,*69
06/20/2015	02:05:32.577	$GPGGA,020533,2510.5443,N,07940.7151,W,1,11,1.5,15,M,,M,,*6F
06/20/2015	02:05:33.647	$GPGGA,020534,2510.5435,N,07940.7171,W,1,11,1.5,15,M,,M,,*6B
06/20/2015	02:05:34.627	$GPGGA,020535,2510.5428,N,07940.7191,W,1,11,1.5,15,M,,M,,*68
06/20/2015	02:05:35.617	$GPGGA,020536,2510.5419,N,07940.7211,W,1,11,1.5,15,M,,M,,*62
06/20/2015	02:05:36.618	$GPGGA,020537,2510.5411,N,07940.7232,W,1,11,1.5,15,M,,M,,*6A
06/20/2015	02:05:37.618	$GPGGA,020538,2510.5403,N,07940.7251,W,1,11,1.5,15,M,,M,,*63
06/20/2015	02:05:38.618	$GPGGA,020539,2510.5394,N,07940.7270,W,1,11,1.5,15,M,,M,,*68
06/20/2015	02:05:39.568	$GPGGA,020540,2510.5385,N,07940.7290,W,1,11,1.5,15,M,,M,,*68
06/20/2015	02:05:40.558	$GPGGA,020541,2510.5378,N,07940.7312,W,1,11,1.5,15,M,,M,,*60
06/20/2015	02:05:41.592	$GPGGA,020542,2510.5369,N,07940.7330,W,1,11,1.5,15,M,,M,,*63
06/20/2015	02:05:42.618	$GPGGA,020543,2510.5360,N,07940.7350,W,1,11,1.5,15,M,,M,,*6D
06/20/2015	02:05:43.603	$GPGGA,020544,2510.5352,N,07940.7370,W,1,11,1.5,15,M,,M,,*69
06/20/2015	02:05:44.548	$GPGGA,020545,2510.5345,N,07940.7391,W,1,11,1.5,15,M,,M,,*61
06/20/2015	02:05:45.567	$GPGGA,020546,2510.5334,N,07940.7410,W,1,11,1.5,15,M,,M,,*6A
06/20/2015	02:05:46.605	$GPGGA,020547,2510.5327,N,07940.7431,W,1,11,1.5,15,M,,M,,*6A
06/20/2015	02:05:47.617	$GPGGA,020548,2510.5317,N,07940.7451,W,1,11,1.5,15,M,,M,,*60
06/20/2015	02:05:48.599	$GPGGA,020549,2510.5309,N,07940.7471,W,1,11,1.5,15,M,,M,,*6C
06/20/2015	02:05:49.567	$GPGGA,020550,2510.5302,N,07940.7490,W,1,11,1.6,15,M,,M,,*63
06/20/2015	02:05:50.537	$GPGGA,020551,2510.5291,N,07940.7511,W,1,11,1.6,15,M,,M,,*61
06/20/2015	02:05:51.657	$GPGGA,020552,2510.5281,N,07940.7530,W,1,11,1.5,15,M,,M,,*63
06/20/2015	02:05:52.590	$GPGGA,020553,2510.5273,N,07940.7551,W,1,11,1.5,15,M,,M,,*68
06/20/2015	02:05:53.528	$GPGGA,020554,2510.5266,N,07940.7572,W,1,11,1.5,15,M,,M,,*6A
06/20/2015	02:05:54.602	$GPGGA,020555,2510.5255,N,07940.7591,W,1,11,1.5,15,M,,M,,*66
06/20/2015	02:05:55.628	$GPGGA,020556,2510.5246,N,07940.7610,W,1,11,1.5,15,M,,M,,*6D
06/20/2015	02:05:56.594	$GPGGA,020557,2510.5238,N,07940.7630,W,1,11,1.5,15,M,,M,,*67
06/20/2015	02:05:57.538	$GPGGA,020558,2510.5229,N,07940.7650,W,1,11,1.5,15,M,,M,,*6E
06/20/2015	02:05:58.618	$GPGGA,020559,2510.5221,N,07940.7670,W,1,11,1.5,15,M,,M,,*65
06/20/2015	02:05:59.604	$GPGGA,020600,2510.5212,N,07940.7691,W,1,11,1.5,15,M,,M,,*65
06/20/2015	02:06:00.578	$GPGGA,020601,2510.5204,N,07940.7710,W,1,11,1.5,15,M,,M,,*6B
06/20/2015	02:06:01.508	$GPGGA,020602,2510.5197,N,07940.7731,W,1,11,1.5,15,M,,M,,*62
06/20/2015	02:06:02.593	$GPGGA,020603,2510.5190,N,07940.7750,W,1,11,1.5,15,M,,M,,*63
06/20/2015	02:06:03.637	$GPGGA,020604,2510.5180,N,07940.7771,W,1,11,1.5,15,M,,M,,*66
06/20/2015	02:06:04.577	$GPGGA,020605,2510.5172,N,07940.7790,W,1,11,1.5,15,M,,M,,*65
06/20/2015	02:06:05.617	$GPGGA,020606,2510.5165,N,07940.7811,W,1,11,1.5,15,M,,M,,*66
06/20/2015	02:06:06.607	$GPGGA,020607,2510.5158,N,07940.7832,W,1,11,1.5,15,M,,M,,*68
06/20/2015	02:06:07.607	$GPGGA,020608,2510.5150,N,07940.7852,W,1,11,1.5,15,M,,M,,*69
06/20/2015	02:06:08.607	$GPGGA,020609,2510.5141,N,07940.7872,W,1,11,1.5,15,M,,M,,*6A
06/20/2015	02:06:09.627	$GPGGA,020610,2510.5135,N,07940.7894,W,1,11,1.5,15,M,,M,,*69
06/20/2015	02:06:10.587	$GPGGA,020611,2510.5128,N,07940.7913,W,1,11,1.5,15,M,,M,,*6A
06/20/2015	02:06:11.678	$GPGGA,020612,2510.5121,N,07940.7934,W,1,11,1.5,15,M,,M,,*65
06/20/2015	02:06:12.598	$GPGGA,020613,2510.5114,N,07940.7953,W,1,11,1.5,15,M,,M,,*63
06/20/2015	02:06:13.608	$GPGGA,020614,2510.5107,N,07940.7974,W,1,11,1.5,15,M,,M,,*63
06/20/2015	02:06:14.579	$GPGGA,020615,2510.5099,N,07940.7995,W,1,11,1.5,15,M,,M,,*6B
06/20/2015	02:06:15.608	$GPGGA,020616,2510.5092,N,07940.8014,W,1,11,1.5,15,M,,M,,*6C
06/20/2015	02:06:16.578	$GPGGA,020617,2510.5092,N,07940.8014,W,1,11,1.5,15,M,,M,,*6D
06/20/2015	02:06:17.598	$GPGGA,020618,2510.5078,N,07940.8056,W,1,11,1.5,15,M,,M,,*60
06/20/2015	02:06:18.578	$GPGGA,020619,2510.5071,N,07940.8076,W,1,11,1.5,15,M,,M,,*6A
06/20/2015	02:06:20.157	$GPGGA,020620,2510.5065,N,07940.8097,W,1,11,1.5,15,M,,M,,*6A
06/20/2015	02:06:20.607	$GPGGA,020621,2510.5058,N,07940.8118,W,1,11,1.5,15,M,,M,,*63
06/20/2015	02:06:21.599	$GPGGA,020622,2510.5050,N,07940.8139,W,1,11,1.5,15,M,,M,,*6B
06/20/2015	02:06:22.587	$GPGGA,020623,2510.5045,N,07940.8161,W,1,11,1.5,15,M,,M,,*63
06/20/2015	02:06:23.617	$GPGGA,020624,2510.5042,N,07940.8183,W,1,11,1.5,15,M,,M,,*6F
06/20/2015	02:06:24.567	$GPGGA,020625,2510.5042,N,07940.8183,W,1,11,1.5,15,M,,M,,*6E
06/20/2015	02:06:25.577	$GPGGA,020626,2510.5027,N,07940.8226,W,1,11,1.5,15,M,,M,,*62
06/20/2015	02:06:26.594	$GPGGA,020627,2510.5021,N,07940.8246,W,1,11,1.5,15,M,,M,,*63
06/20/2015	02:06:27.567	$GPGGA,020628,2510.5015,N,07940.8267,W,1,11,1.5,15,M,,M,,*68
06/20/2015	02:06:28.588	$GPGGA,020629,2510.5009,N,07940.8288,W,1,11,1.5,15,M,,M,,*65
06/20/2015	02:06:29.568	$GPGGA,020630,2510.5000,N,07940.8309,W,1,11,1.5,15,M,,M,,*6C
06/20/2015	02:06:30.558	$GPGGA,020631,2510.5000,N,07940.8309,W,1,11,1.5,15,M,,M,,*6D
06/20/2015	02:06:31.568	$GPGGA,020632,2510.4987,N,07940.8350,W,1,11,1.5,15,M,,M,,*65
06/20/2015	02:06:32.578	$GPGGA,020633,2510.4987,N,07940.8350,W,1,11,1.5,15,M,,M,,*64
06/20/2015	02:06:33.578	$GPGGA,020634,2510.4973,N,07940.8390,W,1,11,1.5,15,M,,M,,*64
06/20/2015	02:06:34.568	$GPGGA,020635,2510.4973,N,07940.8390,W,1,11,1.5,15,M,,M,,*65
06/20/2015	02:06:35.568	$GPGGA,020636,2510.4958,N,07940.8432,W,1,11,1.5,15,M,,M,,*60
06/20/2015	02:06:36.608	$GPGGA,020637,2510.4950,N,07940.8451,W,1,11,1.5,15,M,,M,,*6C
06/20/2015	02:06:37.657	$GPGGA,020638,2510.4944,N,07940.8472,W,1,11,1.5,15,M,,M,,*67
06/20/2015	02:06:38.547	$GPGGA,020639,2510.4944,N,07940.8472,W,1,11,1.5,15,M,,M,,*66
06/20/2015	02:06:39.567	$GPGGA,020640,2510.4928,N,07940.8512,W,1,11,1.5,15,M,,M,,*65
06/20/2015	02:06:40.537	$GPGGA,020641,2510.4928,N,07940.8512,W,1,11,1.5,15,M,,M,,*64
06/20/2015	02:06:41.647	$GPGGA,020642,2510.4912,N,07940.8552,W,1,11,1.5,15,M,,M,,*6A
06/20/2015	02:06:42.537	$GPGGA,020643,2510.4912,N,07940.8552,W,1,11,1.5,15,M,,M,,*6B
06/20/2015	02:06:44.537	$GPGGA,020645,2510.4897,N,07940.8591,W,1,11,1.5,15,M,,M,,*6E
06/20/2015	02:06:45.517	$GPGGA,020646,2510.4880,N,07940.8631,W,1,11,1.5,15,M,,M,,*62
06/20/2015	02:06:46.608	$GPGGA,020647,2510.4872,N,07940.8650,W,1,11,1.5,15,M,,M,,*69
06/20/2015	02:06:47.628	$GPGGA,020648,2510.4863,N,07940.8671,W,1,11,1.5,15,M,,M,,*65
06/20/2015	02:06:48.618	$GPGGA,020649,2510.4854,N,07940.8692,W,1,11,1.5,15,M,,M,,*6D
06/20/2015	02:06:49.618	$GPGGA,020650,2510.4846,N,07940.8711,W,1,11,1.5,15,M,,M,,*6C
06/20/2015	02:06:50.538	$GPGGA,020651,2510.4846,N,07940.8711,W,1,11,1.5,15,M,,M,,*6D
06/20/2015	02:06:51.528	$GPGGA,020652,2510.4828,N,07940.8751,W,1,11,1.5,15,M,,M,,*62
06/20/2015	02:06:52.558	$GPGGA,020653,2510.4828,N,07940.8751,W,1,11,1.5,15,M,,M,,*63
06/20/2015	02:06:53.628	$GPGGA,020654,2510.4812,N,07940.8793,W,1,11,1.5,15,M,,M,,*63
06/20/2015	02:06:54.610	$GPGGA,020655,2510.4803,N,07940.8811,W,1,11,1.5,15,M,,M,,*67
06/20/2015	02:06:55.617	$GPGGA,020656,2510.4794,N,07940.8831,W,1,11,1.5,15,M,,M,,*67
06/20/2015	02:06:56.607	$GPGGA,020657,2510.4787,N,07940.8852,W,1,11,1.5,15,M,,M,,*61
06/20/2015	02:06:57.594	$GPGGA,020658,2510.4779,N,07940.8873,W,1,11,1.5,15,M,,M,,*6C
06/20/2015	02:06:58.608	$GPGGA,020659,2510.4771,N,07940.8892,W,1,11,1.5,15,M,,M,,*6A
06/20/2015	02:06:59.647	$GPGGA,020700,2510.4762,N,07940.8913,W,1,11,1.5,15,M,,M,,*6D
06/20/2015	02:07:00.588	$GPGGA,020701,2510.4755,N,07940.8932,W,1,11,1.5,15,M,,M,,*6B
06/20/2015	02:07:01.609	$GPGGA,020702,2510.4746,N,07940.8952,W,1,11,1.5,15,M,,M,,*6C
06/20/2015	02:07:02.592	$GPGGA,020703,2510.4738,N,07940.8971,W,1,11,1.5,14,M,,M,,*64
06/20/2015	02:07:03.610	$GPGGA,020704,2510.4731,N,07940.8992,W,1,11,1.5,14,M,,M,,*67
06/20/2015	02:07:04.880	$GPGGA,020705,2510.4722,N,07940.9011,W,1,11,1.5,14,M,,M,,*67
06/20/2015	02:07:05.606	$GPGGA,020706,2510.4714,N,07940.9032,W,1,11,1.5,14,M,,M,,*60
06/20/2015	02:07:06.568	$GPGGA,020707,2510.4706,N,07940.9050,W,1,11,1.5,14,M,,M,,*66
06/20/2015	02:07:07.618	$GPGGA,020708,2510.4699,N,07940.9071,W,1,11,1.5,14,M,,M,,*6D
06/20/2015	02:07:08.578	$GPGGA,020709,2510.4691,N,07940.9090,W,1,11,1.5,14,M,,M,,*6B
06/20/2015	02:07:09.603	$GPGGA,020710,2510.4684,N,07940.9111,W,1,11,1.5,14,M,,M,,*6F
06/20/2015	02:07:10.568	$GPGGA,020711,2510.4677,N,07940.9130,W,1,11,1.5,14,M,,M,,*61
06/20/2015	02:07:11.608	$GPGGA,020712,2510.4668,N,07940.9151,W,1,11,1.5,14,M,,M,,*6B
06/20/2015	02:07:12.567	$GPGGA,020713,2510.4660,N,07940.9170,W,1,11,1.5,14,M,,M,,*61
06/20/2015	02:07:13.590	$GPGGA,020714,2510.4652,N,07940.9191,W,1,11,1.5,14,M,,M,,*68
06/20/2015	02:07:14.588	$GPGGA,020715,2510.4645,N,07940.9212,W,1,11,1.5,14,M,,M,,*67
06/20/2015	02:07:15.568	$GPGGA,020716,2510.4637,N,07940.9231,W,1,11,1.5,14,M,,M,,*60
06/20/2015	02:07:16.557	$GPGGA,020717,2510.4628,N,07940.9252,W,1,11,1.5,14,M,,M,,*6A
06/20/2015	02:07:17.547	$GPGGA,020718,2510.4621,N,07940.9271,W,1,11,1.5,14,M,,M,,*6D
06/20/2015	02:07:18.567	$GPGGA,020719,2510.4613,N,07940.9292,W,1,11,1.5,14,M,,M,,*60
06/20/2015	02:07:19.608	$GPGGA,020720,2510.4606,N,07940.9311,W,1,11,1.5,14,M,,M,,*64
06/20/2015	02:07:20.567	$GPGGA,020721,2510.4598,N,07940.9332,W,1,11,1.5,14,M,,M,,*60
06/20/2015	02:07:21.538	$GPGGA,020722,2510.4590,N,07940.9353,W,1,11,1.5,14,M,,M,,*6C
06/20/2015	02:07:22.658	$GPGGA,020723,2510.4583,N,07940.9373,W,1,11,1.5,14,M,,M,,*6D
06/20/2015	02:07:23.568	$GPGGA,020724,2510.4579,N,07940.9394,W,1,11,1.5,14,M,,M,,*66
06/20/2015	02:07:24.558	$GPGGA,020725,2510.4572,N,07940.9415,W,1,11,1.5,14,M,,M,,*62
06/20/2015	02:07:25.558	$GPGGA,020726,2510.4563,N,07940.9436,W,1,11,1.5,14,M,,M,,*60
06/20/2015	02:07:26.538	$GPGGA,020727,2510.4555,N,07940.9456,W,1,11,1.5,14,M,,M,,*62
06/20/2015	02:07:27.668	$GPGGA,020728,2510.4550,N,07940.9478,W,1,10,1.5,14,M,,M,,*65
06/20/2015	02:07:28.548	$GPGGA,020729,2510.4544,N,07940.9498,W,1,10,1.3,14,M,,M,,*69
06/20/2015	02:07:29.658	$GPGGA,020730,2510.4538,N,07940.9519,W,1,11,1.3,14,M,,M,,*63
06/20/2015	02:07:30.547	$GPGGA,020731,2510.4531,N,07940.9539,W,1,11,1.3,14,M,,M,,*69
06/20/2015	02:07:31.667	$GPGGA,020732,2510.4525,N,07940.9560,W,1,11,1.3,14,M,,M,,*63
06/20/2015	02:07:32.617	$GPGGA,020733,2510.4518,N,07940.9581,W,1,11,1.3,14,M,,M,,*63
