Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/19/2015	11:03:43.609	$GPGGA,110344,2513.2794,N,07918.0477,W,1,9,1.7,16,M,,M,,*55
06/19/2015	11:03:44.546	$GPGGA,110345,2513.2793,N,07918.0467,W,1,9,1.7,16,M,,M,,*52
06/19/2015	11:03:45.588	$GPGGA,110346,2513.2794,N,07918.0457,W,1,9,1.7,16,M,,M,,*55
06/19/2015	11:03:46.603	$GPGGA,110347,2513.2795,N,07918.0447,W,1,9,1.7,16,M,,M,,*54
06/19/2015	11:03:47.626	$GPGGA,110348,2513.2795,N,07918.0437,W,1,9,1.7,16,M,,M,,*5C
06/19/2015	11:03:48.609	$GPGGA,110349,2513.2797,N,07918.0427,W,1,9,1.7,16,M,,M,,*5E
06/19/2015	11:03:49.526	$GPGGA,110350,2513.2796,N,07918.0418,W,1,9,1.7,16,M,,M,,*5B
06/19/2015	11:03:50.604	$GPGGA,110351,2513.2798,N,07918.0406,W,1,9,1.7,16,M,,M,,*5B
06/19/2015	11:03:51.626	$GPGGA,110352,2513.2798,N,07918.0396,W,1,9,1.7,16,M,,M,,*56
06/19/2015	11:03:52.599	$GPGGA,110353,2513.2798,N,07918.0388,W,1,9,1.7,16,M,,M,,*58
06/19/2015	11:03:53.547	$GPGGA,110354,2513.2800,N,07918.0379,W,1,9,1.7,16,M,,M,,*5F
06/19/2015	11:03:54.594	$GPGGA,110355,2513.2799,N,07918.0368,W,1,9,1.7,16,M,,M,,*51
06/19/2015	11:03:55.576	$GPGGA,110356,2513.2801,N,07918.0358,W,1,9,1.7,16,M,,M,,*5F
06/19/2015	11:03:56.516	$GPGGA,110357,2513.2802,N,07918.0347,W,1,9,1.7,16,M,,M,,*53
06/19/2015	11:03:57.566	$GPGGA,110358,2513.2802,N,07918.0337,W,1,9,1.7,16,M,,M,,*5B
06/19/2015	11:03:58.591	$GPGGA,110359,2513.2802,N,07918.0326,W,1,9,1.7,16,M,,M,,*5A
06/19/2015	11:03:59.576	$GPGGA,110400,2513.2804,N,07918.0315,W,1,9,1.7,17,M,,M,,*56
06/19/2015	11:04:00.576	$GPGGA,110401,2513.2803,N,07918.0305,W,1,9,1.7,17,M,,M,,*51
06/19/2015	11:04:01.598	$GPGGA,110402,2513.2804,N,07918.0295,W,1,9,1.7,17,M,,M,,*5D
06/19/2015	11:04:02.506	$GPGGA,110403,2513.2805,N,07918.0285,W,1,9,1.7,17,M,,M,,*5C
06/19/2015	11:04:03.576	$GPGGA,110404,2513.2805,N,07918.0275,W,1,8,2.1,17,M,,M,,*50
06/19/2015	11:04:04.626	$GPGGA,110405,2513.2805,N,07918.0265,W,1,8,1.7,17,M,,M,,*55
06/19/2015	11:04:05.496	$GPGGA,110406,2513.2807,N,07918.0254,W,1,9,1.7,17,M,,M,,*57
06/19/2015	11:04:06.616	$GPGGA,110407,2513.2808,N,07918.0244,W,1,9,1.7,17,M,,M,,*58
06/19/2015	11:04:07.605	$GPGGA,110408,2513.2809,N,07918.0234,W,1,9,1.7,17,M,,M,,*51
06/19/2015	11:04:08.576	$GPGGA,110409,2513.2809,N,07918.0225,W,1,9,1.7,17,M,,M,,*50
06/19/2015	11:04:09.556	$GPGGA,110410,2513.2809,N,07918.0215,W,1,9,1.7,17,M,,M,,*5B
06/19/2015	11:04:10.566	$GPGGA,110411,2513.2812,N,07918.0205,W,1,9,1.7,17,M,,M,,*51
06/19/2015	11:04:11.607	$GPGGA,110412,2513.2813,N,07918.0195,W,1,9,1.7,17,M,,M,,*59
06/19/2015	11:04:12.557	$GPGGA,110413,2513.2813,N,07918.0185,W,1,9,1.7,17,M,,M,,*59
06/19/2015	11:04:13.602	$GPGGA,110414,2513.2815,N,07918.0175,W,1,9,1.7,17,M,,M,,*57
06/19/2015	11:04:14.546	$GPGGA,110415,2513.2816,N,07918.0165,W,1,9,1.7,18,M,,M,,*5B
06/19/2015	11:04:15.588	$GPGGA,110416,2513.2816,N,07918.0155,W,1,9,1.7,18,M,,M,,*5B
06/19/2015	11:04:16.556	$GPGGA,110417,2513.2818,N,07918.0145,W,1,9,1.7,18,M,,M,,*55
06/19/2015	11:04:17.586	$GPGGA,110418,2513.2820,N,07918.0134,W,1,9,1.7,18,M,,M,,*57
06/19/2015	11:04:18.588	$GPGGA,110419,2513.2820,N,07918.0124,W,1,9,1.7,18,M,,M,,*57
06/19/2015	11:04:19.626	$GPGGA,110420,2513.2822,N,07918.0113,W,1,9,1.7,18,M,,M,,*5B
06/19/2015	11:04:20.566	$GPGGA,110421,2513.2823,N,07918.0103,W,1,9,1.7,18,M,,M,,*5A
06/19/2015	11:04:21.600	$GPGGA,110422,2513.2824,N,07918.0092,W,1,9,1.7,18,M,,M,,*57
06/19/2015	11:04:22.566	$GPGGA,110423,2513.2827,N,07918.0081,W,1,9,1.7,18,M,,M,,*57
06/19/2015	11:04:23.616	$GPGGA,110424,2513.2827,N,07918.0070,W,1,9,1.7,18,M,,M,,*5E
06/19/2015	11:04:24.556	$GPGGA,110425,2513.2830,N,07918.0060,W,1,9,1.7,18,M,,M,,*58
06/19/2015	11:04:25.566	$GPGGA,110426,2513.2831,N,07918.0050,W,1,9,1.9,17,M,,M,,*58
06/19/2015	11:04:26.588	$GPGGA,110427,2513.2834,N,07918.0040,W,1,9,1.7,17,M,,M,,*53
06/19/2015	11:04:27.587	$GPGGA,110428,2513.2834,N,07918.0028,W,1,9,1.7,17,M,,M,,*52
06/19/2015	11:04:28.588	$GPGGA,110429,2513.2837,N,07918.0016,W,1,9,1.8,17,M,,M,,*52
06/19/2015	11:04:29.577	$GPGGA,110430,2513.2838,N,07918.0005,W,1,8,1.8,17,M,,M,,*56
06/19/2015	11:04:30.556	$GPGGA,110431,2513.2838,N,07918.0005,W,1,8,1.8,17,M,,M,,*57
06/19/2015	11:04:31.616	$GPGGA,110432,2513.2842,N,07917.9983,W,1,9,1.8,17,M,,M,,*59
06/19/2015	11:04:32.546	$GPGGA,110433,2513.2845,N,07917.9973,W,1,9,1.8,17,M,,M,,*50
06/19/2015	11:04:33.566	$GPGGA,110434,2513.2848,N,07917.9961,W,1,8,1.7,17,M,,M,,*57
06/19/2015	11:04:34.576	$GPGGA,110435,2513.2849,N,07917.9951,W,1,8,1.7,17,M,,M,,*54
06/19/2015	11:04:35.576	$GPGGA,110436,2513.2852,N,07917.9941,W,1,9,1.7,17,M,,M,,*5D
06/19/2015	11:04:36.556	$GPGGA,110437,2513.2852,N,07917.9931,W,1,9,1.8,17,M,,M,,*54
06/19/2015	11:04:37.556	$GPGGA,110438,2513.2856,N,07917.9920,W,1,8,1.8,17,M,,M,,*5E
06/19/2015	11:04:38.576	$GPGGA,110439,2513.2859,N,07917.9909,W,1,8,1.7,17,M,,M,,*54
06/19/2015	11:04:39.566	$GPGGA,110440,2513.2862,N,07917.9898,W,1,9,1.7,17,M,,M,,*5A
06/19/2015	11:04:40.536	$GPGGA,110441,2513.2863,N,07917.9887,W,1,9,1.7,17,M,,M,,*54
06/19/2015	11:04:41.576	$GPGGA,110442,2513.2866,N,07917.9877,W,1,9,1.8,17,M,,M,,*52
06/19/2015	11:04:42.546	$GPGGA,110443,2513.2867,N,07917.9867,W,1,9,1.8,17,M,,M,,*53
06/19/2015	11:04:43.576	$GPGGA,110444,2513.2867,N,07917.9867,W,1,8,1.8,17,M,,M,,*55
06/19/2015	11:04:44.536	$GPGGA,110445,2513.2870,N,07917.9848,W,1,8,1.8,17,M,,M,,*5F
06/19/2015	11:04:45.536	$GPGGA,110446,2513.2873,N,07917.9838,W,1,8,1.8,17,M,,M,,*58
06/19/2015	11:04:46.547	$GPGGA,110447,2513.2874,N,07917.9829,W,1,8,1.8,17,M,,M,,*5E
06/19/2015	11:04:47.566	$GPGGA,110448,2513.2877,N,07917.9819,W,1,8,1.8,17,M,,M,,*51
06/19/2015	11:04:48.516	$GPGGA,110449,2513.2877,N,07917.9819,W,1,8,1.8,17,M,,M,,*50
06/19/2015	11:04:49.546	$GPGGA,110450,2513.2880,N,07917.9798,W,1,8,1.7,17,M,,M,,*59
06/19/2015	11:04:50.556	$GPGGA,110451,2513.2880,N,07917.9798,W,1,8,1.7,17,M,,M,,*58
06/19/2015	11:04:51.556	$GPGGA,110452,2513.2885,N,07917.9777,W,1,9,1.7,17,M,,M,,*5E
06/19/2015	11:04:52.546	$GPGGA,110453,2513.2885,N,07917.9767,W,1,9,1.7,17,M,,M,,*5E
06/19/2015	11:04:53.516	$GPGGA,110454,2513.2888,N,07917.9756,W,1,9,1.7,17,M,,M,,*56
06/19/2015	11:04:54.516	$GPGGA,110455,2513.2888,N,07917.9756,W,1,9,1.7,17,M,,M,,*57
06/19/2015	11:04:55.626	$GPGGA,110456,2513.2891,N,07917.9736,W,1,8,1.9,17,M,,M,,*55
06/19/2015	11:04:56.546	$GPGGA,110457,2513.2891,N,07917.9736,W,1,8,1.9,17,M,,M,,*54
06/19/2015	11:04:57.626	$GPGGA,110458,2513.2896,N,07917.9715,W,1,9,1.7,17,M,,M,,*52
06/19/2015	11:04:58.593	$GPGGA,110459,2513.2896,N,07917.9705,W,1,9,1.7,17,M,,M,,*52
06/19/2015	11:04:59.556	$GPGGA,110500,2513.2899,N,07917.9695,W,1,9,1.7,17,M,,M,,*58
06/19/2015	11:05:00.536	$GPGGA,110501,2513.2899,N,07917.9695,W,1,9,1.7,17,M,,M,,*59
06/19/2015	11:05:01.616	$GPGGA,110502,2513.2902,N,07917.9674,W,1,9,1.7,17,M,,M,,*56
06/19/2015	11:05:02.588	$GPGGA,110503,2513.2905,N,07917.9663,W,1,9,1.7,17,M,,M,,*56
06/19/2015	11:05:03.601	$GPGGA,110504,2513.2906,N,07917.9652,W,1,9,1.7,16,M,,M,,*51
06/19/2015	11:05:04.577	$GPGGA,110505,2513.2906,N,07917.9641,W,1,9,1.7,16,M,,M,,*52
06/19/2015	11:05:05.592	$GPGGA,110506,2513.2909,N,07917.9630,W,1,9,1.7,16,M,,M,,*58
06/19/2015	11:05:06.566	$GPGGA,110507,2513.2910,N,07917.9619,W,1,9,1.7,16,M,,M,,*5A
06/19/2015	11:05:07.603	$GPGGA,110508,2513.2910,N,07917.9608,W,1,9,1.7,16,M,,M,,*55
06/19/2015	11:05:08.566	$GPGGA,110509,2513.2913,N,07917.9596,W,1,9,1.7,16,M,,M,,*53
06/19/2015	11:05:09.590	$GPGGA,110510,2513.2914,N,07917.9585,W,1,9,1.7,16,M,,M,,*5E
06/19/2015	11:05:10.566	$GPGGA,110511,2513.2914,N,07917.9574,W,1,9,1.7,16,M,,M,,*51
06/19/2015	11:05:11.616	$GPGGA,110512,2513.2916,N,07917.9563,W,1,9,1.7,16,M,,M,,*56
06/19/2015	11:05:12.576	$GPGGA,110513,2513.2917,N,07917.9551,W,1,9,1.7,16,M,,M,,*57
06/19/2015	11:05:13.587	$GPGGA,110514,2513.2917,N,07917.9551,W,1,9,1.7,16,M,,M,,*50
06/19/2015	11:05:14.556	$GPGGA,110515,2513.2920,N,07917.9528,W,1,9,1.7,16,M,,M,,*5B
06/19/2015	11:05:15.603	$GPGGA,110516,2513.2921,N,07917.9517,W,1,9,1.7,16,M,,M,,*55
06/19/2015	11:05:16.556	$GPGGA,110517,2513.2921,N,07917.9517,W,1,9,1.7,16,M,,M,,*54
06/19/2015	11:05:17.576	$GPGGA,110518,2513.2924,N,07917.9494,W,1,9,1.7,16,M,,M,,*54
06/19/2015	11:05:18.546	$GPGGA,110519,2513.2923,N,07917.9482,W,1,9,1.7,16,M,,M,,*55
06/19/2015	11:05:19.576	$GPGGA,110520,2513.2924,N,07917.9470,W,1,9,1.7,16,M,,M,,*55
06/19/2015	11:05:20.556	$GPGGA,110521,2513.2925,N,07917.9458,W,1,9,1.7,16,M,,M,,*5F
06/19/2015	11:05:21.537	$GPGGA,110522,2513.2927,N,07917.9446,W,1,9,1.7,16,M,,M,,*51
06/19/2015	11:05:22.556	$GPGGA,110523,2513.2926,N,07917.9434,W,1,9,1.7,16,M,,M,,*54
06/19/2015	11:05:23.576	$GPGGA,110524,2513.2928,N,07917.9423,W,1,9,1.7,16,M,,M,,*5B
06/19/2015	11:05:24.546	$GPGGA,110525,2513.2928,N,07917.9411,W,1,9,1.7,15,M,,M,,*58
06/19/2015	11:05:25.526	$GPGGA,110526,2513.2928,N,07917.9399,W,1,8,1.9,15,M,,M,,*53
06/19/2015	11:05:26.546	$GPGGA,110527,2513.2930,N,07917.9387,W,1,8,1.7,15,M,,M,,*5A
06/19/2015	11:05:27.566	$GPGGA,110528,2513.2931,N,07917.9375,W,1,9,1.7,15,M,,M,,*58
06/19/2015	11:05:28.536	$GPGGA,110529,2513.2930,N,07917.9363,W,1,9,1.7,15,M,,M,,*5F
06/19/2015	11:05:29.526	$GPGGA,110530,2513.2932,N,07917.9351,W,1,9,1.7,15,M,,M,,*54
06/19/2015	11:05:30.536	$GPGGA,110531,2513.2932,N,07917.9338,W,1,9,1.7,15,M,,M,,*5A
06/19/2015	11:05:31.556	$GPGGA,110532,2513.2932,N,07917.9326,W,1,9,1.7,15,M,,M,,*56
06/19/2015	11:05:32.536	$GPGGA,110533,2513.2932,N,07917.9313,W,1,9,1.7,15,M,,M,,*51
06/19/2015	11:05:33.516	$GPGGA,110534,2513.2934,N,07917.9301,W,1,9,1.7,15,M,,M,,*53
06/19/2015	11:05:34.526	$GPGGA,110535,2513.2935,N,07917.9288,W,1,9,1.7,15,M,,M,,*53
06/19/2015	11:05:35.536	$GPGGA,110536,2513.2934,N,07917.9276,W,1,9,1.7,15,M,,M,,*50
06/19/2015	11:05:36.526	$GPGGA,110537,2513.2935,N,07917.9263,W,1,9,1.7,15,M,,M,,*54
06/19/2015	11:05:37.526	$GPGGA,110538,2513.2936,N,07917.9249,W,1,9,1.7,15,M,,M,,*50
06/19/2015	11:05:38.527	$GPGGA,110539,2513.2938,N,07917.9236,W,1,9,1.7,15,M,,M,,*57
06/19/2015	11:05:39.517	$GPGGA,110540,2513.2936,N,07917.9224,W,1,9,1.7,15,M,,M,,*54
06/19/2015	11:05:40.501	$GPGGA,110541,2513.2939,N,07917.9211,W,1,9,1.7,15,M,,M,,*5C
06/19/2015	11:05:41.526	$GPGGA,110542,2513.2939,N,07917.9198,W,1,9,1.7,15,M,,M,,*5D
06/19/2015	11:05:42.516	$GPGGA,110543,2513.2939,N,07917.9185,W,1,9,1.7,15,M,,M,,*50
06/19/2015	11:05:43.606	$GPGGA,110544,2513.2939,N,07917.9172,W,1,9,1.7,15,M,,M,,*5F
06/19/2015	11:05:44.496	$GPGGA,110545,2513.2941,N,07917.9158,W,1,9,1.7,15,M,,M,,*59
06/19/2015	11:05:45.516	$GPGGA,110546,2513.2940,N,07917.9145,W,1,9,1.7,15,M,,M,,*57
06/19/2015	11:05:46.506	$GPGGA,110547,2513.2942,N,07917.9131,W,1,9,1.7,15,M,,M,,*57
06/19/2015	11:05:47.598	$GPGGA,110548,2513.2943,N,07917.9118,W,1,9,1.7,15,M,,M,,*52
06/19/2015	11:05:48.506	$GPGGA,110549,2513.2943,N,07917.9104,W,1,9,1.7,15,M,,M,,*5E
06/19/2015	11:05:49.506	$GPGGA,110550,2513.2943,N,07917.9090,W,1,9,1.7,15,M,,M,,*5A
06/19/2015	11:05:50.497	$GPGGA,110551,2513.2945,N,07917.9077,W,1,9,1.7,15,M,,M,,*54
06/19/2015	11:05:51.616	$GPGGA,110552,2513.2946,N,07917.9063,W,1,9,1.7,15,M,,M,,*51
06/19/2015	11:05:52.576	$GPGGA,110553,2513.2946,N,07917.9049,W,1,9,1.7,15,M,,M,,*58
06/19/2015	11:05:53.616	$GPGGA,110554,2513.2948,N,07917.9036,W,1,9,1.7,15,M,,M,,*59
06/19/2015	11:05:54.566	$GPGGA,110555,2513.2949,N,07917.9022,W,1,9,1.7,15,M,,M,,*5C
06/19/2015	11:05:55.596	$GPGGA,110556,2513.2950,N,07917.9008,W,1,9,1.7,15,M,,M,,*5F
06/19/2015	11:05:56.567	$GPGGA,110557,2513.2950,N,07917.8994,W,1,9,1.7,15,M,,M,,*53
06/19/2015	11:05:57.566	$GPGGA,110558,2513.2952,N,07917.8980,W,1,9,1.7,15,M,,M,,*5B
06/19/2015	11:05:58.567	$GPGGA,110559,2513.2953,N,07917.8966,W,1,9,1.7,15,M,,M,,*53
06/19/2015	11:05:59.599	$GPGGA,110600,2513.2953,N,07917.8952,W,1,9,1.7,15,M,,M,,*5B
06/19/2015	11:06:00.566	$GPGGA,110601,2513.2954,N,07917.8938,W,1,9,1.7,15,M,,M,,*51
06/19/2015	11:06:01.576	$GPGGA,110602,2513.2957,N,07917.8924,W,1,9,1.7,15,M,,M,,*5C
06/19/2015	11:06:02.566	$GPGGA,110603,2513.2957,N,07917.8910,W,1,9,1.7,15,M,,M,,*5A
06/19/2015	11:06:03.587	$GPGGA,110604,2513.2957,N,07917.8897,W,1,9,1.7,15,M,,M,,*53
06/19/2015	11:06:04.546	$GPGGA,110605,2513.2960,N,07917.8882,W,1,9,1.7,15,M,,M,,*52
06/19/2015	11:06:05.546	$GPGGA,110606,2513.2961,N,07917.8868,W,1,9,1.7,15,M,,M,,*54
06/19/2015	11:06:06.546	$GPGGA,110607,2513.2961,N,07917.8854,W,1,9,1.7,15,M,,M,,*5A
06/19/2015	11:06:07.566	$GPGGA,110608,2513.2963,N,07917.8840,W,1,9,1.7,15,M,,M,,*52
06/19/2015	11:06:08.556	$GPGGA,110609,2513.2964,N,07917.8826,W,1,9,1.7,15,M,,M,,*54
06/19/2015	11:06:09.556	$GPGGA,110610,2513.2964,N,07917.8812,W,1,9,1.7,15,M,,M,,*5B
06/19/2015	11:06:10.526	$GPGGA,110611,2513.2966,N,07917.8798,W,1,9,1.7,15,M,,M,,*55
06/19/2015	11:06:11.566	$GPGGA,110612,2513.2967,N,07917.8783,W,1,9,1.7,15,M,,M,,*5D
06/19/2015	11:06:12.536	$GPGGA,110613,2513.2968,N,07917.8769,W,1,9,1.7,15,M,,M,,*57
06/19/2015	11:06:13.556	$GPGGA,110614,2513.2968,N,07917.8755,W,1,9,1.7,15,M,,M,,*5F
06/19/2015	11:06:14.526	$GPGGA,110615,2513.2971,N,07917.8741,W,1,9,1.7,15,M,,M,,*53
06/19/2015	11:06:15.555	$GPGGA,110616,2513.2970,N,07917.8727,W,1,9,1.7,15,M,,M,,*51
06/19/2015	11:06:16.515	$GPGGA,110617,2513.2971,N,07917.8713,W,1,9,1.7,15,M,,M,,*56
06/19/2015	11:06:17.545	$GPGGA,110618,2513.2974,N,07917.8699,W,1,9,1.7,15,M,,M,,*5F
06/19/2015	11:06:18.525	$GPGGA,110619,2513.2975,N,07917.8685,W,1,9,1.7,15,M,,M,,*52
06/19/2015	11:06:19.515	$GPGGA,110620,2513.2975,N,07917.8671,W,1,9,1.7,15,M,,M,,*53
06/19/2015	11:06:20.515	$GPGGA,110621,2513.2977,N,07917.8657,W,1,9,1.7,15,M,,M,,*54
06/19/2015	11:06:21.555	$GPGGA,110622,2513.2978,N,07917.8643,W,1,9,1.7,15,M,,M,,*5D
06/19/2015	11:06:22.505	$GPGGA,110623,2513.2977,N,07917.8629,W,1,9,1.7,15,M,,M,,*5F
06/19/2015	11:06:23.515	$GPGGA,110624,2513.2979,N,07917.8615,W,1,9,1.7,15,M,,M,,*59
06/19/2015	11:06:24.516	$GPGGA,110625,2513.2979,N,07917.8602,W,1,9,1.7,15,M,,M,,*5E
06/19/2015	11:06:25.506	$GPGGA,110626,2513.2981,N,07917.8587,W,1,9,1.7,14,M,,M,,*55
06/19/2015	11:06:26.496	$GPGGA,110627,2513.2982,N,07917.8573,W,1,9,1.7,14,M,,M,,*5C
06/19/2015	11:06:27.516	$GPGGA,110628,2513.2981,N,07917.8560,W,1,9,1.7,14,M,,M,,*52
06/19/2015	11:06:28.496	$GPGGA,110629,2513.2982,N,07917.8546,W,1,9,1.7,14,M,,M,,*54
06/19/2015	11:06:29.496	$GPGGA,110630,2513.2984,N,07917.8531,W,1,9,1.7,14,M,,M,,*5A
06/19/2015	11:06:30.506	$GPGGA,110631,2513.2983,N,07917.8517,W,1,9,1.7,14,M,,M,,*58
06/19/2015	11:06:31.526	$GPGGA,110632,2513.2984,N,07917.8503,W,1,9,1.7,14,M,,M,,*59
06/19/2015	11:06:32.495	$GPGGA,110633,2513.2985,N,07917.8489,W,1,9,1.7,14,M,,M,,*5A
06/19/2015	11:06:33.587	$GPGGA,110634,2513.2986,N,07917.8475,W,1,9,1.7,14,M,,M,,*5D
06/19/2015	11:06:34.495	$GPGGA,110635,2513.2986,N,07917.8461,W,1,9,1.7,14,M,,M,,*59
06/19/2015	11:06:35.595	$GPGGA,110636,2513.2986,N,07917.8447,W,1,9,1.7,14,M,,M,,*5E
06/19/2015	11:06:36.495	$GPGGA,110637,2513.2986,N,07917.8433,W,1,9,1.7,14,M,,M,,*5C
06/19/2015	11:06:37.587	$GPGGA,110638,2513.2988,N,07917.8419,W,1,9,1.7,14,M,,M,,*55
06/19/2015	11:06:38.485	$GPGGA,110639,2513.2987,N,07917.8405,W,1,9,1.7,14,M,,M,,*56
06/19/2015	11:06:39.595	$GPGGA,110640,2513.2988,N,07917.8391,W,1,9,1.7,14,M,,M,,*5D
06/19/2015	11:06:40.580	$GPGGA,110641,2513.2990,N,07917.8376,W,1,9,1.7,14,M,,M,,*5C
06/19/2015	11:06:41.606	$GPGGA,110642,2513.2990,N,07917.8363,W,1,8,1.7,14,M,,M,,*5A
06/19/2015	11:06:42.556	$GPGGA,110643,2513.2990,N,07917.8349,W,1,8,1.7,14,M,,M,,*53
06/19/2015	11:06:43.596	$GPGGA,110644,2513.2990,N,07917.8335,W,1,9,1.7,14,M,,M,,*5E
06/19/2015	11:06:44.556	$GPGGA,110645,2513.2990,N,07917.8321,W,1,9,1.7,14,M,,M,,*5A
06/19/2015	11:06:45.578	$GPGGA,110646,2513.2992,N,07917.8307,W,1,9,1.7,14,M,,M,,*5F
06/19/2015	11:06:46.566	$GPGGA,110647,2513.2991,N,07917.8294,W,1,9,1.7,14,M,,M,,*56
06/19/2015	11:06:47.591	$GPGGA,110648,2513.2992,N,07917.8280,W,1,9,1.7,14,M,,M,,*5F
06/19/2015	11:06:48.546	$GPGGA,110649,2513.2991,N,07917.8267,W,1,9,1.7,14,M,,M,,*54
06/19/2015	11:06:49.582	$GPGGA,110650,2513.2992,N,07917.8253,W,1,9,1.7,14,M,,M,,*58
06/19/2015	11:06:50.545	$GPGGA,110651,2513.2993,N,07917.8240,W,1,9,1.7,14,M,,M,,*5A
06/19/2015	11:06:51.579	$GPGGA,110652,2513.2992,N,07917.8226,W,1,9,1.7,14,M,,M,,*58
06/19/2015	11:06:52.545	$GPGGA,110653,2513.2991,N,07917.8213,W,1,9,1.7,14,M,,M,,*5C
06/19/2015	11:06:53.535	$GPGGA,110654,2513.2993,N,07917.8199,W,1,9,1.7,14,M,,M,,*58
06/19/2015	11:06:54.545	$GPGGA,110655,2513.2991,N,07917.8186,W,1,9,1.7,14,M,,M,,*55
06/19/2015	11:06:55.565	$GPGGA,110656,2513.2993,N,07917.8172,W,1,9,1.7,14,M,,M,,*5F
06/19/2015	11:06:56.535	$GPGGA,110657,2513.2992,N,07917.8158,W,1,9,1.7,14,M,,M,,*57
06/19/2015	11:06:57.555	$GPGGA,110658,2513.2991,N,07917.8144,W,1,9,1.7,14,M,,M,,*56
06/19/2015	11:06:58.535	$GPGGA,110659,2513.2993,N,07917.8129,W,1,9,1.7,14,M,,M,,*5E
06/19/2015	11:06:59.576	$GPGGA,110700,2513.2992,N,07917.8115,W,1,8,1.7,14,M,,M,,*5C
06/19/2015	11:07:00.536	$GPGGA,110701,2513.2993,N,07917.8102,W,1,8,1.7,14,M,,M,,*5A
06/19/2015	11:07:01.546	$GPGGA,110702,2513.2992,N,07917.8087,W,1,9,1.7,14,M,,M,,*55
06/19/2015	11:07:02.526	$GPGGA,110703,2513.2993,N,07917.8074,W,1,9,1.7,14,M,,M,,*59
06/19/2015	11:07:03.546	$GPGGA,110704,2513.2992,N,07917.8060,W,1,9,1.7,14,M,,M,,*5A
06/19/2015	11:07:04.536	$GPGGA,110705,2513.2993,N,07917.8046,W,1,9,1.7,14,M,,M,,*5E
06/19/2015	11:07:05.516	$GPGGA,110706,2513.2993,N,07917.8032,W,1,9,1.7,14,M,,M,,*5E
06/19/2015	11:07:06.526	$GPGGA,110707,2513.2993,N,07917.8018,W,1,9,1.7,14,M,,M,,*57
06/19/2015	11:07:07.545	$GPGGA,110708,2513.2993,N,07917.8004,W,1,9,1.7,14,M,,M,,*55
06/19/2015	11:07:08.525	$GPGGA,110709,2513.2993,N,07917.7990,W,1,9,1.7,14,M,,M,,*5F
06/19/2015	11:07:09.505	$GPGGA,110710,2513.2993,N,07917.7976,W,1,9,1.7,14,M,,M,,*5F
06/19/2015	11:07:10.525	$GPGGA,110711,2513.2995,N,07917.7961,W,1,9,1.7,14,M,,M,,*5E
06/19/2015	11:07:11.545	$GPGGA,110712,2513.2996,N,07917.7947,W,1,9,1.7,14,M,,M,,*5A
06/19/2015	11:07:12.515	$GPGGA,110713,2513.2994,N,07917.7933,W,1,9,1.7,14,M,,M,,*5A
06/19/2015	11:07:13.615	$GPGGA,110714,2513.2996,N,07917.7919,W,1,9,1.7,14,M,,M,,*57
06/19/2015	11:07:14.491	$GPGGA,110715,2513.2997,N,07917.7905,W,1,9,1.7,14,M,,M,,*5A
06/19/2015	11:07:15.515	$GPGGA,110716,2513.2997,N,07917.7892,W,1,8,2.0,14,M,,M,,*53
06/19/2015	11:07:16.616	$GPGGA,110717,2513.2995,N,07917.7879,W,1,8,1.7,14,M,,M,,*51
06/19/2015	11:07:17.616	$GPGGA,110718,2513.2997,N,07917.7865,W,1,9,1.7,14,M,,M,,*50
06/19/2015	11:07:18.506	$GPGGA,110719,2513.2997,N,07917.7851,W,1,9,1.7,14,M,,M,,*56
06/19/2015	11:07:19.516	$GPGGA,110720,2513.2997,N,07917.7838,W,1,9,1.7,14,M,,M,,*53
06/19/2015	11:07:20.493	$GPGGA,110721,2513.2997,N,07917.7824,W,1,9,1.7,14,M,,M,,*5F
06/19/2015	11:07:21.584	$GPGGA,110722,2513.2997,N,07917.7810,W,1,9,1.7,14,M,,M,,*5B
06/19/2015	11:07:22.585	$GPGGA,110723,2513.2997,N,07917.7796,W,1,9,1.7,14,M,,M,,*5B
06/19/2015	11:07:23.591	$GPGGA,110724,2513.2999,N,07917.7782,W,1,9,1.7,14,M,,M,,*57
06/19/2015	11:07:24.580	$GPGGA,110725,2513.2997,N,07917.7768,W,1,9,1.7,14,M,,M,,*5C
06/19/2015	11:07:25.485	$GPGGA,110726,2513.2999,N,07917.7754,W,1,9,1.7,14,M,,M,,*5E
06/19/2015	11:07:26.565	$GPGGA,110727,2513.3000,N,07917.7740,W,1,9,1.7,14,M,,M,,*52
06/19/2015	11:07:27.605	$GPGGA,110728,2513.2999,N,07917.7725,W,1,9,1.7,14,M,,M,,*56
06/19/2015	11:07:28.565	$GPGGA,110729,2513.3000,N,07917.7711,W,1,9,1.7,14,M,,M,,*58
06/19/2015	11:07:29.605	$GPGGA,110730,2513.3000,N,07917.7697,W,1,9,1.7,14,M,,M,,*5F
