Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/19/2015	22:03:43.608	$GPGGA,220344,2519.5471,N,07922.1787,W,1,8,1.8,16,M,,M,,*5A
06/19/2015	22:03:44.568	$GPGGA,220345,2519.5472,N,07922.1788,W,1,8,1.9,16,M,,M,,*56
06/19/2015	22:03:45.568	$GPGGA,220346,2519.5471,N,07922.1786,W,1,8,1.8,16,M,,M,,*59
06/19/2015	22:03:46.579	$GPGGA,220347,2519.5472,N,07922.1786,W,1,8,1.9,16,M,,M,,*5A
06/19/2015	22:03:47.599	$GPGGA,220348,2519.5472,N,07922.1785,W,1,8,1.8,16,M,,M,,*57
06/19/2015	22:03:48.570	$GPGGA,220349,2519.5472,N,07922.1784,W,1,8,1.8,16,M,,M,,*57
06/19/2015	22:03:49.559	$GPGGA,220350,2519.5472,N,07922.1783,W,1,8,1.8,16,M,,M,,*58
06/19/2015	22:03:50.569	$GPGGA,220351,2519.5474,N,07922.1781,W,1,8,1.8,16,M,,M,,*5D
06/19/2015	22:03:51.609	$GPGGA,220352,2519.5473,N,07922.1780,W,1,8,1.8,16,M,,M,,*58
06/19/2015	22:03:52.559	$GPGGA,220353,2519.5474,N,07922.1779,W,1,8,1.8,16,M,,M,,*58
06/19/2015	22:03:53.569	$GPGGA,220354,2519.5473,N,07922.1777,W,1,8,1.8,16,M,,M,,*56
06/19/2015	22:03:54.558	$GPGGA,220355,2519.5474,N,07922.1775,W,1,8,1.9,16,M,,M,,*53
06/19/2015	22:03:55.578	$GPGGA,220356,2519.5473,N,07922.1772,W,1,7,1.9,16,M,,M,,*5F
06/19/2015	22:03:56.558	$GPGGA,220357,2519.5474,N,07922.1771,W,1,7,1.8,16,M,,M,,*5B
06/19/2015	22:03:57.568	$GPGGA,220358,2519.5475,N,07922.1769,W,1,8,1.8,15,M,,M,,*50
06/19/2015	22:03:58.548	$GPGGA,220359,2519.5473,N,07922.1768,W,1,8,1.8,15,M,,M,,*56
06/19/2015	22:03:59.627	$GPGGA,220400,2519.5474,N,07922.1767,W,1,8,1.8,15,M,,M,,*55
06/19/2015	22:04:00.538	$GPGGA,220401,2519.5475,N,07922.1766,W,1,8,1.8,15,M,,M,,*54
06/19/2015	22:04:01.538	$GPGGA,220402,2519.5475,N,07922.1764,W,1,8,1.8,15,M,,M,,*55
06/19/2015	22:04:02.548	$GPGGA,220403,2519.5475,N,07922.1763,W,1,8,1.8,15,M,,M,,*53
06/19/2015	22:04:03.549	$GPGGA,220404,2519.5475,N,07922.1761,W,1,8,1.8,15,M,,M,,*56
06/19/2015	22:04:04.531	$GPGGA,220405,2519.5475,N,07922.1761,W,1,8,1.9,15,M,,M,,*56
06/19/2015	22:04:05.521	$GPGGA,220406,2519.5475,N,07922.1760,W,1,8,1.8,15,M,,M,,*55
06/19/2015	22:04:06.539	$GPGGA,220407,2519.5475,N,07922.1758,W,1,8,1.8,15,M,,M,,*5F
06/19/2015	22:04:07.539	$GPGGA,220408,2519.5475,N,07922.1757,W,1,7,1.9,15,M,,M,,*51
06/19/2015	22:04:08.539	$GPGGA,220409,2519.5475,N,07922.1756,W,1,7,1.8,15,M,,M,,*50
06/19/2015	22:04:09.569	$GPGGA,220410,2519.5475,N,07922.1755,W,1,8,1.8,15,M,,M,,*54
06/19/2015	22:04:10.529	$GPGGA,220411,2519.5475,N,07922.1754,W,1,8,1.8,15,M,,M,,*54
06/19/2015	22:04:11.539	$GPGGA,220412,2519.5475,N,07922.1752,W,1,8,1.8,15,M,,M,,*51
06/19/2015	22:04:12.522	$GPGGA,220413,2519.5475,N,07922.1750,W,1,8,1.8,15,M,,M,,*52
06/19/2015	22:04:13.533	$GPGGA,220414,2519.5475,N,07922.1752,W,1,7,1.9,15,M,,M,,*59
06/19/2015	22:04:14.521	$GPGGA,220415,2519.5475,N,07922.1752,W,1,7,1.8,15,M,,M,,*59
06/19/2015	22:04:15.538	$GPGGA,220416,2519.5477,N,07922.1749,W,1,8,1.8,15,M,,M,,*5D
06/19/2015	22:04:16.608	$GPGGA,220417,2519.5476,N,07922.1747,W,1,8,1.9,15,M,,M,,*52
06/19/2015	22:04:17.608	$GPGGA,220418,2519.5477,N,07922.1746,W,1,7,1.8,15,M,,M,,*53
06/19/2015	22:04:18.508	$GPGGA,220419,2519.5476,N,07922.1745,W,1,7,1.8,15,M,,M,,*50
06/19/2015	22:04:19.668	$GPGGA,220420,2519.5477,N,07922.1743,W,1,8,1.9,15,M,,M,,*53
06/19/2015	22:04:20.522	$GPGGA,220421,2519.5476,N,07922.1743,W,1,8,1.9,15,M,,M,,*53
06/19/2015	22:04:21.499	$GPGGA,220422,2519.5477,N,07922.1740,W,1,8,1.8,15,M,,M,,*53
06/19/2015	22:04:22.522	$GPGGA,220423,2519.5476,N,07922.1739,W,1,8,1.9,15,M,,M,,*5C
06/19/2015	22:04:23.535	$GPGGA,220424,2519.5477,N,07922.1739,W,1,8,1.8,15,M,,M,,*5B
06/19/2015	22:04:24.499	$GPGGA,220425,2519.5476,N,07922.1736,W,1,8,1.8,14,M,,M,,*55
06/19/2015	22:04:25.499	$GPGGA,220426,2519.5477,N,07922.1734,W,1,8,1.8,14,M,,M,,*55
06/19/2015	22:04:26.499	$GPGGA,220427,2519.5475,N,07922.1731,W,1,8,1.8,14,M,,M,,*53
06/19/2015	22:04:27.649	$GPGGA,220428,2519.5475,N,07922.1730,W,1,8,1.8,14,M,,M,,*5D
06/19/2015	22:04:28.599	$GPGGA,220429,2519.5475,N,07922.1729,W,1,8,1.8,14,M,,M,,*54
06/19/2015	22:04:29.598	$GPGGA,220430,2519.5475,N,07922.1728,W,1,8,1.8,14,M,,M,,*5D
06/19/2015	22:04:30.588	$GPGGA,220431,2519.5475,N,07922.1726,W,1,8,1.8,14,M,,M,,*52
06/19/2015	22:04:31.598	$GPGGA,220432,2519.5475,N,07922.1725,W,1,8,1.8,14,M,,M,,*52
06/19/2015	22:04:32.588	$GPGGA,220433,2519.5475,N,07922.1724,W,1,8,1.8,14,M,,M,,*52
06/19/2015	22:04:33.578	$GPGGA,220434,2519.5475,N,07922.1722,W,1,8,1.8,14,M,,M,,*53
06/19/2015	22:04:34.598	$GPGGA,220435,2519.5475,N,07922.1721,W,1,8,1.8,14,M,,M,,*51
06/19/2015	22:04:35.608	$GPGGA,220436,2519.5475,N,07922.1720,W,1,8,2.4,14,M,,M,,*5C
06/19/2015	22:04:36.568	$GPGGA,220437,2519.5473,N,07922.1720,W,1,8,1.8,14,M,,M,,*54
06/19/2015	22:04:37.588	$GPGGA,220438,2519.5472,N,07922.1719,W,1,8,1.8,14,M,,M,,*50
06/19/2015	22:04:38.579	$GPGGA,220439,2519.5472,N,07922.1717,W,1,8,1.8,14,M,,M,,*5F
06/19/2015	22:04:39.600	$GPGGA,220440,2519.5471,N,07922.1717,W,1,8,1.8,14,M,,M,,*52
06/19/2015	22:04:40.559	$GPGGA,220441,2519.5469,N,07922.1717,W,1,8,1.8,15,M,,M,,*5B
06/19/2015	22:04:41.589	$GPGGA,220442,2519.5470,N,07922.1716,W,1,8,1.8,15,M,,M,,*51
06/19/2015	22:04:42.559	$GPGGA,220443,2519.5468,N,07922.1715,W,1,8,1.8,15,M,,M,,*5A
06/19/2015	22:04:43.589	$GPGGA,220444,2519.5468,N,07922.1713,W,1,8,1.8,15,M,,M,,*5B
06/19/2015	22:04:44.549	$GPGGA,220445,2519.5466,N,07922.1712,W,1,8,1.8,15,M,,M,,*55
06/19/2015	22:04:45.539	$GPGGA,220446,2519.5468,N,07922.1710,W,1,8,1.8,15,M,,M,,*5A
06/19/2015	22:04:46.548	$GPGGA,220447,2519.5465,N,07922.1708,W,1,8,1.8,15,M,,M,,*5F
06/19/2015	22:04:47.608	$GPGGA,220448,2519.5466,N,07922.1707,W,1,8,1.9,16,M,,M,,*5E
06/19/2015	22:04:48.548	$GPGGA,220449,2519.5465,N,07922.1707,W,1,8,1.8,16,M,,M,,*5D
06/19/2015	22:04:49.578	$GPGGA,220450,2519.5466,N,07922.1709,W,1,8,1.8,16,M,,M,,*58
06/19/2015	22:04:50.538	$GPGGA,220451,2519.5465,N,07922.1707,W,1,8,1.8,16,M,,M,,*54
06/19/2015	22:04:51.568	$GPGGA,220452,2519.5466,N,07922.1707,W,1,8,1.8,16,M,,M,,*54
06/19/2015	22:04:52.532	$GPGGA,220453,2519.5467,N,07922.1706,W,1,8,1.8,16,M,,M,,*55
06/19/2015	22:04:53.559	$GPGGA,220454,2519.5468,N,07922.1704,W,1,8,1.8,16,M,,M,,*5F
06/19/2015	22:04:54.538	$GPGGA,220455,2519.5466,N,07922.1702,W,1,8,1.8,17,M,,M,,*57
06/19/2015	22:04:55.558	$GPGGA,220456,2519.5468,N,07922.1701,W,1,8,1.8,17,M,,M,,*59
06/19/2015	22:04:56.531	$GPGGA,220457,2519.5468,N,07922.1699,W,1,8,1.9,17,M,,M,,*59
06/19/2015	22:04:57.539	$GPGGA,220458,2519.5468,N,07922.1697,W,1,7,1.9,17,M,,M,,*57
06/19/2015	22:04:58.519	$GPGGA,220459,2519.5468,N,07922.1698,W,1,7,1.8,17,M,,M,,*58
06/19/2015	22:04:59.589	$GPGGA,220500,2519.5468,N,07922.1696,W,1,8,1.8,17,M,,M,,*54
06/19/2015	22:05:00.522	$GPGGA,220501,2519.5468,N,07922.1696,W,1,8,1.8,17,M,,M,,*55
06/19/2015	22:05:01.549	$GPGGA,220502,2519.5468,N,07922.1695,W,1,8,1.8,17,M,,M,,*55
06/19/2015	22:05:02.509	$GPGGA,220503,2519.5470,N,07922.1693,W,1,8,1.9,17,M,,M,,*5A
06/19/2015	22:05:03.579	$GPGGA,220504,2519.5471,N,07922.1694,W,1,7,1.8,17,M,,M,,*55
06/19/2015	22:05:04.520	$GPGGA,220505,2519.5470,N,07922.1695,W,1,7,1.8,17,M,,M,,*54
06/19/2015	22:05:05.499	$GPGGA,220506,2519.5471,N,07922.1694,W,1,8,1.8,17,M,,M,,*58
06/19/2015	22:05:06.513	$GPGGA,220507,2519.5470,N,07922.1693,W,1,8,2.4,17,M,,M,,*50
06/19/2015	22:05:07.558	$GPGGA,220508,2519.5469,N,07922.1691,W,1,7,1.9,17,M,,M,,*54
06/19/2015	22:05:08.516	$GPGGA,220509,2519.5468,N,07922.1689,W,1,7,1.9,18,M,,M,,*52
06/19/2015	22:05:09.616	$GPGGA,220510,2519.5468,N,07922.1689,W,1,7,1.9,18,M,,M,,*5A
06/19/2015	22:05:10.520	$GPGGA,220511,2519.5470,N,07922.1687,W,1,7,1.8,18,M,,M,,*5D
06/19/2015	22:05:11.558	$GPGGA,220512,2519.5469,N,07922.1686,W,1,8,1.8,18,M,,M,,*58
06/19/2015	22:05:12.578	$GPGGA,220513,2519.5470,N,07922.1683,W,1,8,1.9,18,M,,M,,*55
06/19/2015	22:05:13.598	$GPGGA,220514,2519.5471,N,07922.1684,W,1,7,1.9,18,M,,M,,*5B
06/19/2015	22:05:14.578	$GPGGA,220515,2519.5469,N,07922.1680,W,1,7,1.8,18,M,,M,,*56
06/19/2015	22:05:15.609	$GPGGA,220516,2519.5470,N,07922.1678,W,1,8,1.8,18,M,,M,,*55
06/19/2015	22:05:16.588	$GPGGA,220517,2519.5471,N,07922.1675,W,1,8,1.9,18,M,,M,,*59
06/19/2015	22:05:17.568	$GPGGA,220518,2519.5470,N,07922.1676,W,1,7,1.8,18,M,,M,,*5A
06/19/2015	22:05:18.578	$GPGGA,220519,2519.5471,N,07922.1672,W,1,7,1.8,18,M,,M,,*5E
06/19/2015	22:05:19.598	$GPGGA,220520,2519.5470,N,07922.1670,W,1,7,1.9,18,M,,M,,*56
06/19/2015	22:05:20.558	$GPGGA,220521,2519.5471,N,07922.1668,W,1,7,1.8,18,M,,M,,*5E
06/19/2015	22:05:21.567	$GPGGA,220522,2519.5471,N,07922.1665,W,1,8,1.8,19,M,,M,,*5E
06/19/2015	22:05:22.567	$GPGGA,220523,2519.5471,N,07922.1663,W,1,8,1.8,19,M,,M,,*59
06/19/2015	22:05:23.598	$GPGGA,220524,2519.5470,N,07922.1660,W,1,8,1.8,19,M,,M,,*5C
06/19/2015	22:05:24.568	$GPGGA,220525,2519.5470,N,07922.1660,W,1,8,1.9,19,M,,M,,*5C
06/19/2015	22:05:25.568	$GPGGA,220526,2519.5471,N,07922.1657,W,1,8,1.8,19,M,,M,,*5B
06/19/2015	22:05:26.559	$GPGGA,220527,2519.5472,N,07922.1656,W,1,8,1.8,19,M,,M,,*58
06/19/2015	22:05:27.588	$GPGGA,220528,2519.5472,N,07922.1654,W,1,8,1.8,19,M,,M,,*55
06/19/2015	22:05:28.558	$GPGGA,220529,2519.5471,N,07922.1652,W,1,8,1.8,19,M,,M,,*51
06/19/2015	22:05:29.578	$GPGGA,220530,2519.5474,N,07922.1650,W,1,8,1.8,19,M,,M,,*5E
06/19/2015	22:05:30.548	$GPGGA,220531,2519.5473,N,07922.1647,W,1,8,1.9,19,M,,M,,*5F
06/19/2015	22:05:31.578	$GPGGA,220532,2519.5474,N,07922.1644,W,1,7,1.9,19,M,,M,,*57
06/19/2015	22:05:32.538	$GPGGA,220533,2519.5473,N,07922.1641,W,1,7,1.8,19,M,,M,,*55
06/19/2015	22:05:33.558	$GPGGA,220534,2519.5475,N,07922.1638,W,1,8,1.8,19,M,,M,,*55
06/19/2015	22:05:34.528	$GPGGA,220535,2519.5475,N,07922.1636,W,1,8,1.8,19,M,,M,,*5A
06/19/2015	22:05:35.538	$GPGGA,220536,2519.5475,N,07922.1633,W,1,7,1.9,19,M,,M,,*52
06/19/2015	22:05:36.548	$GPGGA,220537,2519.5475,N,07922.1632,W,1,7,1.8,19,M,,M,,*53
06/19/2015	22:05:37.548	$GPGGA,220538,2519.5477,N,07922.1630,W,1,8,1.8,19,M,,M,,*53
06/19/2015	22:05:38.528	$GPGGA,220539,2519.5478,N,07922.1628,W,1,8,1.8,19,M,,M,,*54
06/19/2015	22:05:39.597	$GPGGA,220540,2519.5479,N,07922.1626,W,1,8,1.8,19,M,,M,,*55
06/19/2015	22:05:40.537	$GPGGA,220541,2519.5479,N,07922.1626,W,1,8,1.9,19,M,,M,,*55
06/19/2015	22:05:41.548	$GPGGA,220542,2519.5479,N,07922.1625,W,1,8,1.8,19,M,,M,,*54
06/19/2015	22:05:42.528	$GPGGA,220543,2519.5481,N,07922.1624,W,1,8,1.8,19,M,,M,,*53
06/19/2015	22:05:43.568	$GPGGA,220544,2519.5482,N,07922.1622,W,1,8,1.8,18,M,,M,,*50
06/19/2015	22:05:44.535	$GPGGA,220545,2519.5482,N,07922.1620,W,1,8,1.8,18,M,,M,,*53
06/19/2015	22:05:45.548	$GPGGA,220546,2519.5484,N,07922.1618,W,1,8,1.8,18,M,,M,,*5D
06/19/2015	22:05:46.528	$GPGGA,220547,2519.5485,N,07922.1617,W,1,8,1.8,18,M,,M,,*52
06/19/2015	22:05:47.558	$GPGGA,220548,2519.5486,N,07922.1616,W,1,8,1.8,18,M,,M,,*5F
06/19/2015	22:05:48.511	$GPGGA,220549,2519.5486,N,07922.1613,W,1,8,1.8,18,M,,M,,*5B
06/19/2015	22:05:49.509	$GPGGA,220550,2519.5486,N,07922.1610,W,1,7,1.9,18,M,,M,,*5E
06/19/2015	22:05:50.522	$GPGGA,220551,2519.5488,N,07922.1611,W,1,7,1.9,18,M,,M,,*50
06/19/2015	22:05:51.538	$GPGGA,220552,2519.5489,N,07922.1609,W,1,8,1.8,18,M,,M,,*55
06/19/2015	22:05:52.501	$GPGGA,220553,2519.5490,N,07922.1606,W,1,8,1.8,18,M,,M,,*53
06/19/2015	22:05:53.488	$GPGGA,220554,2519.5490,N,07922.1607,W,1,8,1.8,18,M,,M,,*55
06/19/2015	22:05:54.488	$GPGGA,220555,2519.5490,N,07922.1604,W,1,8,1.8,18,M,,M,,*57
06/19/2015	22:05:55.628	$GPGGA,220556,2519.5492,N,07922.1603,W,1,8,1.8,18,M,,M,,*51
06/19/2015	22:05:56.511	$GPGGA,220557,2519.5493,N,07922.1602,W,1,8,1.8,18,M,,M,,*50
06/19/2015	22:05:57.487	$GPGGA,220558,2519.5493,N,07922.1600,W,1,8,1.8,18,M,,M,,*5D
06/19/2015	22:05:58.588	$GPGGA,220559,2519.5495,N,07922.1598,W,1,8,1.8,18,M,,M,,*58
06/19/2015	22:05:59.548	$GPGGA,220600,2519.5496,N,07922.1597,W,1,8,1.8,18,M,,M,,*5B
06/19/2015	22:06:00.578	$GPGGA,220601,2519.5495,N,07922.1595,W,1,8,1.8,18,M,,M,,*5B
06/19/2015	22:06:01.613	$GPGGA,220602,2519.5497,N,07922.1593,W,1,8,1.8,18,M,,M,,*5C
06/19/2015	22:06:02.578	$GPGGA,220603,2519.5499,N,07922.1592,W,1,8,1.8,18,M,,M,,*52
06/19/2015	22:06:03.488	$GPGGA,220604,2519.5498,N,07922.1590,W,1,8,1.8,18,M,,M,,*56
06/19/2015	22:06:04.578	$GPGGA,220605,2519.5500,N,07922.1589,W,1,8,1.8,18,M,,M,,*5F
06/19/2015	22:06:05.478	$GPGGA,220606,2519.5500,N,07922.1586,W,1,8,1.8,18,M,,M,,*53
06/19/2015	22:06:06.568	$GPGGA,220607,2519.5501,N,07922.1584,W,1,8,1.9,17,M,,M,,*5F
06/19/2015	22:06:07.588	$GPGGA,220608,2519.5503,N,07922.1584,W,1,8,1.8,17,M,,M,,*53
06/19/2015	22:06:08.578	$GPGGA,220609,2519.5504,N,07922.1584,W,1,8,1.8,17,M,,M,,*55
06/19/2015	22:06:09.598	$GPGGA,220610,2519.5504,N,07922.1580,W,1,8,1.8,17,M,,M,,*59
06/19/2015	22:06:10.568	$GPGGA,220611,2519.5506,N,07922.1578,W,1,8,1.9,17,M,,M,,*5C
06/19/2015	22:06:11.598	$GPGGA,220612,2519.5505,N,07922.1577,W,1,7,1.9,17,M,,M,,*5C
06/19/2015	22:06:12.568	$GPGGA,220613,2519.5507,N,07922.1577,W,1,7,1.8,17,M,,M,,*5E
06/19/2015	22:06:13.578	$GPGGA,220614,2519.5508,N,07922.1575,W,1,8,1.8,17,M,,M,,*5B
06/19/2015	22:06:14.567	$GPGGA,220615,2519.5508,N,07922.1573,W,1,8,1.8,17,M,,M,,*5C
06/19/2015	22:06:15.597	$GPGGA,220616,2519.5510,N,07922.1575,W,1,7,1.9,17,M,,M,,*5E
06/19/2015	22:06:16.558	$GPGGA,220617,2519.5511,N,07922.1574,W,1,7,1.8,17,M,,M,,*5E
06/19/2015	22:06:17.548	$GPGGA,220618,2519.5511,N,07922.1573,W,1,8,1.8,17,M,,M,,*59
06/19/2015	22:06:18.548	$GPGGA,220619,2519.5511,N,07922.1571,W,1,8,1.8,17,M,,M,,*5A
06/19/2015	22:06:19.568	$GPGGA,220620,2519.5514,N,07922.1570,W,1,8,1.8,17,M,,M,,*54
06/19/2015	22:06:20.548	$GPGGA,220621,2519.5515,N,07922.1568,W,1,8,1.8,16,M,,M,,*5C
06/19/2015	22:06:21.568	$GPGGA,220622,2519.5515,N,07922.1567,W,1,8,1.8,16,M,,M,,*50
06/19/2015	22:06:22.548	$GPGGA,220623,2519.5515,N,07922.1566,W,1,8,1.8,16,M,,M,,*50
06/19/2015	22:06:23.568	$GPGGA,220624,2519.5517,N,07922.1564,W,1,8,1.8,16,M,,M,,*57
06/19/2015	22:06:24.538	$GPGGA,220625,2519.5518,N,07922.1561,W,1,8,1.8,16,M,,M,,*5C
06/19/2015	22:06:25.525	$GPGGA,220626,2519.5517,N,07922.1560,W,1,8,1.8,16,M,,M,,*51
06/19/2015	22:06:26.538	$GPGGA,220627,2519.5518,N,07922.1559,W,1,8,1.8,16,M,,M,,*55
06/19/2015	22:06:27.621	$GPGGA,220628,2519.5518,N,07922.1557,W,1,8,1.8,16,M,,M,,*54
06/19/2015	22:06:28.520	$GPGGA,220629,2519.5521,N,07922.1553,W,1,8,1.8,16,M,,M,,*5B
06/19/2015	22:06:29.548	$GPGGA,220630,2519.5522,N,07922.1550,W,1,7,1.9,16,M,,M,,*5D
06/19/2015	22:06:30.528	$GPGGA,220631,2519.5522,N,07922.1548,W,1,7,1.8,16,M,,M,,*54
06/19/2015	22:06:31.557	$GPGGA,220632,2519.5522,N,07922.1546,W,1,8,1.8,16,M,,M,,*56
06/19/2015	22:06:32.527	$GPGGA,220633,2519.5524,N,07922.1542,W,1,8,1.8,16,M,,M,,*55
06/19/2015	22:06:33.549	$GPGGA,220634,2519.5525,N,07922.1543,W,1,7,1.9,16,M,,M,,*5C
06/19/2015	22:06:34.521	$GPGGA,220635,2519.5524,N,07922.1541,W,1,7,1.8,15,M,,M,,*5C
06/19/2015	22:06:35.558	$GPGGA,220636,2519.5526,N,07922.1540,W,1,8,1.8,15,M,,M,,*53
06/19/2015	22:06:36.515	$GPGGA,220637,2519.5526,N,07922.1536,W,1,8,1.8,15,M,,M,,*53
06/19/2015	22:06:37.538	$GPGGA,220638,2519.5528,N,07922.1534,W,1,7,1.9,15,M,,M,,*5E
06/19/2015	22:06:38.538	$GPGGA,220639,2519.5527,N,07922.1532,W,1,7,1.8,15,M,,M,,*57
06/19/2015	22:06:39.619	$GPGGA,220640,2519.5529,N,07922.1530,W,1,8,1.8,15,M,,M,,*5A
06/19/2015	22:06:40.511	$GPGGA,220641,2519.5529,N,07922.1527,W,1,8,1.8,15,M,,M,,*5D
06/19/2015	22:06:41.498	$GPGGA,220642,2519.5531,N,07922.1525,W,1,8,1.8,15,M,,M,,*55
06/19/2015	22:06:42.513	$GPGGA,220643,2519.5532,N,07922.1523,W,1,8,1.8,15,M,,M,,*51
06/19/2015	22:06:43.528	$GPGGA,220644,2519.5533,N,07922.1520,W,1,8,1.8,15,M,,M,,*54
06/19/2015	22:06:44.608	$GPGGA,220645,2519.5533,N,07922.1518,W,1,8,1.8,15,M,,M,,*5E
06/19/2015	22:06:45.512	$GPGGA,220646,2519.5533,N,07922.1516,W,1,8,1.8,15,M,,M,,*53
06/19/2015	22:06:46.588	$GPGGA,220647,2519.5535,N,07922.1514,W,1,8,1.8,15,M,,M,,*56
06/19/2015	22:06:47.513	$GPGGA,220648,2519.5536,N,07922.1512,W,1,8,1.8,15,M,,M,,*5C
06/19/2015	22:06:48.578	$GPGGA,220649,2519.5536,N,07922.1510,W,1,8,1.8,15,M,,M,,*5F
06/19/2015	22:06:49.617	$GPGGA,220650,2519.5536,N,07922.1508,W,1,8,1.8,15,M,,M,,*5E
06/19/2015	22:06:50.577	$GPGGA,220651,2519.5537,N,07922.1506,W,1,8,1.8,15,M,,M,,*50
06/19/2015	22:06:51.588	$GPGGA,220652,2519.5539,N,07922.1503,W,1,8,1.8,15,M,,M,,*58
06/19/2015	22:06:52.588	$GPGGA,220653,2519.5540,N,07922.1502,W,1,8,1.9,15,M,,M,,*57
06/19/2015	22:06:53.578	$GPGGA,220654,2519.5540,N,07922.1501,W,1,8,1.8,15,M,,M,,*52
06/19/2015	22:06:54.568	$GPGGA,220655,2519.5542,N,07922.1499,W,1,8,1.8,15,M,,M,,*51
06/19/2015	22:06:55.612	$GPGGA,220656,2519.5544,N,07922.1498,W,1,8,1.8,14,M,,M,,*54
06/19/2015	22:06:56.568	$GPGGA,220657,2519.5544,N,07922.1496,W,1,8,1.8,14,M,,M,,*5B
06/19/2015	22:06:57.558	$GPGGA,220658,2519.5544,N,07922.1495,W,1,8,1.8,14,M,,M,,*57
06/19/2015	22:06:58.568	$GPGGA,220659,2519.5546,N,07922.1493,W,1,8,1.8,14,M,,M,,*52
06/19/2015	22:06:59.598	$GPGGA,220700,2519.5547,N,07922.1489,W,1,8,1.8,14,M,,M,,*55
06/19/2015	22:07:00.578	$GPGGA,220701,2519.5547,N,07922.1487,W,1,8,1.9,14,M,,M,,*5B
06/19/2015	22:07:01.578	$GPGGA,220702,2519.5547,N,07922.1485,W,1,8,1.8,14,M,,M,,*5B
06/19/2015	22:07:02.548	$GPGGA,220703,2519.5549,N,07922.1482,W,1,8,1.8,14,M,,M,,*53
06/19/2015	22:07:03.578	$GPGGA,220704,2519.5551,N,07922.1479,W,1,8,1.8,14,M,,M,,*59
06/19/2015	22:07:04.558	$GPGGA,220705,2519.5551,N,07922.1477,W,1,8,1.8,14,M,,M,,*56
06/19/2015	22:07:05.568	$GPGGA,220706,2519.5551,N,07922.1476,W,1,8,1.8,14,M,,M,,*54
06/19/2015	22:07:06.547	$GPGGA,220707,2519.5553,N,07922.1473,W,1,8,1.8,14,M,,M,,*52
06/19/2015	22:07:07.577	$GPGGA,220708,2519.5554,N,07922.1471,W,1,8,1.8,14,M,,M,,*58
06/19/2015	22:07:08.548	$GPGGA,220709,2519.5553,N,07922.1470,W,1,8,1.8,14,M,,M,,*5F
06/19/2015	22:07:09.538	$GPGGA,220710,2519.5555,N,07922.1468,W,1,8,1.8,14,M,,M,,*58
06/19/2015	22:07:10.538	$GPGGA,220711,2519.5555,N,07922.1466,W,1,8,1.8,14,M,,M,,*57
06/19/2015	22:07:11.578	$GPGGA,220712,2519.5557,N,07922.1465,W,1,8,1.8,14,M,,M,,*55
06/19/2015	22:07:12.538	$GPGGA,220713,2519.5558,N,07922.1463,W,1,8,1.8,14,M,,M,,*5D
06/19/2015	22:07:13.568	$GPGGA,220714,2519.5560,N,07922.1460,W,1,8,1.8,14,M,,M,,*52
06/19/2015	22:07:14.538	$GPGGA,220715,2519.5561,N,07922.1459,W,1,8,1.9,14,M,,M,,*59
06/19/2015	22:07:15.578	$GPGGA,220716,2519.5562,N,07922.1458,W,1,8,1.8,14,M,,M,,*59
06/19/2015	22:07:16.528	$GPGGA,220717,2519.5562,N,07922.1456,W,1,8,1.8,14,M,,M,,*56
06/19/2015	22:07:17.528	$GPGGA,220718,2519.5564,N,07922.1454,W,1,8,1.8,14,M,,M,,*5D
06/19/2015	22:07:18.528	$GPGGA,220719,2519.5565,N,07922.1452,W,1,8,1.8,14,M,,M,,*5B
06/19/2015	22:07:19.568	$GPGGA,220720,2519.5565,N,07922.1448,W,1,7,1.9,14,M,,M,,*54
06/19/2015	22:07:20.528	$GPGGA,220721,2519.5565,N,07922.1446,W,1,7,1.9,14,M,,M,,*5B
06/19/2015	22:07:21.548	$GPGGA,220722,2519.5566,N,07922.1445,W,1,8,1.8,14,M,,M,,*56
06/19/2015	22:07:22.518	$GPGGA,220723,2519.5569,N,07922.1444,W,1,8,1.8,14,M,,M,,*59
06/19/2015	22:07:23.538	$GPGGA,220724,2519.5569,N,07922.1442,W,1,8,1.8,14,M,,M,,*58
06/19/2015	22:07:24.508	$GPGGA,220725,2519.5569,N,07922.1441,W,1,8,1.8,14,M,,M,,*5A
06/19/2015	22:07:25.547	$GPGGA,220726,2519.5571,N,07922.1439,W,1,8,1.8,14,M,,M,,*5F
06/19/2015	22:07:26.598	$GPGGA,220727,2519.5573,N,07922.1436,W,1,8,1.8,14,M,,M,,*53
06/19/2015	22:07:27.678	$GPGGA,220728,2519.5573,N,07922.1436,W,1,7,1.8,14,M,,M,,*53
06/19/2015	22:07:28.519	$GPGGA,220729,2519.5573,N,07922.1434,W,1,7,1.8,14,M,,M,,*50
06/19/2015	22:07:29.522	$GPGGA,220730,2519.5576,N,07922.1432,W,1,8,1.8,14,M,,M,,*54
