Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/25/2015	18:16:35.574	$GPGGA,181636,2542.3187,N,07947.8637,W,1,10,1.4,14,M,,M,,*61
06/25/2015	18:16:36.514	$GPGGA,181637,2542.3194,N,07947.8625,W,1,10,1.4,14,M,,M,,*61
06/25/2015	18:16:37.524	$GPGGA,181638,2542.3199,N,07947.8613,W,1,10,1.9,14,M,,M,,*6B
06/25/2015	18:16:38.524	$GPGGA,181639,2542.3206,N,07947.8601,W,1,10,1.4,14,M,,M,,*61
06/25/2015	18:16:39.604	$GPGGA,181640,2542.3213,N,07947.8590,W,1,10,1.4,14,M,,M,,*60
06/25/2015	18:16:40.526	$GPGGA,181641,2542.3219,N,07947.8579,W,1,10,1.4,14,M,,M,,*6C
06/25/2015	18:16:41.584	$GPGGA,181642,2542.3224,N,07947.8568,W,1,10,1.9,14,M,,M,,*6C
06/25/2015	18:16:42.604	$GPGGA,181643,2542.3230,N,07947.8558,W,1,10,1.4,14,M,,M,,*66
06/25/2015	18:16:43.626	$GPGGA,181644,2542.3237,N,07947.8546,W,1,10,1.4,14,M,,M,,*69
06/25/2015	18:16:44.583	$GPGGA,181645,2542.3242,N,07947.8535,W,1,10,1.4,14,M,,M,,*6E
06/25/2015	18:16:45.584	$GPGGA,181646,2542.3250,N,07947.8523,W,1,10,1.4,14,M,,M,,*69
06/25/2015	18:16:46.584	$GPGGA,181647,2542.3256,N,07947.8512,W,1,10,1.4,14,M,,M,,*6C
06/25/2015	18:16:47.604	$GPGGA,181648,2542.3261,N,07947.8501,W,1,10,1.4,14,M,,M,,*65
06/25/2015	18:16:48.574	$GPGGA,181649,2542.3268,N,07947.8490,W,1,10,1.4,14,M,,M,,*64
06/25/2015	18:16:49.574	$GPGGA,181650,2542.3275,N,07947.8478,W,1,10,1.4,14,M,,M,,*66
06/25/2015	18:16:50.574	$GPGGA,181651,2542.3282,N,07947.8467,W,1,10,1.4,14,M,,M,,*61
06/25/2015	18:16:51.616	$GPGGA,181652,2542.3288,N,07947.8455,W,1,10,1.4,14,M,,M,,*69
06/25/2015	18:16:52.574	$GPGGA,181653,2542.3295,N,07947.8444,W,1,10,1.4,14,M,,M,,*64
06/25/2015	18:16:53.584	$GPGGA,181654,2542.3302,N,07947.8432,W,1,10,1.4,14,M,,M,,*6D
06/25/2015	18:16:54.564	$GPGGA,181655,2542.3308,N,07947.8420,W,1,10,1.4,14,M,,M,,*65
06/25/2015	18:16:55.594	$GPGGA,181656,2542.3315,N,07947.8410,W,1,10,1.4,14,M,,M,,*69
06/25/2015	18:16:56.564	$GPGGA,181657,2542.3322,N,07947.8398,W,1,10,1.4,14,M,,M,,*6B
06/25/2015	18:16:57.584	$GPGGA,181658,2542.3329,N,07947.8386,W,1,10,1.4,15,M,,M,,*61
06/25/2015	18:16:58.564	$GPGGA,181659,2542.3336,N,07947.8374,W,1,10,1.4,15,M,,M,,*63
06/25/2015	18:16:59.594	$GPGGA,181700,2542.3343,N,07947.8363,W,1,10,1.4,15,M,,M,,*6A
06/25/2015	18:17:00.544	$GPGGA,181701,2542.3350,N,07947.8351,W,1,10,1.4,15,M,,M,,*68
06/25/2015	18:17:01.563	$GPGGA,181702,2542.3357,N,07947.8339,W,1,10,1.4,15,M,,M,,*62
06/25/2015	18:17:02.543	$GPGGA,181703,2542.3362,N,07947.8328,W,1,10,1.4,15,M,,M,,*65
06/25/2015	18:17:03.574	$GPGGA,181704,2542.3369,N,07947.8316,W,1,10,1.4,15,M,,M,,*64
06/25/2015	18:17:04.544	$GPGGA,181705,2542.3376,N,07947.8303,W,1,10,1.4,15,M,,M,,*6F
06/25/2015	18:17:05.526	$GPGGA,181706,2542.3383,N,07947.8292,W,1,10,1.4,15,M,,M,,*6F
06/25/2015	18:17:06.534	$GPGGA,181707,2542.3390,N,07947.8280,W,1,10,1.4,15,M,,M,,*6F
06/25/2015	18:17:07.574	$GPGGA,181708,2542.3397,N,07947.8268,W,1,10,1.4,15,M,,M,,*61
06/25/2015	18:17:08.534	$GPGGA,181709,2542.3404,N,07947.8256,W,1,10,1.4,15,M,,M,,*60
06/25/2015	18:17:09.544	$GPGGA,181710,2542.3409,N,07947.8244,W,1,10,1.4,15,M,,M,,*66
06/25/2015	18:17:10.529	$GPGGA,181711,2542.3416,N,07947.8232,W,1,10,1.4,15,M,,M,,*68
06/25/2015	18:17:11.529	$GPGGA,181712,2542.3423,N,07947.8220,W,1,10,1.4,15,M,,M,,*6E
06/25/2015	18:17:12.534	$GPGGA,181713,2542.3429,N,07947.8208,W,1,10,1.4,14,M,,M,,*6E
06/25/2015	18:17:13.519	$GPGGA,181714,2542.3436,N,07947.8197,W,1,10,1.4,14,M,,M,,*62
06/25/2015	18:17:14.530	$GPGGA,181715,2542.3443,N,07947.8185,W,1,10,1.4,14,M,,M,,*62
06/25/2015	18:17:15.525	$GPGGA,181716,2542.3448,N,07947.8173,W,1,10,1.4,14,M,,M,,*63
06/25/2015	18:17:16.519	$GPGGA,181717,2542.3455,N,07947.8161,W,1,10,1.4,14,M,,M,,*6D
06/25/2015	18:17:17.515	$GPGGA,181718,2542.3462,N,07947.8150,W,1,10,1.4,14,M,,M,,*64
06/25/2015	18:17:18.517	$GPGGA,181719,2542.3469,N,07947.8139,W,1,10,1.4,14,M,,M,,*61
06/25/2015	18:17:19.543	$GPGGA,181720,2542.3474,N,07947.8128,W,1,10,1.4,14,M,,M,,*67
06/25/2015	18:17:20.504	$GPGGA,181721,2542.3481,N,07947.8115,W,1,10,1.4,14,M,,M,,*62
06/25/2015	18:17:21.514	$GPGGA,181722,2542.3488,N,07947.8104,W,1,10,1.4,14,M,,M,,*68
06/25/2015	18:17:22.494	$GPGGA,181723,2542.3494,N,07947.8093,W,1,10,1.4,14,M,,M,,*6B
06/25/2015	18:17:23.526	$GPGGA,181724,2542.3499,N,07947.8081,W,1,10,1.4,14,M,,M,,*62
06/25/2015	18:17:24.504	$GPGGA,181725,2542.3506,N,07947.8070,W,1,10,1.4,14,M,,M,,*6A
06/25/2015	18:17:25.514	$GPGGA,181726,2542.3513,N,07947.8058,W,1,10,1.4,14,M,,M,,*67
06/25/2015	18:17:26.494	$GPGGA,181727,2542.3517,N,07947.8047,W,1,10,1.4,14,M,,M,,*6C
06/25/2015	18:17:27.635	$GPGGA,181728,2542.3524,N,07947.8036,W,1,10,1.4,14,M,,M,,*65
06/25/2015	18:17:28.514	$GPGGA,181729,2542.3531,N,07947.8024,W,1,10,1.4,14,M,,M,,*63
06/25/2015	18:17:29.504	$GPGGA,181730,2542.3537,N,07947.8013,W,1,10,1.4,14,M,,M,,*69
06/25/2015	18:17:30.584	$GPGGA,181731,2542.3542,N,07947.8001,W,1,10,1.4,14,M,,M,,*69
06/25/2015	18:17:31.604	$GPGGA,181732,2542.3549,N,07947.7989,W,1,10,1.4,14,M,,M,,*67
06/25/2015	18:17:32.584	$GPGGA,181733,2542.3556,N,07947.7978,W,1,10,1.4,14,M,,M,,*66
06/25/2015	18:17:33.584	$GPGGA,181734,2542.3560,N,07947.7966,W,1,10,1.4,14,M,,M,,*6B
06/25/2015	18:17:34.584	$GPGGA,181735,2542.3566,N,07947.7954,W,1,10,1.4,14,M,,M,,*6D
06/25/2015	18:17:35.594	$GPGGA,181736,2542.3573,N,07947.7942,W,1,10,1.4,14,M,,M,,*6D
06/25/2015	18:17:36.563	$GPGGA,181737,2542.3578,N,07947.7930,W,1,10,1.4,14,M,,M,,*62
06/25/2015	18:17:37.593	$GPGGA,181738,2542.3584,N,07947.7919,W,1,10,1.4,14,M,,M,,*65
06/25/2015	18:17:38.564	$GPGGA,181739,2542.3591,N,07947.7908,W,1,10,1.4,14,M,,M,,*60
06/25/2015	18:17:39.618	$GPGGA,181740,2542.3597,N,07947.7895,W,1,10,1.4,14,M,,M,,*6D
06/25/2015	18:17:40.564	$GPGGA,181741,2542.3603,N,07947.7884,W,1,10,1.4,14,M,,M,,*62
06/25/2015	18:17:41.564	$GPGGA,181742,2542.3607,N,07947.7872,W,1,10,1.4,14,M,,M,,*6C
06/25/2015	18:17:42.564	$GPGGA,181743,2542.3615,N,07947.7860,W,1,10,1.4,14,M,,M,,*6D
06/25/2015	18:17:43.584	$GPGGA,181744,2542.3621,N,07947.7849,W,1,10,1.4,14,M,,M,,*66
06/25/2015	18:17:44.564	$GPGGA,181745,2542.3626,N,07947.7837,W,1,10,1.4,14,M,,M,,*69
06/25/2015	18:17:45.574	$GPGGA,181746,2542.3633,N,07947.7826,W,1,10,1.4,14,M,,M,,*6E
06/25/2015	18:17:46.544	$GPGGA,181747,2542.3639,N,07947.7814,W,1,10,1.4,14,M,,M,,*64
06/25/2015	18:17:47.584	$GPGGA,181748,2542.3644,N,07947.7803,W,1,10,1.4,14,M,,M,,*67
06/25/2015	18:17:48.544	$GPGGA,181749,2542.3651,N,07947.7791,W,1,10,1.4,14,M,,M,,*66
06/25/2015	18:17:49.574	$GPGGA,181750,2542.3657,N,07947.7779,W,1,10,1.4,14,M,,M,,*6E
06/25/2015	18:17:50.544	$GPGGA,181751,2542.3661,N,07947.7768,W,1,10,1.4,14,M,,M,,*6A
06/25/2015	18:17:51.574	$GPGGA,181752,2542.3669,N,07947.7757,W,1,10,1.4,14,M,,M,,*6D
06/25/2015	18:17:52.544	$GPGGA,181753,2542.3675,N,07947.7745,W,1,10,1.4,14,M,,M,,*62
06/25/2015	18:17:53.533	$GPGGA,181754,2542.3680,N,07947.7734,W,1,10,1.4,14,M,,M,,*69
06/25/2015	18:17:54.553	$GPGGA,181755,2542.3686,N,07947.7722,W,1,10,1.4,14,M,,M,,*69
06/25/2015	18:17:55.534	$GPGGA,181756,2542.3691,N,07947.7710,W,1,10,1.4,14,M,,M,,*6D
06/25/2015	18:17:56.534	$GPGGA,181757,2542.3698,N,07947.7698,W,1,10,1.4,14,M,,M,,*64
06/25/2015	18:17:57.526	$GPGGA,181758,2542.3704,N,07947.7686,W,1,10,1.4,14,M,,M,,*60
06/25/2015	18:17:58.544	$GPGGA,181759,2542.3709,N,07947.7674,W,1,10,1.4,14,M,,M,,*61
06/25/2015	18:17:59.584	$GPGGA,181800,2542.3716,N,07947.7662,W,1,10,1.4,14,M,,M,,*6B
06/25/2015	18:18:00.528	$GPGGA,181801,2542.3722,N,07947.7651,W,1,10,1.9,14,M,,M,,*60
06/25/2015	18:18:01.984	$GPGGA,181802,2542.3727,N,07947.7639,W,1,9,1.9,14,M,,M,,*50
06/25/2015	18:18:02.504	$GPGGA,181803,2542.3734,N,07947.7627,W,1,9,1.9,14,M,,M,,*5C
06/25/2015	18:18:03.527	$GPGGA,181804,2542.3740,N,07947.7615,W,1,9,1.9,14,M,,M,,*59
06/25/2015	18:18:04.526	$GPGGA,181805,2542.3745,N,07947.7603,W,1,9,1.9,14,M,,M,,*5A
06/25/2015	18:18:05.526	$GPGGA,181806,2542.3751,N,07947.7591,W,1,9,1.9,14,M,,M,,*54
06/25/2015	18:18:06.526	$GPGGA,181807,2542.3758,N,07947.7579,W,1,9,1.4,14,M,,M,,*57
06/25/2015	18:18:07.534	$GPGGA,181808,2542.3763,N,07947.7568,W,1,10,1.4,14,M,,M,,*68
06/25/2015	18:18:08.604	$GPGGA,181809,2542.3769,N,07947.7558,W,1,10,1.4,14,M,,M,,*60
06/25/2015	18:18:09.524	$GPGGA,181810,2542.3774,N,07947.7547,W,1,10,1.4,14,M,,M,,*6A
06/25/2015	18:18:10.494	$GPGGA,181811,2542.3781,N,07947.7535,W,1,10,1.4,14,M,,M,,*64
06/25/2015	18:18:11.523	$GPGGA,181812,2542.3788,N,07947.7523,W,1,9,1.9,14,M,,M,,*5C
06/25/2015	18:18:12.503	$GPGGA,181813,2542.3792,N,07947.7512,W,1,9,1.4,14,M,,M,,*59
06/25/2015	18:18:13.584	$GPGGA,181814,2542.3799,N,07947.7501,W,1,10,1.4,14,M,,M,,*6F
06/25/2015	18:18:14.594	$GPGGA,181815,2542.3805,N,07947.7490,W,1,10,1.4,14,M,,M,,*6D
06/25/2015	18:18:15.594	$GPGGA,181816,2542.3810,N,07947.7479,W,1,10,1.4,14,M,,M,,*6D
06/25/2015	18:18:16.584	$GPGGA,181817,2542.3817,N,07947.7467,W,1,10,1.4,14,M,,M,,*64
06/25/2015	18:18:17.584	$GPGGA,181818,2542.3823,N,07947.7456,W,1,10,1.4,14,M,,M,,*6E
06/25/2015	18:18:18.584	$GPGGA,181819,2542.3830,N,07947.7443,W,1,10,1.4,15,M,,M,,*68
06/25/2015	18:18:20.635	$GPGGA,181821,2542.3844,N,07947.7419,W,1,10,1.4,15,M,,M,,*6F
06/25/2015	18:18:21.574	$GPGGA,181822,2542.3850,N,07947.7406,W,1,10,1.4,15,M,,M,,*67
06/25/2015	18:18:22.574	$GPGGA,181823,2542.3857,N,07947.7394,W,1,10,1.4,15,M,,M,,*6D
06/25/2015	18:18:23.594	$GPGGA,181824,2542.3864,N,07947.7382,W,1,10,1.4,15,M,,M,,*6D
06/25/2015	18:18:24.575	$GPGGA,181825,2542.3871,N,07947.7369,W,1,10,1.4,15,M,,M,,*6D
06/25/2015	18:18:25.574	$GPGGA,181826,2542.3878,N,07947.7356,W,1,10,1.4,15,M,,M,,*6B
06/25/2015	18:18:26.564	$GPGGA,181827,2542.3885,N,07947.7344,W,1,10,1.4,15,M,,M,,*6B
06/25/2015	18:18:27.574	$GPGGA,181828,2542.3892,N,07947.7332,W,1,10,1.4,15,M,,M,,*63
06/25/2015	18:18:28.573	$GPGGA,181829,2542.3899,N,07947.7319,W,1,10,1.4,15,M,,M,,*60
06/25/2015	18:18:29.583	$GPGGA,181830,2542.3906,N,07947.7307,W,1,10,1.4,15,M,,M,,*60
06/25/2015	18:18:30.574	$GPGGA,181831,2542.3913,N,07947.7295,W,1,10,1.9,15,M,,M,,*62
06/25/2015	18:18:31.584	$GPGGA,181832,2542.3920,N,07947.7284,W,1,10,1.4,15,M,,M,,*6C
06/25/2015	18:18:32.564	$GPGGA,181833,2542.3925,N,07947.7271,W,1,10,1.4,15,M,,M,,*62
06/25/2015	18:18:33.544	$GPGGA,181834,2542.3933,N,07947.7260,W,1,10,1.4,15,M,,M,,*62
06/25/2015	18:18:34.554	$GPGGA,181835,2542.3939,N,07947.7249,W,1,10,1.9,15,M,,M,,*6F
06/25/2015	18:18:35.584	$GPGGA,181836,2542.3946,N,07947.7237,W,1,10,1.4,15,M,,M,,*60
06/25/2015	18:18:36.544	$GPGGA,181837,2542.3953,N,07947.7225,W,1,10,1.4,15,M,,M,,*66
06/25/2015	18:18:37.544	$GPGGA,181838,2542.3958,N,07947.7213,W,1,10,1.4,15,M,,M,,*67
06/25/2015	18:18:38.544	$GPGGA,181839,2542.3965,N,07947.7201,W,1,10,1.4,15,M,,M,,*6B
06/25/2015	18:18:39.544	$GPGGA,181840,2542.3972,N,07947.7189,W,1,10,1.4,15,M,,M,,*60
06/25/2015	18:18:40.544	$GPGGA,181841,2542.3979,N,07947.7178,W,1,10,1.4,14,M,,M,,*65
06/25/2015	18:18:41.544	$GPGGA,181842,2542.3986,N,07947.7165,W,1,10,1.4,14,M,,M,,*6A
06/25/2015	18:18:42.525	$GPGGA,181843,2542.3993,N,07947.7154,W,1,10,1.4,14,M,,M,,*6D
06/25/2015	18:18:43.544	$GPGGA,181844,2542.3998,N,07947.7143,W,1,10,1.4,14,M,,M,,*67
06/25/2015	18:18:44.515	$GPGGA,181845,2542.4005,N,07947.7131,W,1,10,1.4,14,M,,M,,*69
06/25/2015	18:18:45.544	$GPGGA,181846,2542.4012,N,07947.7119,W,1,9,1.9,14,M,,M,,*53
06/25/2015	18:18:46.523	$GPGGA,181847,2542.4018,N,07947.7109,W,1,9,1.9,14,M,,M,,*59
06/25/2015	18:18:48.565	$GPGGA,181849,2542.4030,N,07947.7087,W,1,10,1.4,14,M,,M,,*6F
06/25/2015	18:18:49.514	$GPGGA,181850,2542.4037,N,07947.7075,W,1,10,1.4,14,M,,M,,*6D
06/25/2015	18:18:50.674	$GPGGA,181851,2542.4043,N,07947.7064,W,1,10,1.4,14,M,,M,,*6F
06/25/2015	18:18:51.544	$GPGGA,181852,2542.4050,N,07947.7053,W,1,10,1.4,14,M,,M,,*6A
06/25/2015	18:18:52.514	$GPGGA,181853,2542.4055,N,07947.7041,W,1,10,1.4,14,M,,M,,*6D
06/25/2015	18:18:53.654	$GPGGA,181854,2542.4061,N,07947.7030,W,1,10,1.4,15,M,,M,,*6A
06/25/2015	18:18:54.514	$GPGGA,181855,2542.4066,N,07947.7019,W,1,10,1.4,15,M,,M,,*67
06/25/2015	18:18:55.684	$GPGGA,181856,2542.4073,N,07947.7007,W,1,10,1.4,15,M,,M,,*6F
06/25/2015	18:18:56.594	$GPGGA,181857,2542.4080,N,07947.6995,W,1,10,1.4,15,M,,M,,*61
06/25/2015	18:18:57.644	$GPGGA,181858,2542.4086,N,07947.6984,W,1,10,1.4,15,M,,M,,*68
06/25/2015	18:18:58.514	$GPGGA,181859,2542.4091,N,07947.6972,W,1,10,1.4,15,M,,M,,*66
06/25/2015	18:18:59.684	$GPGGA,181900,2542.4098,N,07947.6960,W,1,10,1.4,15,M,,M,,*61
06/25/2015	18:19:00.584	$GPGGA,181901,2542.4104,N,07947.6949,W,1,10,1.4,15,M,,M,,*6F
06/25/2015	18:19:01.654	$GPGGA,181902,2542.4109,N,07947.6937,W,1,10,1.4,15,M,,M,,*68
06/25/2015	18:19:02.654	$GPGGA,181903,2542.4117,N,07947.6925,W,1,10,1.4,15,M,,M,,*65
06/25/2015	18:19:03.663	$GPGGA,181904,2542.4123,N,07947.6914,W,1,10,1.4,15,M,,M,,*67
06/25/2015	18:19:04.493	$GPGGA,181905,2542.4128,N,07947.6902,W,1,10,1.4,15,M,,M,,*6A
06/25/2015	18:19:05.628	$GPGGA,181906,2542.4135,N,07947.6891,W,1,10,1.4,15,M,,M,,*6E
06/25/2015	18:19:06.644	$GPGGA,181907,2542.4141,N,07947.6879,W,1,10,1.4,15,M,,M,,*6A
06/25/2015	18:19:07.644	$GPGGA,181908,2542.4146,N,07947.6867,W,1,10,1.4,15,M,,M,,*6D
06/25/2015	18:19:08.574	$GPGGA,181909,2542.4153,N,07947.6856,W,1,10,1.4,15,M,,M,,*6A
06/25/2015	18:19:09.615	$GPGGA,181910,2542.4160,N,07947.6844,W,1,10,1.4,15,M,,M,,*61
06/25/2015	18:19:10.644	$GPGGA,181911,2542.4166,N,07947.6832,W,1,10,1.4,15,M,,M,,*67
06/25/2015	18:19:11.664	$GPGGA,181912,2542.4171,N,07947.6821,W,1,10,1.4,15,M,,M,,*60
06/25/2015	18:19:12.634	$GPGGA,181913,2542.4178,N,07947.6809,W,1,10,1.4,15,M,,M,,*62
06/25/2015	18:19:13.604	$GPGGA,181914,2542.4184,N,07947.6797,W,1,10,1.4,15,M,,M,,*6E
06/25/2015	18:19:14.615	$GPGGA,181915,2542.4189,N,07947.6785,W,1,10,1.4,15,M,,M,,*61
06/25/2015	18:19:15.644	$GPGGA,181916,2542.4196,N,07947.6774,W,1,10,1.4,15,M,,M,,*62
06/25/2015	18:19:16.634	$GPGGA,181917,2542.4202,N,07947.6762,W,1,10,1.4,15,M,,M,,*6A
06/25/2015	18:19:17.554	$GPGGA,181918,2542.4209,N,07947.6750,W,1,10,1.4,15,M,,M,,*6F
06/25/2015	18:19:18.604	$GPGGA,181919,2542.4214,N,07947.6739,W,1,10,1.4,15,M,,M,,*6D
06/25/2015	18:19:19.614	$GPGGA,181920,2542.4221,N,07947.6726,W,1,10,1.4,15,M,,M,,*6F
06/25/2015	18:19:20.604	$GPGGA,181921,2542.4227,N,07947.6715,W,1,10,1.4,15,M,,M,,*68
06/25/2015	18:19:21.583	$GPGGA,181922,2542.4232,N,07947.6703,W,1,10,1.4,15,M,,M,,*68
06/25/2015	18:19:22.593	$GPGGA,181923,2542.4239,N,07947.6691,W,1,10,1.4,15,M,,M,,*68
06/25/2015	18:19:24.029	$GPGGA,181924,2542.4246,N,07947.6679,W,1,10,1.4,15,M,,M,,*61
06/25/2015	18:19:24.544	$GPGGA,181925,2542.4251,N,07947.6667,W,1,10,1.5,15,M,,M,,*68
06/25/2015	18:19:25.624	$GPGGA,181926,2542.4258,N,07947.6654,W,1,10,1.4,15,M,,M,,*63
06/25/2015	18:19:26.594	$GPGGA,181927,2542.4264,N,07947.6641,W,1,10,1.4,15,M,,M,,*69
06/25/2015	18:19:27.634	$GPGGA,181928,2542.4271,N,07947.6629,W,1,10,1.4,15,M,,M,,*6C
06/25/2015	18:19:28.528	$GPGGA,181929,2542.4276,N,07947.6616,W,1,10,1.4,15,M,,M,,*66
06/25/2015	18:19:29.574	$GPGGA,181930,2542.4283,N,07947.6604,W,1,10,1.4,15,M,,M,,*67
06/25/2015	18:19:30.584	$GPGGA,181931,2542.4289,N,07947.6592,W,1,10,1.4,15,M,,M,,*60
06/25/2015	18:19:31.594	$GPGGA,181932,2542.4294,N,07947.6580,W,1,10,1.4,15,M,,M,,*6C
06/25/2015	18:19:32.584	$GPGGA,181933,2542.4301,N,07947.6569,W,1,10,1.4,15,M,,M,,*67
06/25/2015	18:19:33.554	$GPGGA,181934,2542.4307,N,07947.6558,W,1,9,1.4,15,M,,M,,*5C
06/25/2015	18:19:34.514	$GPGGA,181935,2542.4314,N,07947.6545,W,1,9,1.4,15,M,,M,,*53
06/25/2015	18:19:35.604	$GPGGA,181936,2542.4319,N,07947.6534,W,1,10,1.4,15,M,,M,,*63
06/25/2015	18:19:36.514	$GPGGA,181937,2542.4326,N,07947.6522,W,1,10,1.4,15,M,,M,,*69
06/25/2015	18:19:37.554	$GPGGA,181938,2542.4332,N,07947.6511,W,1,10,1.4,15,M,,M,,*63
06/25/2015	18:19:38.623	$GPGGA,181939,2542.4337,N,07947.6500,W,1,10,1.4,15,M,,M,,*67
06/25/2015	18:19:39.573	$GPGGA,181940,2542.4344,N,07947.6488,W,1,10,1.4,15,M,,M,,*6C
06/25/2015	18:19:40.574	$GPGGA,181941,2542.4352,N,07947.6476,W,1,10,1.9,15,M,,M,,*66
06/25/2015	18:19:41.564	$GPGGA,181942,2542.4358,N,07947.6465,W,1,9,1.4,15,M,,M,,*58
06/25/2015	18:19:42.494	$GPGGA,181943,2542.4365,N,07947.6453,W,1,9,1.4,15,M,,M,,*52
06/25/2015	18:19:43.616	$GPGGA,181944,2542.4372,N,07947.6441,W,1,9,1.9,15,M,,M,,*5D
06/25/2015	18:19:45.031	$GPGGA,181945,2542.4379,N,07947.6428,W,1,9,1.9,15,M,,M,,*58
06/25/2015	18:19:45.584	$GPGGA,181946,2542.4384,N,07947.6417,W,1,9,1.4,15,M,,M,,*58
06/25/2015	18:19:46.564	$GPGGA,181947,2542.4391,N,07947.6405,W,1,9,1.9,16,M,,M,,*50
06/25/2015	18:19:47.634	$GPGGA,181948,2542.4399,N,07947.6392,W,1,9,1.4,16,M,,M,,*53
06/25/2015	18:19:48.584	$GPGGA,181949,2542.4406,N,07947.6380,W,1,9,1.4,16,M,,M,,*50
06/25/2015	18:19:49.594	$GPGGA,181950,2542.4413,N,07947.6368,W,1,10,1.4,16,M,,M,,*62
06/25/2015	18:19:50.584	$GPGGA,181951,2542.4420,N,07947.6356,W,1,10,1.4,16,M,,M,,*6E
06/25/2015	18:19:51.619	$GPGGA,181952,2542.4427,N,07947.6344,W,1,10,1.4,16,M,,M,,*69
06/25/2015	18:19:52.584	$GPGGA,181953,2542.4435,N,07947.6332,W,1,10,1.4,16,M,,M,,*6A
06/25/2015	18:19:53.584	$GPGGA,181954,2542.4441,N,07947.6320,W,1,10,1.4,16,M,,M,,*6D
06/25/2015	18:19:54.574	$GPGGA,181955,2542.4448,N,07947.6309,W,1,10,1.4,16,M,,M,,*6E
06/25/2015	18:19:55.594	$GPGGA,181956,2542.4453,N,07947.6297,W,1,10,1.9,16,M,,M,,*6C
06/25/2015	18:19:56.593	$GPGGA,181957,2542.4460,N,07947.6285,W,1,10,1.9,16,M,,M,,*6E
06/25/2015	18:19:57.593	$GPGGA,181958,2542.4469,N,07947.6273,W,1,9,1.4,16,M,,M,,*54
06/25/2015	18:19:58.574	$GPGGA,181959,2542.4474,N,07947.6260,W,1,9,1.4,16,M,,M,,*5B
06/25/2015	18:19:59.604	$GPGGA,182000,2542.4482,N,07947.6248,W,1,10,1.4,16,M,,M,,*66
06/25/2015	18:20:00.574	$GPGGA,182001,2542.4489,N,07947.6235,W,1,10,1.9,15,M,,M,,*68
06/25/2015	18:20:01.584	$GPGGA,182002,2542.4496,N,07947.6224,W,1,9,1.9,15,M,,M,,*5D
06/25/2015	18:20:02.554	$GPGGA,182003,2542.4500,N,07947.6213,W,1,9,1.4,15,M,,M,,*5B
06/25/2015	18:20:03.594	$GPGGA,182004,2542.4507,N,07947.6201,W,1,10,1.4,15,M,,M,,*60
06/25/2015	18:20:04.554	$GPGGA,182005,2542.4514,N,07947.6190,W,1,10,1.4,15,M,,M,,*68
06/25/2015	18:20:05.574	$GPGGA,182006,2542.4520,N,07947.6178,W,1,10,1.9,16,M,,M,,*64
06/25/2015	18:20:06.554	$GPGGA,182007,2542.4520,N,07947.6178,W,1,10,1.9,16,M,,M,,*65
06/25/2015	18:20:07.594	$GPGGA,182008,2542.4532,N,07947.6155,W,1,10,1.9,16,M,,M,,*66
06/25/2015	18:20:08.574	$GPGGA,182009,2542.4539,N,07947.6143,W,1,10,1.4,16,M,,M,,*66
06/25/2015	18:20:09.574	$GPGGA,182010,2542.4546,N,07947.6131,W,1,10,1.4,16,M,,M,,*63
06/25/2015	18:20:10.554	$GPGGA,182011,2542.4552,N,07947.6119,W,1,10,1.9,16,M,,M,,*60
06/25/2015	18:20:11.574	$GPGGA,182012,2542.4557,N,07947.6107,W,1,9,1.4,16,M,,M,,*5C
06/25/2015	18:20:12.534	$GPGGA,182013,2542.4557,N,07947.6107,W,1,9,1.4,16,M,,M,,*5D
06/25/2015	18:20:13.553	$GPGGA,182014,2542.4571,N,07947.6083,W,1,9,1.9,16,M,,M,,*5E
06/25/2015	18:20:14.573	$GPGGA,182015,2542.4576,N,07947.6072,W,1,9,1.4,16,M,,M,,*5B
06/25/2015	18:20:15.554	$GPGGA,182016,2542.4583,N,07947.6060,W,1,10,1.4,16,M,,M,,*69
06/25/2015	18:20:16.554	$GPGGA,182017,2542.4590,N,07947.6047,W,1,10,1.9,16,M,,M,,*62
06/25/2015	18:20:17.534	$GPGGA,182018,2542.4596,N,07947.6036,W,1,9,1.9,16,M,,M,,*55
06/25/2015	18:20:18.564	$GPGGA,182019,2542.4601,N,07947.6026,W,1,9,1.4,16,M,,M,,*55
06/25/2015	18:20:19.534	$GPGGA,182020,2542.4607,N,07947.6014,W,1,10,1.4,16,M,,M,,*60
06/25/2015	18:20:20.534	$GPGGA,182021,2542.4607,N,07947.6014,W,1,10,1.4,16,M,,M,,*61
06/25/2015	18:20:21.564	$GPGGA,182022,2542.4618,N,07947.5990,W,1,10,1.4,16,M,,M,,*6A
06/25/2015	18:20:22.534	$GPGGA,182023,2542.4618,N,07947.5990,W,1,10,1.4,16,M,,M,,*6B
06/25/2015	18:20:23.534	$GPGGA,182024,2542.4630,N,07947.5966,W,1,10,1.4,16,M,,M,,*6F
