Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/19/2015	18:03:42.607	$GPGGA,180343,2515.1254,N,07919.4640,W,1,11,1.6,15,M,,M,,*6F
06/19/2015	18:03:43.627	$GPGGA,180344,2515.1255,N,07919.4626,W,1,11,1.6,15,M,,M,,*69
06/19/2015	18:03:44.597	$GPGGA,180345,2515.1253,N,07919.4612,W,1,11,1.6,15,M,,M,,*69
06/19/2015	18:03:45.617	$GPGGA,180346,2515.1252,N,07919.4599,W,1,11,1.6,15,M,,M,,*6B
06/19/2015	18:03:46.587	$GPGGA,180347,2515.1252,N,07919.4584,W,1,11,1.6,15,M,,M,,*66
06/19/2015	18:03:47.637	$GPGGA,180348,2515.1252,N,07919.4570,W,1,11,1.6,15,M,,M,,*62
06/19/2015	18:03:48.586	$GPGGA,180349,2515.1252,N,07919.4556,W,1,11,1.6,15,M,,M,,*67
06/19/2015	18:03:49.596	$GPGGA,180350,2515.1250,N,07919.4543,W,1,11,1.6,15,M,,M,,*69
06/19/2015	18:03:50.586	$GPGGA,180351,2515.1251,N,07919.4529,W,1,11,1.6,15,M,,M,,*65
06/19/2015	18:03:52.586	$GPGGA,180352,2515.1249,N,07919.4514,W,1,11,1.6,15,M,,M,,*61
06/19/2015	18:03:52.616	$GPGGA,180353,2515.1250,N,07919.4500,W,1,11,1.6,15,M,,M,,*6D
06/19/2015	18:03:53.566	$GPGGA,180354,2515.1249,N,07919.4486,W,1,11,1.6,15,M,,M,,*6D
06/19/2015	18:03:54.566	$GPGGA,180355,2515.1248,N,07919.4472,W,1,11,1.6,15,M,,M,,*66
06/19/2015	18:03:55.616	$GPGGA,180356,2515.1248,N,07919.4458,W,1,11,1.6,15,M,,M,,*6D
06/19/2015	18:03:56.567	$GPGGA,180357,2515.1247,N,07919.4444,W,1,11,1.6,15,M,,M,,*6E
06/19/2015	18:03:57.562	$GPGGA,180358,2515.1248,N,07919.4429,W,1,11,1.6,15,M,,M,,*65
06/19/2015	18:03:58.561	$GPGGA,180359,2515.1247,N,07919.4415,W,1,11,1.6,15,M,,M,,*64
06/19/2015	18:03:59.577	$GPGGA,180400,2515.1248,N,07919.4401,W,1,11,1.6,15,M,,M,,*65
06/19/2015	18:04:00.567	$GPGGA,180401,2515.1247,N,07919.4386,W,1,11,1.6,15,M,,M,,*63
06/19/2015	18:04:01.587	$GPGGA,180402,2515.1248,N,07919.4372,W,1,10,1.9,15,M,,M,,*6A
06/19/2015	18:04:02.560	$GPGGA,180403,2515.1247,N,07919.4358,W,1,10,1.9,15,M,,M,,*6C
06/19/2015	18:04:03.597	$GPGGA,180404,2515.1248,N,07919.4344,W,1,10,1.9,15,M,,M,,*69
06/19/2015	18:04:04.554	$GPGGA,180405,2515.1247,N,07919.4330,W,1,10,1.6,15,M,,M,,*6B
06/19/2015	18:04:05.549	$GPGGA,180406,2515.1248,N,07919.4315,W,1,11,1.6,15,M,,M,,*61
06/19/2015	18:04:06.546	$GPGGA,180407,2515.1247,N,07919.4301,W,1,11,1.9,15,M,,M,,*65
06/19/2015	18:04:07.586	$GPGGA,180408,2515.1246,N,07919.4287,W,1,11,1.6,15,M,,M,,*6B
06/19/2015	18:04:08.540	$GPGGA,180409,2515.1247,N,07919.4272,W,1,11,1.9,15,M,,M,,*6E
06/19/2015	18:04:09.536	$GPGGA,180410,2515.1248,N,07919.4258,W,1,10,1.9,15,M,,M,,*60
06/19/2015	18:04:10.546	$GPGGA,180411,2515.1246,N,07919.4246,W,1,10,1.6,15,M,,M,,*6F
06/19/2015	18:04:11.649	$GPGGA,180412,2515.1245,N,07919.4234,W,1,11,1.6,15,M,,M,,*6B
06/19/2015	18:04:12.539	$GPGGA,180413,2515.1247,N,07919.4219,W,1,11,1.6,15,M,,M,,*67
06/19/2015	18:04:13.516	$GPGGA,180414,2515.1246,N,07919.4205,W,1,10,1.9,15,M,,M,,*62
06/19/2015	18:04:14.650	$GPGGA,180415,2515.1245,N,07919.4190,W,1,10,2.1,15,M,,M,,*64
06/19/2015	18:04:15.537	$GPGGA,180416,2515.1247,N,07919.4176,W,1,10,1.9,15,M,,M,,*66
06/19/2015	18:04:16.606	$GPGGA,180417,2515.1246,N,07919.4163,W,1,10,1.9,15,M,,M,,*62
06/19/2015	18:04:17.616	$GPGGA,180418,2515.1245,N,07919.4150,W,1,11,1.6,15,M,,M,,*60
06/19/2015	18:04:18.626	$GPGGA,180419,2515.1245,N,07919.4134,W,1,11,1.6,15,M,,M,,*63
06/19/2015	18:04:19.616	$GPGGA,180420,2515.1245,N,07919.4120,W,1,10,1.9,15,M,,M,,*62
06/19/2015	18:04:20.506	$GPGGA,180421,2515.1245,N,07919.4105,W,1,10,1.9,15,M,,M,,*64
06/19/2015	18:04:21.642	$GPGGA,180422,2515.1245,N,07919.4091,W,1,10,1.9,15,M,,M,,*6B
06/19/2015	18:04:22.516	$GPGGA,180423,2515.1245,N,07919.4076,W,1,10,1.9,15,M,,M,,*63
06/19/2015	18:04:23.606	$GPGGA,180424,2515.1243,N,07919.4063,W,1,10,1.9,15,M,,M,,*66
06/19/2015	18:04:24.596	$GPGGA,180425,2515.1244,N,07919.4048,W,1,10,1.6,15,M,,M,,*66
06/19/2015	18:04:25.496	$GPGGA,180426,2515.1243,N,07919.4034,W,1,11,1.6,15,M,,M,,*68
06/19/2015	18:04:26.596	$GPGGA,180427,2515.1242,N,07919.4020,W,1,11,1.9,15,M,,M,,*62
06/19/2015	18:04:27.616	$GPGGA,180428,2515.1243,N,07919.4005,W,1,10,1.9,15,M,,M,,*6A
06/19/2015	18:04:28.596	$GPGGA,180429,2515.1242,N,07919.3990,W,1,10,1.9,15,M,,M,,*68
06/19/2015	18:04:29.606	$GPGGA,180430,2515.1243,N,07919.3976,W,1,11,1.5,15,M,,M,,*64
06/19/2015	18:04:30.576	$GPGGA,180431,2515.1241,N,07919.3963,W,1,11,1.5,15,M,,M,,*63
06/19/2015	18:04:31.616	$GPGGA,180432,2515.1241,N,07919.3949,W,1,11,1.5,15,M,,M,,*68
06/19/2015	18:04:32.586	$GPGGA,180433,2515.1241,N,07919.3935,W,1,11,1.5,15,M,,M,,*62
06/19/2015	18:04:33.606	$GPGGA,180434,2515.1241,N,07919.3921,W,1,11,1.5,15,M,,M,,*60
06/19/2015	18:04:34.586	$GPGGA,180435,2515.1239,N,07919.3908,W,1,11,1.5,15,M,,M,,*65
06/19/2015	18:04:36.606	$GPGGA,180437,2515.1238,N,07919.3881,W,1,11,1.5,15,M,,M,,*66
06/19/2015	18:04:37.566	$GPGGA,180438,2515.1237,N,07919.3867,W,1,11,1.5,15,M,,M,,*6E
06/19/2015	18:04:38.576	$GPGGA,180439,2515.1237,N,07919.3853,W,1,11,1.5,15,M,,M,,*68
06/19/2015	18:04:39.596	$GPGGA,180440,2515.1236,N,07919.3839,W,1,11,1.5,15,M,,M,,*6B
06/19/2015	18:04:40.565	$GPGGA,180441,2515.1235,N,07919.3826,W,1,11,1.5,15,M,,M,,*67
06/19/2015	18:04:41.586	$GPGGA,180442,2515.1236,N,07919.3812,W,1,11,1.5,16,M,,M,,*63
06/19/2015	18:04:42.566	$GPGGA,180443,2515.1234,N,07919.3798,W,1,11,1.5,16,M,,M,,*6D
06/19/2015	18:04:43.586	$GPGGA,180444,2515.1234,N,07919.3784,W,1,11,1.5,16,M,,M,,*67
06/19/2015	18:04:44.566	$GPGGA,180445,2515.1234,N,07919.3770,W,1,11,1.5,16,M,,M,,*6D
06/19/2015	18:04:45.546	$GPGGA,180446,2515.1234,N,07919.3756,W,1,11,1.5,16,M,,M,,*6A
06/19/2015	18:04:46.566	$GPGGA,180447,2515.1232,N,07919.3743,W,1,11,1.5,16,M,,M,,*69
06/19/2015	18:04:47.606	$GPGGA,180448,2515.1231,N,07919.3729,W,1,11,1.5,16,M,,M,,*69
06/19/2015	18:04:48.556	$GPGGA,180449,2515.1230,N,07919.3714,W,1,11,1.5,16,M,,M,,*67
06/19/2015	18:04:49.546	$GPGGA,180450,2515.1230,N,07919.3701,W,1,11,1.5,16,M,,M,,*6B
06/19/2015	18:04:50.556	$GPGGA,180451,2515.1230,N,07919.3686,W,1,11,1.5,16,M,,M,,*64
06/19/2015	18:04:51.586	$GPGGA,180452,2515.1230,N,07919.3672,W,1,11,1.5,16,M,,M,,*6C
06/19/2015	18:04:52.538	$GPGGA,180453,2515.1228,N,07919.3658,W,1,11,1.5,16,M,,M,,*6C
06/19/2015	18:04:53.549	$GPGGA,180454,2515.1229,N,07919.3644,W,1,11,1.5,16,M,,M,,*67
06/19/2015	18:04:54.537	$GPGGA,180455,2515.1227,N,07919.3629,W,1,11,1.5,16,M,,M,,*63
06/19/2015	18:04:55.556	$GPGGA,180456,2515.1227,N,07919.3614,W,1,10,1.9,16,M,,M,,*63
06/19/2015	18:04:56.548	$GPGGA,180457,2515.1225,N,07919.3599,W,1,10,1.5,16,M,,M,,*6A
06/19/2015	18:04:57.526	$GPGGA,180458,2515.1226,N,07919.3585,W,1,11,1.5,16,M,,M,,*6A
06/19/2015	18:04:58.537	$GPGGA,180459,2515.1224,N,07919.3571,W,1,11,1.5,16,M,,M,,*62
06/19/2015	18:04:59.596	$GPGGA,180500,2515.1223,N,07919.3557,W,1,11,1.5,16,M,,M,,*6C
06/19/2015	18:05:00.526	$GPGGA,180501,2515.1223,N,07919.3543,W,1,11,1.5,16,M,,M,,*68
06/19/2015	18:05:01.616	$GPGGA,180502,2515.1220,N,07919.3529,W,1,11,1.5,16,M,,M,,*64
06/19/2015	18:05:02.516	$GPGGA,180503,2515.1221,N,07919.3515,W,1,11,1.5,16,M,,M,,*6B
06/19/2015	18:05:03.526	$GPGGA,180504,2515.1220,N,07919.3501,W,1,11,1.5,16,M,,M,,*68
06/19/2015	18:05:04.616	$GPGGA,180505,2515.1219,N,07919.3487,W,1,11,1.5,16,M,,M,,*6C
06/19/2015	18:05:05.526	$GPGGA,180506,2515.1218,N,07919.3473,W,1,11,1.5,16,M,,M,,*65
06/19/2015	18:05:06.526	$GPGGA,180507,2515.1219,N,07919.3459,W,1,11,1.5,16,M,,M,,*6D
06/19/2015	18:05:07.954	$GPGGA,180508,2515.1217,N,07919.3445,W,1,11,1.5,16,M,,M,,*61
06/19/2015	18:05:08.516	$GPGGA,180509,2515.1216,N,07919.3431,W,1,11,1.5,15,M,,M,,*61
06/19/2015	18:05:09.516	$GPGGA,180510,2515.1216,N,07919.3417,W,1,11,1.5,15,M,,M,,*6D
06/19/2015	18:05:10.506	$GPGGA,180511,2515.1214,N,07919.3404,W,1,11,1.5,15,M,,M,,*6C
06/19/2015	18:05:11.626	$GPGGA,180512,2515.1215,N,07919.3390,W,1,11,1.5,15,M,,M,,*64
06/19/2015	18:05:12.606	$GPGGA,180513,2515.1213,N,07919.3376,W,1,11,1.5,15,M,,M,,*6B
06/19/2015	18:05:13.596	$GPGGA,180514,2515.1212,N,07919.3362,W,1,11,1.5,15,M,,M,,*68
06/19/2015	18:05:14.586	$GPGGA,180515,2515.1212,N,07919.3348,W,1,11,1.5,15,M,,M,,*61
06/19/2015	18:05:15.625	$GPGGA,180516,2515.1212,N,07919.3333,W,1,11,1.5,15,M,,M,,*6E
06/19/2015	18:05:16.586	$GPGGA,180517,2515.1210,N,07919.3319,W,1,11,1.5,15,M,,M,,*65
06/19/2015	18:05:17.496	$GPGGA,180518,2515.1211,N,07919.3305,W,1,11,1.5,15,M,,M,,*66
06/19/2015	18:05:18.586	$GPGGA,180519,2515.1209,N,07919.3291,W,1,11,1.9,15,M,,M,,*6E
06/19/2015	18:05:19.496	$GPGGA,180520,2515.1209,N,07919.3276,W,1,11,1.5,15,M,,M,,*61
06/19/2015	18:05:20.586	$GPGGA,180521,2515.1208,N,07919.3262,W,1,11,1.9,15,M,,M,,*68
06/19/2015	18:05:21.586	$GPGGA,180522,2515.1208,N,07919.3248,W,1,10,1.9,15,M,,M,,*62
06/19/2015	18:05:22.586	$GPGGA,180523,2515.1207,N,07919.3237,W,1,10,1.9,15,M,,M,,*64
06/19/2015	18:05:23.586	$GPGGA,180524,2515.1208,N,07919.3222,W,1,11,1.5,15,M,,M,,*65
06/19/2015	18:05:24.606	$GPGGA,180525,2515.1207,N,07919.3207,W,1,11,1.9,15,M,,M,,*60
06/19/2015	18:05:25.586	$GPGGA,180526,2515.1208,N,07919.3192,W,1,10,1.9,15,M,,M,,*62
06/19/2015	18:05:26.566	$GPGGA,180527,2515.1206,N,07919.3177,W,1,10,1.9,15,M,,M,,*66
06/19/2015	18:05:27.586	$GPGGA,180528,2515.1208,N,07919.3162,W,1,10,1.9,15,M,,M,,*63
06/19/2015	18:05:28.576	$GPGGA,180529,2515.1207,N,07919.3149,W,1,10,1.9,15,M,,M,,*64
06/19/2015	18:05:29.586	$GPGGA,180530,2515.1208,N,07919.3134,W,1,11,1.5,15,M,,M,,*64
06/19/2015	18:05:30.566	$GPGGA,180531,2515.1207,N,07919.3119,W,1,11,1.9,15,M,,M,,*69
06/19/2015	18:05:31.626	$GPGGA,180532,2515.1206,N,07919.3105,W,1,10,1.9,15,M,,M,,*67
06/19/2015	18:05:32.566	$GPGGA,180533,2515.1208,N,07919.3090,W,1,10,1.9,15,M,,M,,*65
06/19/2015	18:05:33.576	$GPGGA,180534,2515.1207,N,07919.3075,W,1,10,1.9,15,M,,M,,*66
06/19/2015	18:05:34.556	$GPGGA,180535,2515.1208,N,07919.3063,W,1,10,1.9,15,M,,M,,*6F
06/19/2015	18:05:35.576	$GPGGA,180536,2515.1207,N,07919.3049,W,1,11,1.5,15,M,,M,,*66
06/19/2015	18:05:36.546	$GPGGA,180537,2515.1208,N,07919.3034,W,1,11,1.5,15,M,,M,,*62
06/19/2015	18:05:37.566	$GPGGA,180538,2515.1207,N,07919.3019,W,1,10,1.9,15,M,,M,,*60
06/19/2015	18:05:38.566	$GPGGA,180539,2515.1208,N,07919.3005,W,1,10,1.9,15,M,,M,,*63
06/19/2015	18:05:39.586	$GPGGA,180540,2515.1208,N,07919.2990,W,1,10,1.9,15,M,,M,,*69
06/19/2015	18:05:40.556	$GPGGA,180541,2515.1208,N,07919.2975,W,1,10,1.9,15,M,,M,,*63
06/19/2015	18:05:41.537	$GPGGA,180542,2515.1208,N,07919.2961,W,1,11,1.5,15,M,,M,,*68
06/19/2015	18:05:42.537	$GPGGA,180543,2515.1208,N,07919.2946,W,1,11,1.9,15,M,,M,,*60
06/19/2015	18:05:43.586	$GPGGA,180544,2515.1208,N,07919.2931,W,1,10,1.9,15,M,,M,,*66
06/19/2015	18:05:44.526	$GPGGA,180545,2515.1209,N,07919.2917,W,1,10,1.9,15,M,,M,,*62
06/19/2015	18:05:45.548	$GPGGA,180546,2515.1209,N,07919.2903,W,1,10,1.9,15,M,,M,,*64
06/19/2015	18:05:46.526	$GPGGA,180547,2515.1209,N,07919.2888,W,1,10,1.9,14,M,,M,,*66
06/19/2015	18:05:47.548	$GPGGA,180548,2515.1209,N,07919.2873,W,1,10,1.9,14,M,,M,,*6D
06/19/2015	18:05:48.526	$GPGGA,180549,2515.1208,N,07919.2859,W,1,10,1.9,14,M,,M,,*65
06/19/2015	18:05:50.565	$GPGGA,180551,2515.1208,N,07919.2830,W,1,10,1.9,14,M,,M,,*63
06/19/2015	18:05:51.566	$GPGGA,180552,2515.1208,N,07919.2816,W,1,10,1.9,14,M,,M,,*64
06/19/2015	18:05:52.526	$GPGGA,180553,2515.1208,N,07919.2802,W,1,10,1.9,14,M,,M,,*60
06/19/2015	18:05:54.106	$GPGGA,180554,2515.1208,N,07919.2788,W,1,10,1.5,14,M,,M,,*66
06/19/2015	18:05:54.526	$GPGGA,180555,2515.1207,N,07919.2773,W,1,10,1.5,14,M,,M,,*6C
06/19/2015	18:05:55.566	$GPGGA,180556,2515.1208,N,07919.2759,W,1,10,1.9,14,M,,M,,*64
06/19/2015	18:05:56.516	$GPGGA,180557,2515.1207,N,07919.2745,W,1,10,1.9,14,M,,M,,*67
06/19/2015	18:05:57.506	$GPGGA,180558,2515.1208,N,07919.2731,W,1,9,2.1,14,M,,M,,*57
06/19/2015	18:05:58.506	$GPGGA,180559,2515.1207,N,07919.2716,W,1,9,1.9,14,M,,M,,*57
06/19/2015	18:05:59.650	$GPGGA,180600,2515.1206,N,07919.2702,W,1,10,1.5,13,M,,M,,*6F
06/19/2015	18:06:00.606	$GPGGA,180601,2515.1207,N,07919.2688,W,1,10,1.5,13,M,,M,,*6C
06/19/2015	18:06:01.638	$GPGGA,180602,2515.1206,N,07919.2674,W,1,11,1.5,13,M,,M,,*6C
06/19/2015	18:06:02.596	$GPGGA,180603,2515.1205,N,07919.2659,W,1,11,1.9,13,M,,M,,*6D
06/19/2015	18:06:03.666	$GPGGA,180604,2515.1205,N,07919.2645,W,1,10,1.9,13,M,,M,,*66
06/19/2015	18:06:04.506	$GPGGA,180605,2515.1205,N,07919.2630,W,1,10,1.9,13,M,,M,,*65
06/19/2015	18:06:05.606	$GPGGA,180606,2515.1205,N,07919.2616,W,1,10,1.5,13,M,,M,,*6E
06/19/2015	18:06:06.596	$GPGGA,180607,2515.1203,N,07919.2602,W,1,10,1.5,13,M,,M,,*6C
06/19/2015	18:06:07.616	$GPGGA,180608,2515.1202,N,07919.2588,W,1,11,1.5,13,M,,M,,*62
06/19/2015	18:06:08.586	$GPGGA,180609,2515.1203,N,07919.2574,W,1,11,1.5,13,M,,M,,*61
06/19/2015	18:06:09.606	$GPGGA,180610,2515.1201,N,07919.2560,W,1,11,1.5,13,M,,M,,*6E
06/19/2015	18:06:10.586	$GPGGA,180611,2515.1200,N,07919.2546,W,1,11,1.5,14,M,,M,,*6D
06/19/2015	18:06:11.616	$GPGGA,180612,2515.1201,N,07919.2532,W,1,11,1.7,14,M,,M,,*6E
06/19/2015	18:06:12.576	$GPGGA,180613,2515.1199,N,07919.2517,W,1,11,1.5,14,M,,M,,*68
06/19/2015	18:06:13.606	$GPGGA,180614,2515.1198,N,07919.2504,W,1,11,1.5,14,M,,M,,*6C
06/19/2015	18:06:14.576	$GPGGA,180615,2515.1198,N,07919.2490,W,1,11,1.5,14,M,,M,,*61
06/19/2015	18:06:15.606	$GPGGA,180616,2515.1198,N,07919.2476,W,1,11,1.5,14,M,,M,,*6A
06/19/2015	18:06:16.576	$GPGGA,180617,2515.1196,N,07919.2462,W,1,11,1.5,14,M,,M,,*60
06/19/2015	18:06:17.586	$GPGGA,180618,2515.1195,N,07919.2448,W,1,11,1.5,14,M,,M,,*64
06/19/2015	18:06:18.576	$GPGGA,180619,2515.1194,N,07919.2433,W,1,11,1.5,14,M,,M,,*68
06/19/2015	18:06:21.237	$GPGGA,180621,2515.1192,N,07919.2406,W,1,11,1.5,14,M,,M,,*63
06/19/2015	18:06:21.566	$GPGGA,180622,2515.1191,N,07919.2392,W,1,11,1.5,14,M,,M,,*69
06/19/2015	18:06:22.566	$GPGGA,180623,2515.1190,N,07919.2377,W,1,11,1.5,14,M,,M,,*62
06/19/2015	18:06:23.566	$GPGGA,180624,2515.1189,N,07919.2364,W,1,11,1.5,14,M,,M,,*6F
06/19/2015	18:06:24.576	$GPGGA,180625,2515.1190,N,07919.2349,W,1,11,1.5,14,M,,M,,*69
06/19/2015	18:06:25.546	$GPGGA,180626,2515.1187,N,07919.2335,W,1,11,1.5,14,M,,M,,*67
06/19/2015	18:06:27.598	$GPGGA,180628,2515.1187,N,07919.2306,W,1,11,1.5,14,M,,M,,*69
06/19/2015	18:06:28.539	$GPGGA,180629,2515.1185,N,07919.2292,W,1,11,1.5,14,M,,M,,*66
06/19/2015	18:06:29.566	$GPGGA,180630,2515.1184,N,07919.2277,W,1,11,1.5,14,M,,M,,*64
06/19/2015	18:06:30.556	$GPGGA,180631,2515.1185,N,07919.2263,W,1,11,1.5,14,M,,M,,*61
06/19/2015	18:06:31.616	$GPGGA,180632,2515.1183,N,07919.2249,W,1,11,1.5,14,M,,M,,*6C
06/19/2015	18:06:32.539	$GPGGA,180633,2515.1182,N,07919.2235,W,1,11,1.5,14,M,,M,,*67
06/19/2015	18:06:33.556	$GPGGA,180634,2515.1183,N,07919.2220,W,1,11,1.5,14,M,,M,,*65
06/19/2015	18:06:34.526	$GPGGA,180635,2515.1182,N,07919.2206,W,1,11,1.9,14,M,,M,,*6D
06/19/2015	18:06:35.538	$GPGGA,180636,2515.1181,N,07919.2192,W,1,10,1.5,14,M,,M,,*6E
06/19/2015	18:06:36.546	$GPGGA,180637,2515.1180,N,07919.2177,W,1,10,1.5,14,M,,M,,*65
06/19/2015	18:06:37.549	$GPGGA,180638,2515.1180,N,07919.2163,W,1,11,1.5,14,M,,M,,*6E
06/19/2015	18:06:38.566	$GPGGA,180639,2515.1180,N,07919.2150,W,1,11,2.1,14,M,,M,,*68
06/19/2015	18:06:39.566	$GPGGA,180640,2515.1180,N,07919.2135,W,1,9,1.9,14,M,,M,,*57
06/19/2015	18:06:40.540	$GPGGA,180641,2515.1180,N,07919.2120,W,1,9,1.9,14,M,,M,,*52
06/19/2015	18:06:41.626	$GPGGA,180642,2515.1180,N,07919.2107,W,1,10,1.5,14,M,,M,,*60
06/19/2015	18:06:42.626	$GPGGA,180643,2515.1178,N,07919.2092,W,1,10,1.9,14,M,,M,,*67
06/19/2015	18:06:43.650	$GPGGA,180644,2515.1179,N,07919.2077,W,1,10,1.9,14,M,,M,,*6A
06/19/2015	18:06:44.516	$GPGGA,180645,2515.1178,N,07919.2063,W,1,10,1.9,14,M,,M,,*6F
06/19/2015	18:06:45.616	$GPGGA,180646,2515.1179,N,07919.2048,W,1,10,1.9,14,M,,M,,*64
06/19/2015	18:06:46.540	$GPGGA,180647,2515.1178,N,07919.2033,W,1,10,1.9,14,M,,M,,*68
06/19/2015	18:06:47.616	$GPGGA,180648,2515.1177,N,07919.2019,W,1,10,1.9,14,M,,M,,*60
06/19/2015	18:06:48.596	$GPGGA,180649,2515.1178,N,07919.2004,W,1,10,1.9,14,M,,M,,*62
06/19/2015	18:06:49.506	$GPGGA,180650,2515.1179,N,07919.1989,W,1,10,1.9,14,M,,M,,*64
06/19/2015	18:06:50.606	$GPGGA,180651,2515.1178,N,07919.1974,W,1,10,1.9,14,M,,M,,*66
06/19/2015	18:06:51.606	$GPGGA,180652,2515.1177,N,07919.1959,W,1,10,1.9,14,M,,M,,*65
06/19/2015	18:06:52.586	$GPGGA,180653,2515.1179,N,07919.1944,W,1,10,1.9,14,M,,M,,*66
06/19/2015	18:06:53.617	$GPGGA,180654,2515.1177,N,07919.1930,W,1,10,1.9,14,M,,M,,*6C
06/19/2015	18:06:54.516	$GPGGA,180655,2515.1178,N,07919.1915,W,1,10,1.9,14,M,,M,,*65
06/19/2015	18:06:55.606	$GPGGA,180656,2515.1179,N,07919.1903,W,1,10,1.5,14,M,,M,,*6C
06/19/2015	18:06:56.576	$GPGGA,180657,2515.1177,N,07919.1889,W,1,10,1.5,14,M,,M,,*60
06/19/2015	18:06:57.576	$GPGGA,180658,2515.1178,N,07919.1874,W,1,11,1.9,14,M,,M,,*6F
06/19/2015	18:06:58.586	$GPGGA,180659,2515.1177,N,07919.1859,W,1,11,1.9,14,M,,M,,*6E
06/19/2015	18:06:59.606	$GPGGA,180700,2515.1179,N,07919.1844,W,1,10,1.9,14,M,,M,,*60
06/19/2015	18:07:00.575	$GPGGA,180701,2515.1177,N,07919.1830,W,1,10,1.9,14,M,,M,,*6C
06/19/2015	18:07:01.586	$GPGGA,180702,2515.1179,N,07919.1815,W,1,10,1.9,14,M,,M,,*66
06/19/2015	18:07:02.576	$GPGGA,180703,2515.1178,N,07919.1800,W,1,10,1.9,14,M,,M,,*62
06/19/2015	18:07:04.596	$GPGGA,180705,2515.1177,N,07919.1770,W,1,10,1.9,14,M,,M,,*63
06/19/2015	18:07:05.597	$GPGGA,180706,2515.1178,N,07919.1756,W,1,10,1.9,14,M,,M,,*6B
06/19/2015	18:07:06.556	$GPGGA,180707,2515.1177,N,07919.1741,W,1,10,1.9,15,M,,M,,*62
06/19/2015	18:07:07.606	$GPGGA,180708,2515.1178,N,07919.1727,W,1,10,1.9,15,M,,M,,*62
06/19/2015	18:07:08.566	$GPGGA,180709,2515.1177,N,07919.1712,W,1,10,1.9,15,M,,M,,*6A
06/19/2015	18:07:09.556	$GPGGA,180710,2515.1179,N,07919.1698,W,1,10,1.9,15,M,,M,,*6F
06/19/2015	18:07:10.566	$GPGGA,180711,2515.1177,N,07919.1684,W,1,10,1.9,15,M,,M,,*6D
06/19/2015	18:07:11.596	$GPGGA,180712,2515.1178,N,07919.1669,W,1,9,2.1,15,M,,M,,*51
06/19/2015	18:07:12.996	$GPGGA,180713,2515.1179,N,07919.1655,W,1,9,1.9,15,M,,M,,*55
06/19/2015	18:07:13.539	$GPGGA,180714,2515.1178,N,07919.1641,W,1,10,1.9,15,M,,M,,*6E
06/19/2015	18:07:14.556	$GPGGA,180715,2515.1177,N,07919.1627,W,1,10,1.9,14,M,,M,,*61
06/19/2015	18:07:15.596	$GPGGA,180716,2515.1178,N,07919.1613,W,1,10,1.9,14,M,,M,,*6A
06/19/2015	18:07:16.550	$GPGGA,180717,2515.1177,N,07919.1598,W,1,10,1.9,14,M,,M,,*64
06/19/2015	18:07:17.558	$GPGGA,180718,2515.1176,N,07919.1585,W,1,10,1.9,14,M,,M,,*66
06/19/2015	18:07:18.538	$GPGGA,180719,2515.1176,N,07919.1571,W,1,10,2.1,14,M,,M,,*67
06/19/2015	18:07:19.566	$GPGGA,180720,2515.1176,N,07919.1558,W,1,9,2.1,14,M,,M,,*5E
06/19/2015	18:07:20.537	$GPGGA,180721,2515.1176,N,07919.1542,W,1,9,2.1,14,M,,M,,*54
06/19/2015	18:07:21.545	$GPGGA,180722,2515.1174,N,07919.1529,W,1,10,1.9,14,M,,M,,*6B
06/19/2015	18:07:22.543	$GPGGA,180723,2515.1173,N,07919.1514,W,1,10,1.5,14,M,,M,,*6F
06/19/2015	18:07:23.576	$GPGGA,180724,2515.1174,N,07919.1500,W,1,10,1.9,14,M,,M,,*66
06/19/2015	18:07:24.546	$GPGGA,180725,2515.1173,N,07919.1486,W,1,10,1.9,14,M,,M,,*6F
06/19/2015	18:07:25.556	$GPGGA,180726,2515.1172,N,07919.1472,W,1,9,1.9,14,M,,M,,*5E
06/19/2015	18:07:26.516	$GPGGA,180727,2515.1172,N,07919.1454,W,1,9,2.1,14,M,,M,,*50
06/19/2015	18:07:27.546	$GPGGA,180728,2515.1172,N,07919.1439,W,1,10,1.9,14,M,,M,,*67
06/19/2015	18:07:28.616	$GPGGA,180729,2515.1170,N,07919.1426,W,1,10,1.5,14,M,,M,,*66
06/19/2015	18:07:29.526	$GPGGA,180730,2515.1169,N,07919.1413,W,1,11,1.5,14,M,,M,,*61
06/19/2015	18:07:30.506	$GPGGA,180731,2515.1169,N,07919.1399,W,1,11,1.5,14,M,,M,,*65
06/19/2015	18:07:31.537	$GPGGA,180732,2515.1169,N,07919.1384,W,1,10,1.9,14,M,,M,,*67
06/19/2015	18:07:32.606	$GPGGA,180733,2515.1167,N,07919.1371,W,1,10,1.9,14,M,,M,,*62
06/19/2015	18:07:33.606	$GPGGA,180734,2515.1166,N,07919.1358,W,1,11,1.5,14,M,,M,,*62
