Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/16/2015	14:03:42.541	$GPGGA,140343,2416.2583,N,08110.1179,W,1,8,2.0,12,M,,M,,*53
06/16/2015	14:03:43.561	$GPGGA,140344,2416.2574,N,08110.1161,W,1,8,2.0,12,M,,M,,*55
06/16/2015	14:03:44.551	$GPGGA,140345,2416.2565,N,08110.1140,W,1,8,2.0,12,M,,M,,*57
06/16/2015	14:03:45.561	$GPGGA,140346,2416.2557,N,08110.1122,W,1,8,2.0,12,M,,M,,*51
06/16/2015	14:03:46.531	$GPGGA,140347,2416.2549,N,08110.1104,W,1,8,2.0,12,M,,M,,*5B
06/16/2015	14:03:47.561	$GPGGA,140348,2416.2538,N,08110.1084,W,1,8,2.0,12,M,,M,,*5B
06/16/2015	14:03:48.511	$GPGGA,140349,2416.2531,N,08110.1065,W,1,8,2.0,12,M,,M,,*5C
06/16/2015	14:03:49.511	$GPGGA,140350,2416.2523,N,08110.1047,W,1,8,2.0,12,M,,M,,*57
06/16/2015	14:03:51.001	$GPGGA,140351,2416.2513,N,08110.1027,W,1,8,2.0,12,M,,M,,*53
06/16/2015	14:03:51.572	$GPGGA,140352,2416.2505,N,08110.1009,W,1,8,2.0,12,M,,M,,*5B
06/16/2015	14:03:52.522	$GPGGA,140353,2416.2496,N,08110.0990,W,1,8,2.0,12,M,,M,,*59
06/16/2015	14:03:53.522	$GPGGA,140354,2416.2487,N,08110.0970,W,1,8,2.0,12,M,,M,,*50
06/16/2015	14:03:54.512	$GPGGA,140355,2416.2478,N,08110.0951,W,1,8,2.0,12,M,,M,,*52
06/16/2015	14:03:55.542	$GPGGA,140356,2416.2470,N,08110.0932,W,1,8,2.0,12,M,,M,,*5C
06/16/2015	14:03:56.542	$GPGGA,140357,2416.2462,N,08110.0913,W,1,8,2.0,12,M,,M,,*5D
06/16/2015	14:03:57.611	$GPGGA,140358,2416.2451,N,08110.0892,W,1,8,2.0,12,M,,M,,*5A
06/16/2015	14:03:58.521	$GPGGA,140359,2416.2444,N,08110.0873,W,1,8,2.0,12,M,,M,,*50
06/16/2015	14:03:59.601	$GPGGA,140400,2416.2433,N,08110.0855,W,1,8,2.1,12,M,,M,,*5E
06/16/2015	14:04:00.611	$GPGGA,140401,2416.2423,N,08110.0833,W,1,8,2.0,12,M,,M,,*5F
06/16/2015	14:04:01.521	$GPGGA,140402,2416.2415,N,08110.0812,W,1,8,2.0,12,M,,M,,*5A
06/16/2015	14:04:02.521	$GPGGA,140403,2416.2406,N,08110.0795,W,1,8,2.0,12,M,,M,,*59
06/16/2015	14:04:03.611	$GPGGA,140404,2416.2395,N,08110.0775,W,1,8,2.1,12,M,,M,,*5C
06/16/2015	14:04:04.499	$GPGGA,140405,2416.2387,N,08110.0755,W,1,8,2.0,12,M,,M,,*5D
06/16/2015	14:04:05.491	$GPGGA,140406,2416.2380,N,08110.0737,W,1,8,2.0,12,M,,M,,*5D
06/16/2015	14:04:06.591	$GPGGA,140407,2416.2372,N,08110.0720,W,1,8,2.0,12,M,,M,,*57
06/16/2015	14:04:07.611	$GPGGA,140408,2416.2361,N,08110.0701,W,1,8,2.0,12,M,,M,,*59
06/16/2015	14:04:08.505	$GPGGA,140409,2416.2354,N,08110.0682,W,1,8,2.0,12,M,,M,,*54
06/16/2015	14:04:09.594	$GPGGA,140410,2416.2348,N,08110.0662,W,1,8,2.0,12,M,,M,,*5F
06/16/2015	14:04:10.496	$GPGGA,140411,2416.2338,N,08110.0643,W,1,8,2.0,12,M,,M,,*5A
06/16/2015	14:04:11.572	$GPGGA,140412,2416.2328,N,08110.0626,W,1,8,2.0,13,M,,M,,*5A
06/16/2015	14:04:12.572	$GPGGA,140413,2416.2320,N,08110.0606,W,1,8,2.0,13,M,,M,,*51
06/16/2015	14:04:13.572	$GPGGA,140414,2416.2314,N,08110.0585,W,1,8,2.0,13,M,,M,,*59
06/16/2015	14:04:14.561	$GPGGA,140415,2416.2303,N,08110.0568,W,1,8,2.0,13,M,,M,,*5D
06/16/2015	14:04:15.611	$GPGGA,140416,2416.2292,N,08110.0549,W,1,8,2.0,13,M,,M,,*54
06/16/2015	14:04:16.561	$GPGGA,140417,2416.2285,N,08110.0528,W,1,8,2.0,13,M,,M,,*54
06/16/2015	14:04:17.571	$GPGGA,140418,2416.2278,N,08110.0507,W,1,8,2.0,13,M,,M,,*54
06/16/2015	14:04:18.571	$GPGGA,140419,2416.2267,N,08110.0491,W,1,8,2.0,13,M,,M,,*55
06/16/2015	14:04:19.604	$GPGGA,140420,2416.2257,N,08110.0472,W,1,7,2.2,13,M,,M,,*5C
06/16/2015	14:04:20.561	$GPGGA,140421,2416.2247,N,08110.0450,W,1,7,2.2,13,M,,M,,*5C
06/16/2015	14:04:21.551	$GPGGA,140422,2416.2242,N,08110.0434,W,1,8,2.0,13,M,,M,,*55
06/16/2015	14:04:22.552	$GPGGA,140423,2416.2232,N,08110.0419,W,1,8,2.0,13,M,,M,,*5C
06/16/2015	14:04:23.551	$GPGGA,140424,2416.2224,N,08110.0400,W,1,8,2.0,13,M,,M,,*54
06/16/2015	14:04:24.541	$GPGGA,140425,2416.2216,N,08110.0382,W,1,8,2.0,13,M,,M,,*59
06/16/2015	14:04:25.561	$GPGGA,140426,2416.2208,N,08110.0365,W,1,8,2.0,13,M,,M,,*5C
06/16/2015	14:04:26.532	$GPGGA,140427,2416.2199,N,08110.0346,W,1,8,2.2,13,M,,M,,*55
06/16/2015	14:04:27.572	$GPGGA,140428,2416.2199,N,08110.0346,W,1,7,2.2,13,M,,M,,*55
06/16/2015	14:04:28.542	$GPGGA,140429,2416.2180,N,08110.0308,W,1,7,2.0,13,M,,M,,*54
06/16/2015	14:04:29.522	$GPGGA,140430,2416.2174,N,08110.0291,W,1,8,2.0,13,M,,M,,*59
06/16/2015	14:04:30.522	$GPGGA,140431,2416.2164,N,08110.0273,W,1,8,2.0,13,M,,M,,*55
06/16/2015	14:04:31.571	$GPGGA,140432,2416.2155,N,08110.0255,W,1,8,2.0,13,M,,M,,*50
06/16/2015	14:04:32.531	$GPGGA,140433,2416.2149,N,08110.0238,W,1,8,2.0,13,M,,M,,*57
06/16/2015	14:04:33.561	$GPGGA,140434,2416.2141,N,08110.0219,W,1,8,2.0,12,M,,M,,*5A
06/16/2015	14:04:34.531	$GPGGA,140435,2416.2130,N,08110.0201,W,1,8,2.2,12,M,,M,,*56
06/16/2015	14:04:35.531	$GPGGA,140436,2416.2123,N,08110.0182,W,1,8,2.0,12,M,,M,,*5D
06/16/2015	14:04:36.531	$GPGGA,140437,2416.2115,N,08110.0164,W,1,8,2.0,12,M,,M,,*51
06/16/2015	14:04:37.511	$GPGGA,140438,2416.2106,N,08110.0146,W,1,8,2.0,12,M,,M,,*5C
06/16/2015	14:04:38.531	$GPGGA,140439,2416.2098,N,08110.0128,W,1,8,2.0,12,M,,M,,*53
06/16/2015	14:04:39.541	$GPGGA,140440,2416.2090,N,08110.0110,W,1,8,2.0,12,M,,M,,*5E
06/16/2015	14:04:40.983	$GPGGA,140441,2416.2081,N,08110.0092,W,1,8,2.0,12,M,,M,,*54
06/16/2015	14:04:41.499	$GPGGA,140442,2416.2073,N,08110.0071,W,1,8,2.0,12,M,,M,,*57
06/16/2015	14:04:42.611	$GPGGA,140443,2416.2065,N,08110.0053,W,1,8,2.0,12,M,,M,,*51
06/16/2015	14:04:43.531	$GPGGA,140444,2416.2055,N,08110.0036,W,1,8,2.0,12,M,,M,,*56
06/16/2015	14:04:44.493	$GPGGA,140445,2416.2047,N,08110.0016,W,1,8,2.0,12,M,,M,,*56
06/16/2015	14:04:45.803	$GPGGA,140446,2416.2039,N,08109.9996,W,1,8,2.0,12,M,,M,,*5C
06/16/2015	14:04:46.502	$GPGGA,140447,2416.2029,N,08109.9978,W,1,8,2.0,12,M,,M,,*5C
06/16/2015	14:04:47.622	$GPGGA,140448,2416.2021,N,08109.9959,W,1,7,2.2,12,M,,M,,*55
06/16/2015	14:04:48.495	$GPGGA,140449,2416.2014,N,08109.9940,W,1,7,2.0,12,M,,M,,*58
06/16/2015	14:04:49.602	$GPGGA,140450,2416.2005,N,08109.9920,W,1,8,2.0,12,M,,M,,*59
06/16/2015	14:04:50.513	$GPGGA,140451,2416.1996,N,08109.9903,W,1,8,2.0,12,M,,M,,*59
06/16/2015	14:04:51.601	$GPGGA,140452,2416.1985,N,08109.9884,W,1,8,2.0,12,M,,M,,*56
06/16/2015	14:04:52.494	$GPGGA,140453,2416.1976,N,08109.9863,W,1,8,2.2,12,M,,M,,*50
06/16/2015	14:04:53.571	$GPGGA,140454,2416.1971,N,08109.9846,W,1,8,2.0,12,M,,M,,*55
06/16/2015	14:04:54.591	$GPGGA,140455,2416.1960,N,08109.9827,W,1,8,2.0,12,M,,M,,*53
06/16/2015	14:04:55.601	$GPGGA,140456,2416.1951,N,08109.9809,W,1,8,2.0,12,M,,M,,*5E
06/16/2015	14:04:56.481	$GPGGA,140457,2416.1944,N,08109.9792,W,1,8,2.0,12,M,,M,,*56
06/16/2015	14:04:57.571	$GPGGA,140458,2416.1935,N,08109.9772,W,1,8,2.0,12,M,,M,,*51
06/16/2015	14:04:58.471	$GPGGA,140459,2416.1926,N,08109.9754,W,1,8,2.0,12,M,,M,,*56
06/16/2015	14:04:59.496	$GPGGA,140500,2416.1917,N,08109.9736,W,1,8,2.0,12,M,,M,,*5D
06/16/2015	14:05:00.471	$GPGGA,140501,2416.1907,N,08109.9716,W,1,8,2.2,12,M,,M,,*5D
06/16/2015	14:05:01.562	$GPGGA,140502,2416.1898,N,08109.9697,W,1,8,2.0,12,M,,M,,*53
06/16/2015	14:05:02.562	$GPGGA,140503,2416.1890,N,08109.9679,W,1,8,2.0,12,M,,M,,*5A
06/16/2015	14:05:03.582	$GPGGA,140504,2416.1882,N,08109.9661,W,1,8,2.0,12,M,,M,,*57
06/16/2015	14:05:04.562	$GPGGA,140505,2416.1872,N,08109.9643,W,1,8,2.0,12,M,,M,,*59
06/16/2015	14:05:05.572	$GPGGA,140506,2416.1864,N,08109.9625,W,1,8,2.0,12,M,,M,,*5D
06/16/2015	14:05:06.551	$GPGGA,140507,2416.1857,N,08109.9606,W,1,8,2.0,12,M,,M,,*5D
06/16/2015	14:05:07.581	$GPGGA,140508,2416.1848,N,08109.9588,W,1,8,2.0,12,M,,M,,*59
06/16/2015	14:05:08.551	$GPGGA,140509,2416.1837,N,08109.9571,W,1,8,2.0,11,M,,M,,*55
06/16/2015	14:05:09.561	$GPGGA,140510,2416.1830,N,08109.9551,W,1,8,2.0,11,M,,M,,*58
06/16/2015	14:05:10.551	$GPGGA,140511,2416.1820,N,08109.9531,W,1,8,2.2,11,M,,M,,*5C
06/16/2015	14:05:11.571	$GPGGA,140512,2416.1810,N,08109.9513,W,1,8,2.0,11,M,,M,,*5E
06/16/2015	14:05:12.541	$GPGGA,140513,2416.1802,N,08109.9496,W,1,8,2.0,11,M,,M,,*50
06/16/2015	14:05:13.561	$GPGGA,140514,2416.1794,N,08109.9477,W,1,8,2.0,11,M,,M,,*58
06/16/2015	14:05:14.541	$GPGGA,140515,2416.1785,N,08109.9457,W,1,8,2.0,11,M,,M,,*5B
06/16/2015	14:05:15.541	$GPGGA,140516,2416.1776,N,08109.9440,W,1,8,2.0,11,M,,M,,*52
06/16/2015	14:05:16.541	$GPGGA,140517,2416.1767,N,08109.9423,W,1,8,2.0,11,M,,M,,*56
06/16/2015	14:05:17.561	$GPGGA,140518,2416.1758,N,08109.9403,W,1,8,2.0,11,M,,M,,*57
06/16/2015	14:05:18.531	$GPGGA,140519,2416.1750,N,08109.9385,W,1,8,2.0,11,M,,M,,*57
06/16/2015	14:05:20.522	$GPGGA,140520,2416.1741,N,08109.9367,W,1,8,2.0,11,M,,M,,*51
06/16/2015	14:05:20.552	$GPGGA,140521,2416.1733,N,08109.9347,W,1,8,2.0,11,M,,M,,*57
06/16/2015	14:05:21.562	$GPGGA,140522,2416.1725,N,08109.9328,W,1,8,2.0,11,M,,M,,*5A
06/16/2015	14:05:22.512	$GPGGA,140523,2416.1714,N,08109.9309,W,1,8,2.0,11,M,,M,,*5A
06/16/2015	14:05:23.522	$GPGGA,140524,2416.1705,N,08109.9289,W,1,8,2.0,11,M,,M,,*54
06/16/2015	14:05:24.521	$GPGGA,140525,2416.1696,N,08109.9269,W,1,8,2.0,11,M,,M,,*50
06/16/2015	14:05:25.521	$GPGGA,140526,2416.1687,N,08109.9249,W,1,8,2.0,11,M,,M,,*51
06/16/2015	14:05:26.511	$GPGGA,140527,2416.1678,N,08109.9230,W,1,8,2.0,11,M,,M,,*5E
06/16/2015	14:05:27.551	$GPGGA,140528,2416.1669,N,08109.9210,W,1,8,2.0,11,M,,M,,*53
06/16/2015	14:05:28.504	$GPGGA,140529,2416.1660,N,08109.9190,W,1,8,2.0,11,M,,M,,*50
06/16/2015	14:05:29.510	$GPGGA,140530,2416.1649,N,08109.9171,W,1,8,2.0,11,M,,M,,*5C
06/16/2015	14:05:30.516	$GPGGA,140531,2416.1640,N,08109.9150,W,1,8,2.0,11,M,,M,,*57
06/16/2015	14:05:31.531	$GPGGA,140532,2416.1632,N,08109.9130,W,1,8,2.0,11,M,,M,,*57
06/16/2015	14:05:32.505	$GPGGA,140533,2416.1620,N,08109.9111,W,1,8,2.0,11,M,,M,,*56
06/16/2015	14:05:33.510	$GPGGA,140534,2416.1613,N,08109.9090,W,1,8,2.0,11,M,,M,,*59
06/16/2015	14:05:34.481	$GPGGA,140535,2416.1604,N,08109.9069,W,1,8,2.0,11,M,,M,,*58
06/16/2015	14:05:35.512	$GPGGA,140536,2416.1595,N,08109.9050,W,1,8,2.0,11,M,,M,,*5A
06/16/2015	14:05:36.512	$GPGGA,140537,2416.1583,N,08109.9031,W,1,8,2.0,12,M,,M,,*58
06/16/2015	14:05:37.482	$GPGGA,140538,2416.1575,N,08109.9009,W,1,8,2.0,12,M,,M,,*55
06/16/2015	14:05:38.605	$GPGGA,140539,2416.1567,N,08109.8989,W,1,8,2.0,12,M,,M,,*57
06/16/2015	14:05:39.508	$GPGGA,140540,2416.1556,N,08109.8969,W,1,8,2.0,12,M,,M,,*55
06/16/2015	14:05:40.482	$GPGGA,140541,2416.1546,N,08109.8949,W,1,8,2.0,12,M,,M,,*57
06/16/2015	14:05:41.611	$GPGGA,140542,2416.1537,N,08109.8929,W,1,8,2.0,12,M,,M,,*54
06/16/2015	14:05:42.581	$GPGGA,140543,2416.1530,N,08109.8909,W,1,8,2.0,12,M,,M,,*50
06/16/2015	14:05:43.621	$GPGGA,140544,2416.1519,N,08109.8889,W,1,8,2.0,12,M,,M,,*55
06/16/2015	14:05:44.581	$GPGGA,140545,2416.1509,N,08109.8870,W,1,8,2.0,12,M,,M,,*53
06/16/2015	14:05:45.581	$GPGGA,140546,2416.1501,N,08109.8851,W,1,8,2.0,12,M,,M,,*5B
06/16/2015	14:05:46.571	$GPGGA,140547,2416.1491,N,08109.8830,W,1,8,2.2,12,M,,M,,*57
06/16/2015	14:05:47.581	$GPGGA,140548,2416.1481,N,08109.8811,W,1,8,2.0,12,M,,M,,*58
06/16/2015	14:05:48.561	$GPGGA,140549,2416.1473,N,08109.8794,W,1,8,2.0,12,M,,M,,*56
06/16/2015	14:05:49.581	$GPGGA,140550,2416.1463,N,08109.8775,W,1,7,2.2,12,M,,M,,*5D
06/16/2015	14:05:50.561	$GPGGA,140551,2416.1454,N,08109.8755,W,1,7,2.2,12,M,,M,,*5A
06/16/2015	14:05:51.593	$GPGGA,140552,2416.1447,N,08109.8737,W,1,8,2.0,12,M,,M,,*52
06/16/2015	14:05:52.551	$GPGGA,140553,2416.1437,N,08109.8719,W,1,8,2.0,12,M,,M,,*58
06/16/2015	14:05:53.552	$GPGGA,140554,2416.1427,N,08109.8700,W,1,7,2.2,12,M,,M,,*5B
06/16/2015	14:05:54.552	$GPGGA,140555,2416.1420,N,08109.8679,W,1,7,2.0,12,M,,M,,*50
06/16/2015	14:05:55.595	$GPGGA,140556,2416.1411,N,08109.8660,W,1,8,2.0,12,M,,M,,*56
06/16/2015	14:05:56.542	$GPGGA,140557,2416.1402,N,08109.8643,W,1,8,2.0,12,M,,M,,*54
06/16/2015	14:05:57.572	$GPGGA,140558,2416.1393,N,08109.8625,W,1,8,2.0,12,M,,M,,*54
06/16/2015	14:05:58.532	$GPGGA,140559,2416.1384,N,08109.8604,W,1,8,2.0,12,M,,M,,*50
06/16/2015	14:05:59.599	$GPGGA,140600,2416.1376,N,08109.8585,W,1,8,2.0,12,M,,M,,*58
06/16/2015	14:06:00.531	$GPGGA,140601,2416.1366,N,08109.8569,W,1,8,2.0,12,M,,M,,*5A
06/16/2015	14:06:01.551	$GPGGA,140602,2416.1357,N,08109.8548,W,1,8,2.0,12,M,,M,,*58
06/16/2015	14:06:02.531	$GPGGA,140603,2416.1348,N,08109.8528,W,1,8,2.2,12,M,,M,,*53
06/16/2015	14:06:03.541	$GPGGA,140604,2416.1339,N,08109.8511,W,1,8,2.0,12,M,,M,,*5A
06/16/2015	14:06:04.521	$GPGGA,140605,2416.1328,N,08109.8492,W,1,8,2.0,12,M,,M,,*51
06/16/2015	14:06:05.511	$GPGGA,140606,2416.1320,N,08109.8473,W,1,7,2.2,12,M,,M,,*58
06/16/2015	14:06:06.521	$GPGGA,140607,2416.1312,N,08109.8453,W,1,7,2.0,12,M,,M,,*58
06/16/2015	14:06:07.561	$GPGGA,140608,2416.1303,N,08109.8436,W,1,8,2.0,12,M,,M,,*5B
06/16/2015	14:06:08.501	$GPGGA,140609,2416.1292,N,08109.8419,W,1,8,2.0,12,M,,M,,*5E
06/16/2015	14:06:09.501	$GPGGA,140610,2416.1284,N,08109.8400,W,1,8,2.0,12,M,,M,,*59
06/16/2015	14:06:10.511	$GPGGA,140611,2416.1277,N,08109.8380,W,1,8,2.0,12,M,,M,,*5B
06/16/2015	14:06:11.541	$GPGGA,140612,2416.1266,N,08109.8363,W,1,8,2.0,12,M,,M,,*55
06/16/2015	14:06:12.511	$GPGGA,140613,2416.1255,N,08109.8344,W,1,8,2.0,12,M,,M,,*51
06/16/2015	14:06:13.501	$GPGGA,140614,2416.1248,N,08109.8324,W,1,7,2.2,12,M,,M,,*51
06/16/2015	14:06:14.501	$GPGGA,140615,2416.1241,N,08109.8304,W,1,7,2.0,12,M,,M,,*59
06/16/2015	14:06:15.541	$GPGGA,140616,2416.1230,N,08109.8287,W,1,8,2.0,12,M,,M,,*59
06/16/2015	14:06:16.650	$GPGGA,140617,2416.1219,N,08109.8268,W,1,8,2.0,12,M,,M,,*52
06/16/2015	14:06:17.620	$GPGGA,140618,2416.1212,N,08109.8246,W,1,8,2.0,12,M,,M,,*5A
06/16/2015	14:06:18.493	$GPGGA,140619,2416.1202,N,08109.8227,W,1,8,2.0,12,M,,M,,*5D
06/16/2015	14:06:19.520	$GPGGA,140620,2416.1192,N,08109.8210,W,1,8,2.0,12,M,,M,,*59
06/16/2015	14:06:20.499	$GPGGA,140621,2416.1182,N,08109.8190,W,1,8,2.0,13,M,,M,,*53
06/16/2015	14:06:21.501	$GPGGA,140622,2416.1174,N,08109.8170,W,1,8,2.0,13,M,,M,,*57
06/16/2015	14:06:22.493	$GPGGA,140623,2416.1165,N,08109.8150,W,1,8,2.0,13,M,,M,,*54
06/16/2015	14:06:23.501	$GPGGA,140624,2416.1156,N,08109.8132,W,1,8,2.0,13,M,,M,,*57
06/16/2015	14:06:24.471	$GPGGA,140625,2416.1147,N,08109.8113,W,1,8,2.0,13,M,,M,,*55
06/16/2015	14:06:25.491	$GPGGA,140626,2416.1137,N,08109.8093,W,1,8,2.0,13,M,,M,,*58
06/16/2015	14:06:26.571	$GPGGA,140627,2416.1129,N,08109.8073,W,1,8,2.0,13,M,,M,,*58
06/16/2015	14:06:27.641	$GPGGA,140628,2416.1119,N,08109.8054,W,1,8,2.0,13,M,,M,,*51
06/16/2015	14:06:28.631	$GPGGA,140629,2416.1109,N,08109.8035,W,1,8,2.0,13,M,,M,,*56
06/16/2015	14:06:29.583	$GPGGA,140630,2416.1101,N,08109.8013,W,1,8,2.0,13,M,,M,,*52
06/16/2015	14:06:30.631	$GPGGA,140631,2416.1093,N,08109.7993,W,1,8,2.0,13,M,,M,,*57
06/16/2015	14:06:31.641	$GPGGA,140632,2416.1083,N,08109.7974,W,1,8,2.0,13,M,,M,,*5C
06/16/2015	14:06:32.631	$GPGGA,140633,2416.1072,N,08109.7954,W,1,8,2.0,13,M,,M,,*51
06/16/2015	14:06:33.591	$GPGGA,140634,2416.1064,N,08109.7934,W,1,8,2.0,14,M,,M,,*50
06/16/2015	14:06:34.550	$GPGGA,140635,2416.1057,N,08109.7914,W,1,8,2.0,14,M,,M,,*53
06/16/2015	14:06:35.650	$GPGGA,140636,2416.1046,N,08109.7894,W,1,8,2.0,14,M,,M,,*59
06/16/2015	14:06:36.620	$GPGGA,140637,2416.1035,N,08109.7874,W,1,8,2.0,14,M,,M,,*52
06/16/2015	14:06:37.583	$GPGGA,140638,2416.1026,N,08109.7855,W,1,8,2.0,14,M,,M,,*5C
06/16/2015	14:06:38.594	$GPGGA,140639,2416.1018,N,08109.7834,W,1,8,2.0,14,M,,M,,*57
06/16/2015	14:06:39.631	$GPGGA,140640,2416.1010,N,08109.7813,W,1,8,2.0,14,M,,M,,*54
06/16/2015	14:06:40.611	$GPGGA,140641,2416.0999,N,08109.7795,W,1,8,2.0,14,M,,M,,*5D
06/16/2015	14:06:41.584	$GPGGA,140642,2416.0989,N,08109.7775,W,1,8,2.0,14,M,,M,,*51
06/16/2015	14:06:42.531	$GPGGA,140643,2416.0981,N,08109.7753,W,1,8,2.0,14,M,,M,,*5C
06/16/2015	14:06:43.581	$GPGGA,140644,2416.0971,N,08109.7731,W,1,7,2.2,14,M,,M,,*5D
06/16/2015	14:06:44.601	$GPGGA,140645,2416.0960,N,08109.7712,W,1,7,2.0,14,M,,M,,*5F
06/16/2015	14:06:45.571	$GPGGA,140646,2416.0953,N,08109.7694,W,1,8,2.0,14,M,,M,,*5C
06/16/2015	14:06:46.591	$GPGGA,140647,2416.0945,N,08109.7673,W,1,8,2.0,14,M,,M,,*53
06/16/2015	14:06:47.585	$GPGGA,140648,2416.0934,N,08109.7653,W,1,8,2.0,14,M,,M,,*58
06/16/2015	14:06:48.521	$GPGGA,140649,2416.0927,N,08109.7635,W,1,8,2.0,14,M,,M,,*5B
06/16/2015	14:06:49.571	$GPGGA,140650,2416.0917,N,08109.7613,W,1,8,2.0,14,M,,M,,*54
06/16/2015	14:06:50.511	$GPGGA,140651,2416.0909,N,08109.7595,W,1,8,2.0,14,M,,M,,*57
06/16/2015	14:06:51.570	$GPGGA,140652,2416.0899,N,08109.7578,W,1,8,2.0,14,M,,M,,*5F
06/16/2015	14:06:52.570	$GPGGA,140653,2416.0891,N,08109.7557,W,1,8,2.0,14,M,,M,,*5B
06/16/2015	14:06:53.560	$GPGGA,140654,2416.0883,N,08109.7536,W,1,8,2.0,14,M,,M,,*58
06/16/2015	14:06:54.500	$GPGGA,140655,2416.0873,N,08109.7520,W,1,8,2.0,14,M,,M,,*51
06/16/2015	14:06:55.560	$GPGGA,140656,2416.0864,N,08109.7501,W,1,8,2.0,14,M,,M,,*57
06/16/2015	14:06:56.585	$GPGGA,140657,2416.0856,N,08109.7479,W,1,8,2.0,14,M,,M,,*59
06/16/2015	14:06:57.551	$GPGGA,140658,2416.0847,N,08109.7459,W,1,8,2.0,14,M,,M,,*54
06/16/2015	14:06:58.521	$GPGGA,140659,2416.0840,N,08109.7443,W,1,8,2.0,14,M,,M,,*59
06/16/2015	14:06:59.571	$GPGGA,140700,2416.0829,N,08109.7423,W,1,8,2.0,14,M,,M,,*5D
06/16/2015	14:07:00.551	$GPGGA,140701,2416.0822,N,08109.7402,W,1,8,2.0,14,M,,M,,*54
06/16/2015	14:07:01.495	$GPGGA,140702,2416.0812,N,08109.7385,W,1,8,2.0,14,M,,M,,*5C
06/16/2015	14:07:02.495	$GPGGA,140703,2416.0802,N,08109.7367,W,1,8,2.0,14,M,,M,,*50
06/16/2015	14:07:03.561	$GPGGA,140704,2416.0794,N,08109.7346,W,1,8,2.0,14,M,,M,,*54
06/16/2015	14:07:04.541	$GPGGA,140705,2416.0787,N,08109.7327,W,1,8,2.0,14,M,,M,,*50
06/16/2015	14:07:05.511	$GPGGA,140706,2416.0777,N,08109.7309,W,1,8,2.0,14,M,,M,,*50
06/16/2015	14:07:06.551	$GPGGA,140707,2416.0768,N,08109.7290,W,1,8,2.0,14,M,,M,,*5E
06/16/2015	14:07:07.561	$GPGGA,140708,2416.0761,N,08109.7270,W,1,8,2.0,14,M,,M,,*56
06/16/2015	14:07:08.531	$GPGGA,140709,2416.0753,N,08109.7249,W,1,8,2.0,14,M,,M,,*5C
06/16/2015	14:07:09.500	$GPGGA,140710,2416.0743,N,08109.7232,W,1,8,2.0,14,M,,M,,*59
06/16/2015	14:07:10.580	$GPGGA,140711,2416.0734,N,08109.7215,W,1,8,2.0,13,M,,M,,*5A
06/16/2015	14:07:11.610	$GPGGA,140712,2416.0728,N,08109.7192,W,1,8,2.0,13,M,,M,,*58
06/16/2015	14:07:12.540	$GPGGA,140713,2416.0721,N,08109.7175,W,1,8,2.0,13,M,,M,,*59
06/16/2015	14:07:13.581	$GPGGA,140714,2416.0710,N,08109.7157,W,1,8,2.0,13,M,,M,,*5C
06/16/2015	14:07:15.541	$GPGGA,140715,2416.0701,N,08109.7137,W,1,8,2.0,13,M,,M,,*5B
06/16/2015	14:07:15.571	$GPGGA,140716,2416.0694,N,08109.7118,W,1,8,2.0,13,M,,M,,*58
06/16/2015	14:07:16.561	$GPGGA,140717,2416.0685,N,08109.7100,W,1,8,2.0,13,M,,M,,*50
06/16/2015	14:07:17.571	$GPGGA,140718,2416.0675,N,08109.7082,W,1,8,2.0,13,M,,M,,*5B
06/16/2015	14:07:18.552	$GPGGA,140719,2416.0667,N,08109.7062,W,1,8,2.0,13,M,,M,,*57
06/16/2015	14:07:19.561	$GPGGA,140720,2416.0659,N,08109.7043,W,1,8,2.0,13,M,,M,,*53
06/16/2015	14:07:20.561	$GPGGA,140721,2416.0650,N,08109.7025,W,1,8,2.0,13,M,,M,,*5B
06/16/2015	14:07:21.584	$GPGGA,140722,2416.0641,N,08109.7006,W,1,8,2.0,13,M,,M,,*59
06/16/2015	14:07:22.571	$GPGGA,140723,2416.0632,N,08109.6987,W,1,8,2.0,13,M,,M,,*5D
06/16/2015	14:07:23.561	$GPGGA,140724,2416.0624,N,08109.6968,W,1,8,2.0,13,M,,M,,*5C
06/16/2015	14:07:24.551	$GPGGA,140725,2416.0616,N,08109.6948,W,1,8,2.0,13,M,,M,,*5E
06/16/2015	14:07:25.582	$GPGGA,140726,2416.0606,N,08109.6929,W,1,8,2.0,13,M,,M,,*5B
06/16/2015	14:07:26.550	$GPGGA,140727,2416.0598,N,08109.6910,W,1,8,2.0,13,M,,M,,*54
06/16/2015	14:07:27.901	$GPGGA,140728,2416.0591,N,08109.6891,W,1,8,2.0,13,M,,M,,*5A
06/16/2015	14:07:28.570	$GPGGA,140729,2416.0581,N,08109.6870,W,1,8,2.0,13,M,,M,,*55
