Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/22/2015	19:20:28.605	$GPGGA,192029,2420.6815,N,08200.0059,W,1,10,1.3,20,M,,M,,*68
06/22/2015	19:20:29.674	$GPGGA,192030,2420.6822,N,08200.0061,W,1,11,1.3,20,M,,M,,*6E
06/22/2015	19:20:30.599	$GPGGA,192031,2420.6829,N,08200.0063,W,1,11,1.3,20,M,,M,,*66
06/22/2015	19:20:31.701	$GPGGA,192032,2420.6836,N,08200.0063,W,1,11,1.3,20,M,,M,,*6B
06/22/2015	19:20:32.596	$GPGGA,192033,2420.6843,N,08200.0065,W,1,11,1.3,20,M,,M,,*6E
06/22/2015	19:20:33.565	$GPGGA,192034,2420.6850,N,08200.0066,W,1,11,1.3,20,M,,M,,*68
06/22/2015	19:20:34.595	$GPGGA,192035,2420.6857,N,08200.0068,W,1,11,1.3,20,M,,M,,*60
06/22/2015	19:20:35.686	$GPGGA,192036,2420.6863,N,08200.0069,W,1,11,1.3,20,M,,M,,*65
06/22/2015	19:20:36.594	$GPGGA,192037,2420.6870,N,08200.0070,W,1,11,1.3,20,M,,M,,*6E
06/22/2015	19:20:37.665	$GPGGA,192038,2420.6877,N,08200.0072,W,1,11,1.3,20,M,,M,,*64
06/22/2015	19:20:38.587	$GPGGA,192039,2420.6884,N,08200.0073,W,1,11,1.5,20,M,,M,,*6E
06/22/2015	19:20:39.645	$GPGGA,192040,2420.6891,N,08200.0074,W,1,10,1.5,20,M,,M,,*62
06/22/2015	19:20:40.575	$GPGGA,192041,2420.6897,N,08200.0076,W,1,10,1.5,20,M,,M,,*67
06/22/2015	19:20:41.615	$GPGGA,192042,2420.6905,N,08200.0076,W,1,11,1.3,20,M,,M,,*69
06/22/2015	19:20:42.589	$GPGGA,192043,2420.6912,N,08200.0077,W,1,11,1.5,20,M,,M,,*69
06/22/2015	19:20:43.675	$GPGGA,192044,2420.6917,N,08200.0079,W,1,10,1.3,20,M,,M,,*62
06/22/2015	19:20:44.575	$GPGGA,192045,2420.6924,N,08200.0080,W,1,10,1.3,20,M,,M,,*65
06/22/2015	19:20:45.535	$GPGGA,192046,2420.6930,N,08200.0080,W,1,11,1.3,20,M,,M,,*62
06/22/2015	19:20:46.535	$GPGGA,192047,2420.6938,N,08200.0083,W,1,11,1.3,20,M,,M,,*68
06/22/2015	19:20:47.644	$GPGGA,192048,2420.6945,N,08200.0085,W,1,11,1.5,20,M,,M,,*6D
06/22/2015	19:20:48.545	$GPGGA,192049,2420.6952,N,08200.0087,W,1,11,1.5,20,M,,M,,*68
06/22/2015	19:20:49.615	$GPGGA,192050,2420.6959,N,08200.0090,W,1,11,1.3,20,M,,M,,*6B
06/22/2015	19:20:50.565	$GPGGA,192051,2420.6966,N,08200.0090,W,1,11,1.3,20,M,,M,,*66
06/22/2015	19:20:51.555	$GPGGA,192052,2420.6973,N,08200.0092,W,1,11,1.3,20,M,,M,,*63
06/22/2015	19:20:52.565	$GPGGA,192053,2420.6980,N,08200.0094,W,1,11,1.3,20,M,,M,,*68
06/22/2015	19:20:53.655	$GPGGA,192054,2420.6985,N,08200.0095,W,1,11,1.3,20,M,,M,,*6B
06/22/2015	19:20:54.565	$GPGGA,192055,2420.6992,N,08200.0098,W,1,11,1.3,20,M,,M,,*61
06/22/2015	19:20:55.645	$GPGGA,192056,2420.7000,N,08200.0099,W,1,11,1.3,20,M,,M,,*60
06/22/2015	19:20:56.515	$GPGGA,192057,2420.7007,N,08200.0101,W,1,11,1.3,20,M,,M,,*66
06/22/2015	19:20:57.598	$GPGGA,192058,2420.7014,N,08200.0102,W,1,11,1.3,20,M,,M,,*68
06/22/2015	19:20:58.555	$GPGGA,192059,2420.7021,N,08200.0105,W,1,11,1.3,20,M,,M,,*68
06/22/2015	19:20:59.645	$GPGGA,192100,2420.7028,N,08200.0106,W,1,11,1.3,20,M,,M,,*6F
06/22/2015	19:21:00.555	$GPGGA,192101,2420.7035,N,08200.0109,W,1,11,1.3,20,M,,M,,*6D
06/22/2015	19:21:01.605	$GPGGA,192102,2420.7042,N,08200.0112,W,1,11,1.3,20,M,,M,,*64
06/22/2015	19:21:02.625	$GPGGA,192103,2420.7049,N,08200.0112,W,1,11,1.3,20,M,,M,,*6E
06/22/2015	19:21:03.675	$GPGGA,192104,2420.7056,N,08200.0115,W,1,11,1.4,20,M,,M,,*67
06/22/2015	19:21:04.564	$GPGGA,192105,2420.7061,N,08200.0116,W,1,11,1.3,19,M,,M,,*6C
06/22/2015	19:21:05.625	$GPGGA,192106,2420.7068,N,08200.0119,W,1,11,1.3,19,M,,M,,*69
06/22/2015	19:21:06.545	$GPGGA,192107,2420.7076,N,08200.0120,W,1,11,1.3,19,M,,M,,*6D
06/22/2015	19:21:07.665	$GPGGA,192108,2420.7083,N,08200.0123,W,1,11,1.3,19,M,,M,,*6B
06/22/2015	19:21:08.595	$GPGGA,192109,2420.7090,N,08200.0124,W,1,11,1.5,19,M,,M,,*69
06/22/2015	19:21:09.575	$GPGGA,192110,2420.7097,N,08200.0127,W,1,10,1.5,19,M,,M,,*64
06/22/2015	19:21:10.586	$GPGGA,192111,2420.7104,N,08200.0130,W,1,10,1.3,19,M,,M,,*6E
06/22/2015	19:21:11.605	$GPGGA,192112,2420.7111,N,08200.0131,W,1,11,1.5,19,M,,M,,*6F
06/22/2015	19:21:12.535	$GPGGA,192113,2420.7119,N,08200.0134,W,1,11,1.5,19,M,,M,,*63
06/22/2015	19:21:13.605	$GPGGA,192114,2420.7126,N,08200.0135,W,1,10,1.6,19,M,,M,,*6B
06/22/2015	19:21:14.586	$GPGGA,192115,2420.7132,N,08200.0137,W,1,10,1.6,19,M,,M,,*6D
06/22/2015	19:21:15.605	$GPGGA,192116,2420.7140,N,08200.0139,W,1,9,1.3,19,M,,M,,*58
06/22/2015	19:21:16.585	$GPGGA,192117,2420.7147,N,08200.0141,W,1,9,1.3,19,M,,M,,*51
06/22/2015	19:21:17.605	$GPGGA,192118,2420.7154,N,08200.0144,W,1,11,1.3,19,M,,M,,*60
06/22/2015	19:21:18.585	$GPGGA,192119,2420.7154,N,08200.0144,W,1,11,1.3,19,M,,M,,*61
06/22/2015	19:21:19.655	$GPGGA,192120,2420.7168,N,08200.0148,W,1,11,1.3,19,M,,M,,*68
06/22/2015	19:21:20.575	$GPGGA,192121,2420.7175,N,08200.0149,W,1,11,1.3,19,M,,M,,*64
06/22/2015	19:21:21.585	$GPGGA,192122,2420.7182,N,08200.0152,W,1,11,1.3,19,M,,M,,*65
06/22/2015	19:21:22.594	$GPGGA,192123,2420.7188,N,08200.0152,W,1,11,1.3,19,M,,M,,*6E
06/22/2015	19:21:23.615	$GPGGA,192124,2420.7195,N,08200.0155,W,1,11,1.4,19,M,,M,,*65
06/22/2015	19:21:24.585	$GPGGA,192125,2420.7202,N,08200.0156,W,1,11,1.3,19,M,,M,,*6D
06/22/2015	19:21:25.596	$GPGGA,192126,2420.7209,N,08200.0159,W,1,11,1.3,19,M,,M,,*6A
06/22/2015	19:21:26.575	$GPGGA,192127,2420.7219,N,08200.0158,W,1,11,1.3,19,M,,M,,*6B
06/22/2015	19:21:27.615	$GPGGA,192128,2420.7226,N,08200.0160,W,1,11,1.5,19,M,,M,,*65
06/22/2015	19:21:28.555	$GPGGA,192129,2420.7231,N,08200.0163,W,1,11,1.5,19,M,,M,,*61
06/22/2015	19:21:29.565	$GPGGA,192130,2420.7231,N,08200.0163,W,1,11,1.3,19,M,,M,,*6F
06/22/2015	19:21:30.555	$GPGGA,192131,2420.7247,N,08200.0166,W,1,11,1.5,19,M,,M,,*6C
06/22/2015	19:21:31.645	$GPGGA,192132,2420.7253,N,08200.0166,W,1,10,1.3,19,M,,M,,*6D
06/22/2015	19:21:32.555	$GPGGA,192133,2420.7260,N,08200.0167,W,1,10,1.3,19,M,,M,,*6D
06/22/2015	19:21:33.565	$GPGGA,192134,2420.7260,N,08200.0167,W,1,11,1.3,19,M,,M,,*6B
06/22/2015	19:21:34.565	$GPGGA,192135,2420.7276,N,08200.0173,W,1,11,1.5,19,M,,M,,*6E
06/22/2015	19:21:35.585	$GPGGA,192136,2420.7282,N,08200.0174,W,1,10,1.5,19,M,,M,,*60
06/22/2015	19:21:36.545	$GPGGA,192137,2420.7282,N,08200.0174,W,1,10,1.3,19,M,,M,,*67
06/22/2015	19:21:37.595	$GPGGA,192138,2420.7296,N,08200.0177,W,1,11,1.3,19,M,,M,,*6F
06/22/2015	19:21:38.545	$GPGGA,192139,2420.7303,N,08200.0180,W,1,11,1.5,20,M,,M,,*67
06/22/2015	19:21:39.614	$GPGGA,192140,2420.7311,N,08200.0181,W,1,10,1.3,20,M,,M,,*6C
06/22/2015	19:21:40.545	$GPGGA,192141,2420.7318,N,08200.0182,W,1,10,1.3,20,M,,M,,*67
06/22/2015	19:21:41.655	$GPGGA,192142,2420.7327,N,08200.0184,W,1,11,1.3,20,M,,M,,*6F
06/22/2015	19:21:42.535	$GPGGA,192143,2420.7334,N,08200.0185,W,1,11,1.3,20,M,,M,,*6D
06/22/2015	19:21:43.665	$GPGGA,192144,2420.7334,N,08200.0185,W,1,11,1.3,20,M,,M,,*6A
06/22/2015	19:21:44.545	$GPGGA,192145,2420.7347,N,08200.0188,W,1,11,1.3,20,M,,M,,*62
06/22/2015	19:21:45.655	$GPGGA,192146,2420.7354,N,08200.0191,W,1,11,1.3,20,M,,M,,*6B
06/22/2015	19:21:46.515	$GPGGA,192147,2420.7361,N,08200.0191,W,1,11,1.3,20,M,,M,,*6C
06/22/2015	19:21:47.635	$GPGGA,192148,2420.7368,N,08200.0193,W,1,11,1.3,20,M,,M,,*68
06/22/2015	19:21:48.545	$GPGGA,192149,2420.7368,N,08200.0193,W,1,11,1.3,20,M,,M,,*69
06/22/2015	19:21:49.655	$GPGGA,192150,2420.7382,N,08200.0196,W,1,11,1.3,20,M,,M,,*60
06/22/2015	19:21:51.045	$GPGGA,192151,2420.7389,N,08200.0197,W,1,11,1.3,20,M,,M,,*6B
06/22/2015	19:21:51.586	$GPGGA,192152,2420.7396,N,08200.0199,W,1,11,1.5,20,M,,M,,*6E
06/22/2015	19:21:52.525	$GPGGA,192153,2420.7400,N,08200.0198,W,1,11,1.5,20,M,,M,,*66
06/22/2015	19:21:53.605	$GPGGA,192154,2420.7407,N,08200.0200,W,1,11,1.3,20,M,,M,,*62
06/22/2015	19:21:54.605	$GPGGA,192155,2420.7415,N,08200.0202,W,1,11,1.3,20,M,,M,,*62
06/22/2015	19:21:55.575	$GPGGA,192156,2420.7422,N,08200.0203,W,1,11,1.5,20,M,,M,,*62
06/22/2015	19:21:56.604	$GPGGA,192157,2420.7430,N,08200.0206,W,1,11,1.5,20,M,,M,,*65
06/22/2015	19:21:57.595	$GPGGA,192158,2420.7436,N,08200.0207,W,1,11,1.3,20,M,,M,,*6B
06/22/2015	19:21:58.499	$GPGGA,192159,2420.7441,N,08200.0207,W,1,11,1.3,20,M,,M,,*6A
06/22/2015	19:21:59.645	$GPGGA,192200,2420.7448,N,08200.0209,W,1,11,1.3,20,M,,M,,*62
06/22/2015	19:22:00.585	$GPGGA,192201,2420.7453,N,08200.0210,W,1,11,1.3,20,M,,M,,*61
06/22/2015	19:22:01.565	$GPGGA,192202,2420.7453,N,08200.0210,W,1,9,2.2,20,M,,M,,*59
06/22/2015	19:22:02.488	$GPGGA,192203,2420.7465,N,08200.0211,W,1,9,1.4,20,M,,M,,*59
06/22/2015	19:22:03.615	$GPGGA,192204,2420.7473,N,08200.0214,W,1,10,1.4,20,M,,M,,*64
06/22/2015	19:22:04.585	$GPGGA,192205,2420.7480,N,08200.0217,W,1,10,1.3,20,M,,M,,*6D
06/22/2015	19:22:05.605	$GPGGA,192206,2420.7490,N,08200.0218,W,1,11,1.3,20,M,,M,,*61
06/22/2015	19:22:06.575	$GPGGA,192207,2420.7497,N,08200.0221,W,1,11,1.3,20,M,,M,,*6D
06/22/2015	19:22:07.615	$GPGGA,192208,2420.7505,N,08200.0222,W,1,10,1.4,20,M,,M,,*6D
06/22/2015	19:22:08.565	$GPGGA,192209,2420.7513,N,08200.0224,W,1,10,1.4,20,M,,M,,*6D
06/22/2015	19:22:09.587	$GPGGA,192210,2420.7520,N,08200.0227,W,1,10,1.4,20,M,,M,,*66
06/22/2015	19:22:10.575	$GPGGA,192211,2420.7527,N,08200.0228,W,1,10,1.4,20,M,,M,,*6F
06/22/2015	19:22:11.575	$GPGGA,192212,2420.7537,N,08200.0231,W,1,10,1.4,20,M,,M,,*65
06/22/2015	19:22:12.565	$GPGGA,192213,2420.7545,N,08200.0235,W,1,10,1.5,20,M,,M,,*64
06/22/2015	19:22:13.596	$GPGGA,192214,2420.7553,N,08200.0238,W,1,10,1.5,20,M,,M,,*69
06/22/2015	19:22:14.554	$GPGGA,192215,2420.7559,N,08200.0238,W,1,10,1.3,20,M,,M,,*64
06/22/2015	19:22:15.596	$GPGGA,192216,2420.7567,N,08200.0240,W,1,10,1.4,20,M,,M,,*62
06/22/2015	19:22:16.555	$GPGGA,192217,2420.7574,N,08200.0242,W,1,10,1.3,20,M,,M,,*64
06/22/2015	19:22:17.575	$GPGGA,192218,2420.7581,N,08200.0245,W,1,11,1.3,20,M,,M,,*67
06/22/2015	19:22:19.615	$GPGGA,192220,2420.7594,N,08200.0247,W,1,11,1.3,20,M,,M,,*6A
06/22/2015	19:22:20.545	$GPGGA,192221,2420.7600,N,08200.0249,W,1,11,1.3,20,M,,M,,*6B
06/22/2015	19:22:21.575	$GPGGA,192222,2420.7607,N,08200.0251,W,1,11,1.3,20,M,,M,,*66
06/22/2015	19:22:22.555	$GPGGA,192223,2420.7614,N,08200.0254,W,1,11,1.3,20,M,,M,,*60
06/22/2015	19:22:23.585	$GPGGA,192224,2420.7621,N,08200.0257,W,1,11,1.3,20,M,,M,,*62
06/22/2015	19:22:24.555	$GPGGA,192225,2420.7628,N,08200.0258,W,1,11,1.3,21,M,,M,,*64
06/22/2015	19:22:25.535	$GPGGA,192226,2420.7635,N,08200.0260,W,1,11,1.3,21,M,,M,,*60
06/22/2015	19:22:26.546	$GPGGA,192227,2420.7642,N,08200.0262,W,1,11,1.3,21,M,,M,,*63
06/22/2015	19:22:27.555	$GPGGA,192228,2420.7646,N,08200.0262,W,1,10,1.5,21,M,,M,,*6F
06/22/2015	19:22:28.535	$GPGGA,192229,2420.7654,N,08200.0265,W,1,10,1.3,21,M,,M,,*6C
06/22/2015	19:22:29.525	$GPGGA,192230,2420.7661,N,08200.0267,W,1,10,1.5,21,M,,M,,*66
06/22/2015	19:22:30.535	$GPGGA,192231,2420.7667,N,08200.0268,W,1,10,1.5,21,M,,M,,*6E
06/22/2015	19:22:31.574	$GPGGA,192232,2420.7674,N,08200.0269,W,1,10,1.4,21,M,,M,,*6F
06/22/2015	19:22:32.534	$GPGGA,192233,2420.7679,N,08200.0272,W,1,10,1.6,21,M,,M,,*6B
06/22/2015	19:22:33.515	$GPGGA,192234,2420.7686,N,08200.0275,W,1,9,1.6,21,M,,M,,*53
06/22/2015	19:22:34.525	$GPGGA,192235,2420.7693,N,08200.0275,W,1,9,1.6,21,M,,M,,*56
06/22/2015	19:22:35.645	$GPGGA,192236,2420.7700,N,08200.0278,W,1,9,1.6,21,M,,M,,*53
06/22/2015	19:22:36.505	$GPGGA,192237,2420.7706,N,08200.0279,W,1,9,1.6,21,M,,M,,*55
06/22/2015	19:22:38.625	$GPGGA,192238,2420.7711,N,08200.0279,W,1,9,1.6,21,M,,M,,*5C
06/22/2015	19:22:38.655	$GPGGA,192239,2420.7718,N,08200.0280,W,1,9,1.4,21,M,,M,,*50
06/22/2015	19:22:39.535	$GPGGA,192240,2420.7724,N,08200.0282,W,1,10,1.4,21,M,,M,,*6B
06/22/2015	19:22:40.615	$GPGGA,192241,2420.7730,N,08200.0285,W,1,10,1.4,21,M,,M,,*68
06/22/2015	19:22:41.525	$GPGGA,192242,2420.7737,N,08200.0286,W,1,10,1.4,21,M,,M,,*6F
06/22/2015	19:22:42.505	$GPGGA,192243,2420.7743,N,08200.0289,W,1,10,1.6,21,M,,M,,*60
06/22/2015	19:22:43.535	$GPGGA,192244,2420.7748,N,08200.0290,W,1,10,1.4,21,M,,M,,*66
06/22/2015	19:22:44.602	$GPGGA,192245,2420.7755,N,08200.0292,W,1,10,1.4,21,M,,M,,*69
06/22/2015	19:22:45.495	$GPGGA,192246,2420.7762,N,08200.0293,W,1,11,1.3,21,M,,M,,*69
06/22/2015	19:22:46.587	$GPGGA,192247,2420.7769,N,08200.0296,W,1,11,1.4,21,M,,M,,*61
06/22/2015	19:22:47.515	$GPGGA,192248,2420.7776,N,08200.0297,W,1,10,1.4,21,M,,M,,*60
06/22/2015	19:22:48.495	$GPGGA,192249,2420.7783,N,08200.0297,W,1,10,1.4,21,M,,M,,*6B
06/22/2015	19:22:49.584	$GPGGA,192250,2420.7789,N,08200.0300,W,1,10,1.4,21,M,,M,,*66
06/22/2015	19:22:50.586	$GPGGA,192251,2420.7795,N,08200.0303,W,1,10,1.4,21,M,,M,,*69
06/22/2015	19:22:51.605	$GPGGA,192252,2420.7802,N,08200.0303,W,1,11,1.3,21,M,,M,,*6D
06/22/2015	19:22:52.598	$GPGGA,192253,2420.7809,N,08200.0307,W,1,11,1.3,21,M,,M,,*63
06/22/2015	19:22:53.598	$GPGGA,192254,2420.7816,N,08200.0308,W,1,11,1.3,21,M,,M,,*65
06/22/2015	19:22:54.585	$GPGGA,192255,2420.7823,N,08200.0311,W,1,11,1.3,21,M,,M,,*6A
06/22/2015	19:22:55.600	$GPGGA,192256,2420.7831,N,08200.0311,W,1,11,1.3,21,M,,M,,*6A
06/22/2015	19:22:56.575	$GPGGA,192257,2420.7838,N,08200.0314,W,1,11,1.3,21,M,,M,,*67
06/22/2015	19:22:57.585	$GPGGA,192258,2420.7845,N,08200.0316,W,1,11,1.3,21,M,,M,,*60
06/22/2015	19:22:58.565	$GPGGA,192259,2420.7852,N,08200.0318,W,1,11,1.3,21,M,,M,,*69
06/22/2015	19:22:59.605	$GPGGA,192300,2420.7859,N,08200.0319,W,1,11,1.3,21,M,,M,,*6E
06/22/2015	19:23:00.565	$GPGGA,192301,2420.7866,N,08200.0322,W,1,11,1.3,21,M,,M,,*6B
06/22/2015	19:23:01.597	$GPGGA,192302,2420.7872,N,08200.0322,W,1,11,1.3,21,M,,M,,*6D
06/22/2015	19:23:02.565	$GPGGA,192303,2420.7878,N,08200.0325,W,1,11,1.3,21,M,,M,,*61
06/22/2015	19:23:03.600	$GPGGA,192304,2420.7885,N,08200.0325,W,1,11,1.3,21,M,,M,,*64
06/22/2015	19:23:04.555	$GPGGA,192305,2420.7892,N,08200.0327,W,1,11,1.4,21,M,,M,,*66
06/22/2015	19:23:05.590	$GPGGA,192306,2420.7898,N,08200.0329,W,1,10,1.4,21,M,,M,,*60
06/22/2015	19:23:06.544	$GPGGA,192307,2420.7903,N,08200.0330,W,1,10,1.3,21,M,,M,,*6D
06/22/2015	19:23:07.597	$GPGGA,192308,2420.7910,N,08200.0332,W,1,11,1.3,21,M,,M,,*63
06/22/2015	19:23:08.545	$GPGGA,192309,2420.7916,N,08200.0334,W,1,11,1.3,21,M,,M,,*62
06/22/2015	19:23:09.555	$GPGGA,192310,2420.7923,N,08200.0336,W,1,11,1.3,21,M,,M,,*6E
06/22/2015	19:23:10.555	$GPGGA,192311,2420.7930,N,08200.0337,W,1,11,1.3,21,M,,M,,*6C
06/22/2015	19:23:11.586	$GPGGA,192312,2420.7936,N,08200.0339,W,1,10,1.5,21,M,,M,,*60
06/22/2015	19:23:12.656	$GPGGA,192313,2420.7942,N,08200.0340,W,1,10,1.8,20,M,,M,,*60
06/22/2015	19:23:13.835	$GPGGA,192314,2420.7948,N,08200.0343,W,1,11,1.3,20,M,,M,,*64
06/22/2015	19:23:14.555	$GPGGA,192315,2420.7954,N,08200.0344,W,1,11,1.3,20,M,,M,,*6F
06/22/2015	19:23:15.545	$GPGGA,192316,2420.7961,N,08200.0345,W,1,11,1.3,21,M,,M,,*6A
06/22/2015	19:23:16.535	$GPGGA,192317,2420.7968,N,08200.0348,W,1,11,1.5,21,M,,M,,*69
06/22/2015	19:23:17.525	$GPGGA,192318,2420.7977,N,08200.0352,W,1,9,1.6,21,M,,M,,*59
06/22/2015	19:23:18.525	$GPGGA,192319,2420.7982,N,08200.0354,W,1,9,1.3,21,M,,M,,*51
06/22/2015	19:23:19.565	$GPGGA,192320,2420.7989,N,08200.0354,W,1,11,1.3,21,M,,M,,*69
06/22/2015	19:23:20.635	$GPGGA,192321,2420.7996,N,08200.0358,W,1,11,1.3,21,M,,M,,*6A
06/22/2015	19:23:21.615	$GPGGA,192322,2420.8003,N,08200.0359,W,1,11,1.3,21,M,,M,,*62
06/22/2015	19:23:22.615	$GPGGA,192323,2420.8010,N,08200.0362,W,1,11,1.3,21,M,,M,,*69
06/22/2015	19:23:23.545	$GPGGA,192324,2420.8018,N,08200.0365,W,1,11,1.3,21,M,,M,,*61
06/22/2015	19:23:24.534	$GPGGA,192325,2420.8025,N,08200.0366,W,1,11,1.3,21,M,,M,,*6D
06/22/2015	19:23:25.535	$GPGGA,192326,2420.8032,N,08200.0368,W,1,10,1.5,21,M,,M,,*61
06/22/2015	19:23:26.615	$GPGGA,192327,2420.8037,N,08200.0368,W,1,10,1.3,21,M,,M,,*63
06/22/2015	19:23:27.535	$GPGGA,192328,2420.8044,N,08200.0372,W,1,11,1.3,21,M,,M,,*62
06/22/2015	19:23:28.505	$GPGGA,192329,2420.8053,N,08200.0373,W,1,11,1.5,21,M,,M,,*62
06/22/2015	19:23:29.525	$GPGGA,192330,2420.8060,N,08200.0376,W,1,10,1.5,21,M,,M,,*6E
06/22/2015	19:23:30.515	$GPGGA,192331,2420.8066,N,08200.0376,W,1,10,1.5,21,M,,M,,*69
06/22/2015	19:23:31.505	$GPGGA,192332,2420.8073,N,08200.0379,W,1,11,1.3,21,M,,M,,*66
06/22/2015	19:23:32.603	$GPGGA,192333,2420.8082,N,08200.0381,W,1,11,1.5,22,M,,M,,*6B
06/22/2015	19:23:34.635	$GPGGA,192335,2420.8096,N,08200.0384,W,1,10,1.3,22,M,,M,,*6A
06/22/2015	19:23:35.605	$GPGGA,192336,2420.8102,N,08200.0384,W,1,10,1.4,22,M,,M,,*62
06/22/2015	19:23:36.601	$GPGGA,192337,2420.8109,N,08200.0387,W,1,10,1.3,22,M,,M,,*6C
06/22/2015	19:23:37.605	$GPGGA,192338,2420.8115,N,08200.0388,W,1,11,1.3,22,M,,M,,*60
06/22/2015	19:23:38.885	$GPGGA,192339,2420.8122,N,08200.0388,W,1,11,1.3,22,M,,M,,*65
06/22/2015	19:23:39.597	$GPGGA,192340,2420.8127,N,08200.0390,W,1,11,1.3,22,M,,M,,*67
06/22/2015	19:23:40.591	$GPGGA,192341,2420.8134,N,08200.0394,W,1,11,1.4,22,M,,M,,*67
06/22/2015	19:23:41.599	$GPGGA,192342,2420.8141,N,08200.0395,W,1,10,1.4,22,M,,M,,*66
06/22/2015	19:23:42.588	$GPGGA,192343,2420.8148,N,08200.0397,W,1,10,1.3,22,M,,M,,*6B
06/22/2015	19:23:43.592	$GPGGA,192344,2420.8156,N,08200.0396,W,1,11,1.3,22,M,,M,,*63
06/22/2015	19:23:44.585	$GPGGA,192345,2420.8162,N,08200.0399,W,1,11,1.4,22,M,,M,,*6D
06/22/2015	19:23:45.588	$GPGGA,192346,2420.8169,N,08200.0401,W,1,10,1.4,22,M,,M,,*62
06/22/2015	19:23:46.575	$GPGGA,192347,2420.8176,N,08200.0401,W,1,10,1.4,22,M,,M,,*6D
06/22/2015	19:23:47.586	$GPGGA,192348,2420.8183,N,08200.0404,W,1,10,1.4,22,M,,M,,*6D
06/22/2015	19:23:48.565	$GPGGA,192349,2420.8191,N,08200.0405,W,1,10,1.6,22,M,,M,,*6C
06/22/2015	19:23:49.575	$GPGGA,192350,2420.8198,N,08200.0406,W,1,11,1.3,22,M,,M,,*6A
06/22/2015	19:23:50.565	$GPGGA,192351,2420.8205,N,08200.0406,W,1,11,1.4,22,M,,M,,*6B
06/22/2015	19:23:51.585	$GPGGA,192352,2420.8210,N,08200.0409,W,1,10,1.4,22,M,,M,,*62
06/22/2015	19:23:52.565	$GPGGA,192353,2420.8217,N,08200.0410,W,1,10,1.4,22,M,,M,,*6C
06/22/2015	19:23:53.555	$GPGGA,192354,2420.8223,N,08200.0410,W,1,11,1.3,22,M,,M,,*6A
06/22/2015	19:23:54.565	$GPGGA,192355,2420.8230,N,08200.0412,W,1,11,1.3,22,M,,M,,*6B
06/22/2015	19:23:55.585	$GPGGA,192356,2420.8237,N,08200.0415,W,1,10,1.4,22,M,,M,,*6E
06/22/2015	19:23:56.555	$GPGGA,192357,2420.8242,N,08200.0415,W,1,10,1.4,22,M,,M,,*6D
06/22/2015	19:23:57.545	$GPGGA,192358,2420.8250,N,08200.0416,W,1,10,1.4,22,M,,M,,*62
06/22/2015	19:23:58.555	$GPGGA,192359,2420.8256,N,08200.0419,W,1,10,1.4,22,M,,M,,*6A
06/22/2015	19:23:59.584	$GPGGA,192400,2420.8263,N,08200.0419,W,1,10,1.4,22,M,,M,,*67
06/22/2015	19:24:00.535	$GPGGA,192401,2420.8270,N,08200.0420,W,1,10,1.3,22,M,,M,,*69
06/22/2015	19:24:01.535	$GPGGA,192402,2420.8275,N,08200.0421,W,1,10,1.4,22,M,,M,,*69
06/22/2015	19:24:02.655	$GPGGA,192403,2420.8285,N,08200.0424,W,1,10,1.4,22,M,,M,,*62
06/22/2015	19:24:04.585	$GPGGA,192405,2420.8297,N,08200.0425,W,1,11,1.4,22,M,,M,,*67
06/22/2015	19:24:05.535	$GPGGA,192406,2420.8304,N,08200.0428,W,1,10,1.4,22,M,,M,,*63
06/22/2015	19:24:06.525	$GPGGA,192407,2420.8310,N,08200.0430,W,1,10,1.4,22,M,,M,,*6E
06/22/2015	19:24:07.535	$GPGGA,192408,2420.8317,N,08200.0433,W,1,10,1.4,22,M,,M,,*65
06/22/2015	19:24:08.535	$GPGGA,192409,2420.8324,N,08200.0432,W,1,10,1.4,22,M,,M,,*65
06/22/2015	19:24:09.555	$GPGGA,192410,2420.8329,N,08200.0434,W,1,10,1.4,22,M,,M,,*66
06/22/2015	19:24:10.535	$GPGGA,192411,2420.8342,N,08200.0435,W,1,10,1.4,22,M,,M,,*6B
06/22/2015	19:24:11.535	$GPGGA,192412,2420.8350,N,08200.0435,W,1,11,1.3,22,M,,M,,*6D
06/22/2015	19:24:12.515	$GPGGA,192413,2420.8357,N,08200.0437,W,1,11,1.3,22,M,,M,,*69
06/22/2015	19:24:13.615	$GPGGA,192414,2420.8362,N,08200.0438,W,1,11,1.3,22,M,,M,,*67
06/22/2015	19:24:14.615	$GPGGA,192415,2420.8369,N,08200.0441,W,1,11,1.3,22,M,,M,,*63
06/22/2015	19:24:15.525	$GPGGA,192416,2420.8375,N,08200.0441,W,1,11,1.3,22,M,,M,,*6D
06/22/2015	19:24:16.594	$GPGGA,192417,2420.8382,N,08200.0444,W,1,11,1.3,22,M,,M,,*61
06/22/2015	19:24:17.524	$GPGGA,192418,2420.8387,N,08200.0445,W,1,11,1.3,22,M,,M,,*6A
