Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/26/2015	17:03:44.595	$GPGGA,170345,2557.5735,N,08000.2604,W,1,11,1.6,16,M,,M,,*6D
06/26/2015	17:03:45.595	$GPGGA,170346,2557.5756,N,08000.2592,W,1,11,1.6,16,M,,M,,*67
06/26/2015	17:03:46.595	$GPGGA,170347,2557.5778,N,08000.2583,W,1,11,1.6,16,M,,M,,*6A
06/26/2015	17:03:47.595	$GPGGA,170348,2557.5800,N,08000.2574,W,1,11,1.6,16,M,,M,,*6D
06/26/2015	17:03:48.585	$GPGGA,170349,2557.5821,N,08000.2563,W,1,11,1.6,16,M,,M,,*69
06/26/2015	17:03:49.595	$GPGGA,170350,2557.5842,N,08000.2551,W,1,11,1.6,16,M,,M,,*65
06/26/2015	17:03:50.575	$GPGGA,170351,2557.5865,N,08000.2542,W,1,11,1.6,16,M,,M,,*63
06/26/2015	17:03:51.605	$GPGGA,170352,2557.5886,N,08000.2532,W,1,11,1.6,16,M,,M,,*6A
06/26/2015	17:03:52.575	$GPGGA,170353,2557.5908,N,08000.2521,W,1,11,1.6,16,M,,M,,*6E
06/26/2015	17:03:53.585	$GPGGA,170354,2557.5927,N,08000.2511,W,1,10,1.8,16,M,,M,,*68
06/26/2015	17:03:54.584	$GPGGA,170355,2557.5949,N,08000.2501,W,1,10,1.6,16,M,,M,,*6E
06/26/2015	17:03:55.604	$GPGGA,170356,2557.5973,N,08000.2492,W,1,10,1.7,16,M,,M,,*6E
06/26/2015	17:03:56.554	$GPGGA,170357,2557.5995,N,08000.2481,W,1,10,1.6,16,M,,M,,*64
06/26/2015	17:03:57.584	$GPGGA,170358,2557.6017,N,08000.2470,W,1,11,1.6,16,M,,M,,*64
06/26/2015	17:03:58.564	$GPGGA,170359,2557.6038,N,08000.2462,W,1,11,1.8,16,M,,M,,*65
06/26/2015	17:03:59.604	$GPGGA,170400,2557.6060,N,08000.2451,W,1,10,1.7,16,M,,M,,*6D
06/26/2015	17:04:00.545	$GPGGA,170401,2557.6082,N,08000.2441,W,1,10,2.0,16,M,,M,,*65
06/26/2015	17:04:01.565	$GPGGA,170402,2557.6104,N,08000.2432,W,1,10,1.8,16,M,,M,,*66
06/26/2015	17:04:02.555	$GPGGA,170403,2557.6126,N,08000.2422,W,1,10,1.8,16,M,,M,,*66
06/26/2015	17:04:03.575	$GPGGA,170404,2557.6149,N,08000.2411,W,1,10,1.8,16,M,,M,,*68
06/26/2015	17:04:04.545	$GPGGA,170405,2557.6171,N,08000.2401,W,1,10,1.8,16,M,,M,,*63
06/26/2015	17:04:05.575	$GPGGA,170406,2557.6193,N,08000.2390,W,1,10,1.8,16,M,,M,,*63
06/26/2015	17:04:06.545	$GPGGA,170407,2557.6215,N,08000.2380,W,1,10,2.0,16,M,,M,,*65
06/26/2015	17:04:07.585	$GPGGA,170408,2557.6234,N,08000.2374,W,1,10,1.8,16,M,,M,,*69
06/26/2015	17:04:08.536	$GPGGA,170409,2557.6256,N,08000.2363,W,1,10,1.6,16,M,,M,,*64
06/26/2015	17:04:09.565	$GPGGA,170410,2557.6277,N,08000.2356,W,1,10,1.8,16,M,,M,,*67
06/26/2015	17:04:10.525	$GPGGA,170411,2557.6299,N,08000.2346,W,1,10,1.6,16,M,,M,,*69
06/26/2015	17:04:11.564	$GPGGA,170412,2557.6321,N,08000.2335,W,1,11,1.6,16,M,,M,,*6D
06/26/2015	17:04:12.614	$GPGGA,170413,2557.6341,N,08000.2330,W,1,11,1.6,16,M,,M,,*6F
06/26/2015	17:04:13.536	$GPGGA,170414,2557.6363,N,08000.2319,W,1,11,1.6,16,M,,M,,*63
06/26/2015	17:04:14.624	$GPGGA,170415,2557.6385,N,08000.2308,W,1,11,1.6,16,M,,M,,*6A
06/26/2015	17:04:15.630	$GPGGA,170416,2557.6407,N,08000.2297,W,1,11,1.6,16,M,,M,,*63
06/26/2015	17:04:16.514	$GPGGA,170417,2557.6429,N,08000.2286,W,1,11,1.6,16,M,,M,,*6E
06/26/2015	17:04:17.528	$GPGGA,170418,2557.6450,N,08000.2276,W,1,11,1.6,16,M,,M,,*60
06/26/2015	17:04:18.624	$GPGGA,170419,2557.6471,N,08000.2266,W,1,11,1.6,16,M,,M,,*63
06/26/2015	17:04:19.664	$GPGGA,170420,2557.6493,N,08000.2255,W,1,11,1.6,16,M,,M,,*65
06/26/2015	17:04:20.594	$GPGGA,170421,2557.6514,N,08000.2245,W,1,11,1.6,16,M,,M,,*6B
06/26/2015	17:04:21.514	$GPGGA,170422,2557.6536,N,08000.2235,W,1,11,1.6,16,M,,M,,*6F
06/26/2015	17:04:22.514	$GPGGA,170423,2557.6558,N,08000.2225,W,1,11,1.6,16,M,,M,,*67
06/26/2015	17:04:23.524	$GPGGA,170424,2557.6580,N,08000.2215,W,1,11,1.6,16,M,,M,,*66
06/26/2015	17:04:24.594	$GPGGA,170425,2557.6601,N,08000.2204,W,1,11,1.6,16,M,,M,,*6D
06/26/2015	17:04:25.494	$GPGGA,170426,2557.6622,N,08000.2194,W,1,11,1.6,16,M,,M,,*65
06/26/2015	17:04:26.584	$GPGGA,170427,2557.6644,N,08000.2185,W,1,11,1.6,16,M,,M,,*64
06/26/2015	17:04:27.504	$GPGGA,170428,2557.6666,N,08000.2174,W,1,11,1.6,16,M,,M,,*65
06/26/2015	17:04:28.505	$GPGGA,170429,2557.6686,N,08000.2164,W,1,11,1.6,16,M,,M,,*6B
06/26/2015	17:04:29.614	$GPGGA,170430,2557.6709,N,08000.2154,W,1,11,1.6,16,M,,M,,*66
06/26/2015	17:04:30.574	$GPGGA,170431,2557.6731,N,08000.2144,W,1,11,1.6,16,M,,M,,*6D
06/26/2015	17:04:31.614	$GPGGA,170432,2557.6751,N,08000.2132,W,1,11,1.6,16,M,,M,,*69
06/26/2015	17:04:32.574	$GPGGA,170433,2557.6774,N,08000.2122,W,1,11,1.6,16,M,,M,,*6E
06/26/2015	17:04:33.594	$GPGGA,170434,2557.6796,N,08000.2111,W,1,11,1.6,16,M,,M,,*65
06/26/2015	17:04:34.584	$GPGGA,170435,2557.6816,N,08000.2100,W,1,11,1.6,16,M,,M,,*63
06/26/2015	17:04:35.594	$GPGGA,170436,2557.6839,N,08000.2090,W,1,11,1.6,16,M,,M,,*65
06/26/2015	17:04:36.564	$GPGGA,170437,2557.6861,N,08000.2079,W,1,11,1.6,16,M,,M,,*6E
06/26/2015	17:04:37.574	$GPGGA,170438,2557.6880,N,08000.2068,W,1,11,1.6,16,M,,M,,*6E
06/26/2015	17:04:38.564	$GPGGA,170439,2557.6904,N,08000.2058,W,1,11,1.6,16,M,,M,,*61
06/26/2015	17:04:39.594	$GPGGA,170440,2557.6924,N,08000.2046,W,1,11,1.6,16,M,,M,,*62
06/26/2015	17:04:40.564	$GPGGA,170441,2557.6945,N,08000.2035,W,1,11,1.6,16,M,,M,,*60
06/26/2015	17:04:41.574	$GPGGA,170442,2557.6967,N,08000.2025,W,1,11,1.6,16,M,,M,,*62
06/26/2015	17:04:42.564	$GPGGA,170443,2557.6989,N,08000.2013,W,1,11,1.6,16,M,,M,,*66
06/26/2015	17:04:43.584	$GPGGA,170444,2557.7010,N,08000.2002,W,1,11,1.6,16,M,,M,,*69
06/26/2015	17:04:44.554	$GPGGA,170445,2557.7032,N,08000.1992,W,1,11,1.6,16,M,,M,,*6B
06/26/2015	17:04:45.564	$GPGGA,170446,2557.7054,N,08000.1981,W,1,11,1.6,16,M,,M,,*6A
06/26/2015	17:04:46.554	$GPGGA,170447,2557.7076,N,08000.1970,W,1,11,1.8,16,M,,M,,*6B
06/26/2015	17:04:47.604	$GPGGA,170448,2557.7097,N,08000.1960,W,1,10,1.6,16,M,,M,,*65
06/26/2015	17:04:48.535	$GPGGA,170449,2557.7119,N,08000.1949,W,1,10,1.6,16,M,,M,,*68
06/26/2015	17:04:49.554	$GPGGA,170450,2557.7140,N,08000.1936,W,1,11,1.6,16,M,,M,,*65
06/26/2015	17:04:50.544	$GPGGA,170451,2557.7162,N,08000.1925,W,1,11,1.6,16,M,,M,,*66
06/26/2015	17:04:51.574	$GPGGA,170452,2557.7184,N,08000.1914,W,1,11,1.6,16,M,,M,,*6F
06/26/2015	17:04:52.554	$GPGGA,170453,2557.7205,N,08000.1902,W,1,11,1.6,16,M,,M,,*63
06/26/2015	17:04:53.564	$GPGGA,170454,2557.7226,N,08000.1890,W,1,11,1.6,16,M,,M,,*6F
06/26/2015	17:04:54.537	$GPGGA,170455,2557.7248,N,08000.1879,W,1,11,1.6,16,M,,M,,*61
06/26/2015	17:04:55.574	$GPGGA,170456,2557.7270,N,08000.1869,W,1,11,1.6,16,M,,M,,*68
06/26/2015	17:04:56.535	$GPGGA,170457,2557.7291,N,08000.1857,W,1,11,1.6,17,M,,M,,*6A
06/26/2015	17:04:57.544	$GPGGA,170458,2557.7311,N,08000.1846,W,1,11,1.6,17,M,,M,,*6C
06/26/2015	17:04:58.544	$GPGGA,170459,2557.7334,N,08000.1836,W,1,11,1.6,17,M,,M,,*6D
06/26/2015	17:04:59.594	$GPGGA,170500,2557.7354,N,08000.1825,W,1,11,1.6,17,M,,M,,*64
06/26/2015	17:05:00.534	$GPGGA,170501,2557.7375,N,08000.1814,W,1,11,1.6,17,M,,M,,*64
06/26/2015	17:05:01.544	$GPGGA,170502,2557.7397,N,08000.1803,W,1,11,1.6,17,M,,M,,*6D
06/26/2015	17:05:02.604	$GPGGA,170503,2557.7419,N,08000.1793,W,1,11,1.6,17,M,,M,,*6B
06/26/2015	17:05:03.575	$GPGGA,170504,2557.7440,N,08000.1782,W,1,11,1.6,17,M,,M,,*60
06/26/2015	17:05:04.504	$GPGGA,170505,2557.7462,N,08000.1771,W,1,11,1.6,17,M,,M,,*6D
06/26/2015	17:05:05.604	$GPGGA,170506,2557.7484,N,08000.1761,W,1,11,1.6,17,M,,M,,*67
06/26/2015	17:05:06.514	$GPGGA,170507,2557.7505,N,08000.1751,W,1,11,1.6,17,M,,M,,*6D
06/26/2015	17:05:07.636	$GPGGA,170508,2557.7527,N,08000.1740,W,1,11,1.6,17,M,,M,,*62
06/26/2015	17:05:08.524	$GPGGA,170509,2557.7549,N,08000.1729,W,1,11,1.6,17,M,,M,,*64
06/26/2015	17:05:09.604	$GPGGA,170510,2557.7570,N,08000.1719,W,1,11,1.6,17,M,,M,,*65
06/26/2015	17:05:10.514	$GPGGA,170511,2557.7592,N,08000.1709,W,1,11,1.6,17,M,,M,,*69
06/26/2015	17:05:11.604	$GPGGA,170512,2557.7614,N,08000.1698,W,1,11,1.6,17,M,,M,,*6E
06/26/2015	17:05:12.504	$GPGGA,170513,2557.7635,N,08000.1688,W,1,11,1.6,17,M,,M,,*6D
06/26/2015	17:05:13.604	$GPGGA,170514,2557.7657,N,08000.1678,W,1,11,1.6,17,M,,M,,*61
06/26/2015	17:05:14.574	$GPGGA,170515,2557.7679,N,08000.1667,W,1,11,1.6,17,M,,M,,*62
06/26/2015	17:05:15.614	$GPGGA,170516,2557.7701,N,08000.1657,W,1,11,1.6,17,M,,M,,*6C
06/26/2015	17:05:16.574	$GPGGA,170517,2557.7722,N,08000.1647,W,1,11,1.6,17,M,,M,,*6D
06/26/2015	17:05:17.594	$GPGGA,170518,2557.7744,N,08000.1637,W,1,11,1.6,17,M,,M,,*65
06/26/2015	17:05:18.574	$GPGGA,170519,2557.7766,N,08000.1626,W,1,11,1.9,17,M,,M,,*6B
06/26/2015	17:05:19.614	$GPGGA,170520,2557.7789,N,08000.1616,W,1,10,1.9,17,M,,M,,*62
06/26/2015	17:05:20.574	$GPGGA,170521,2557.7809,N,08000.1609,W,1,10,1.9,17,M,,M,,*6A
06/26/2015	17:05:21.554	$GPGGA,170522,2557.7831,N,08000.1598,W,1,11,1.9,18,M,,M,,*67
06/26/2015	17:05:22.564	$GPGGA,170523,2557.7854,N,08000.1587,W,1,11,1.9,18,M,,M,,*6B
06/26/2015	17:05:23.594	$GPGGA,170524,2557.7876,N,08000.1577,W,1,10,1.9,18,M,,M,,*62
06/26/2015	17:05:24.564	$GPGGA,170525,2557.7898,N,08000.1568,W,1,10,1.9,17,M,,M,,*62
06/26/2015	17:05:25.564	$GPGGA,170526,2557.7919,N,08000.1558,W,1,11,1.9,17,M,,M,,*6B
06/26/2015	17:05:26.554	$GPGGA,170527,2557.7942,N,08000.1547,W,1,11,1.9,17,M,,M,,*6A
06/26/2015	17:05:27.554	$GPGGA,170528,2557.7964,N,08000.1537,W,1,10,1.9,17,M,,M,,*67
06/26/2015	17:05:28.554	$GPGGA,170529,2557.7986,N,08000.1527,W,1,10,1.6,17,M,,M,,*64
06/26/2015	17:05:29.574	$GPGGA,170530,2557.8008,N,08000.1517,W,1,11,1.6,17,M,,M,,*6E
06/26/2015	17:05:30.554	$GPGGA,170531,2557.8029,N,08000.1507,W,1,11,1.6,17,M,,M,,*6D
06/26/2015	17:05:31.604	$GPGGA,170532,2557.8051,N,08000.1496,W,1,10,1.9,17,M,,M,,*66
06/26/2015	17:05:32.536	$GPGGA,170533,2557.8073,N,08000.1486,W,1,10,1.9,17,M,,M,,*66
06/26/2015	17:05:33.564	$GPGGA,170534,2557.8094,N,08000.1479,W,1,10,1.9,17,M,,M,,*68
06/26/2015	17:05:34.544	$GPGGA,170535,2557.8116,N,08000.1467,W,1,10,1.6,17,M,,M,,*62
06/26/2015	17:05:35.544	$GPGGA,170536,2557.8137,N,08000.1460,W,1,10,1.9,17,M,,M,,*6A
06/26/2015	17:05:36.531	$GPGGA,170537,2557.8159,N,08000.1452,W,1,10,1.6,17,M,,M,,*6D
06/26/2015	17:05:37.537	$GPGGA,170538,2557.8180,N,08000.1443,W,1,11,1.6,18,M,,M,,*68
06/26/2015	17:05:38.525	$GPGGA,170539,2557.8199,N,08000.1434,W,1,11,1.6,18,M,,M,,*61
06/26/2015	17:05:39.538	$GPGGA,170540,2557.8221,N,08000.1424,W,1,11,1.6,18,M,,M,,*6E
06/26/2015	17:05:40.530	$GPGGA,170541,2557.8243,N,08000.1416,W,1,11,1.6,18,M,,M,,*6A
06/26/2015	17:05:41.530	$GPGGA,170542,2557.8266,N,08000.1406,W,1,11,1.6,18,M,,M,,*6F
06/26/2015	17:05:42.541	$GPGGA,170543,2557.8286,N,08000.1394,W,1,11,1.6,18,M,,M,,*6C
06/26/2015	17:05:43.554	$GPGGA,170544,2557.8308,N,08000.1385,W,1,11,1.6,18,M,,M,,*6C
06/26/2015	17:05:44.514	$GPGGA,170545,2557.8331,N,08000.1375,W,1,11,1.6,18,M,,M,,*68
06/26/2015	17:05:45.528	$GPGGA,170546,2557.8351,N,08000.1364,W,1,11,1.6,18,M,,M,,*6D
06/26/2015	17:05:46.504	$GPGGA,170547,2557.8373,N,08000.1353,W,1,11,1.6,18,M,,M,,*68
06/26/2015	17:05:47.541	$GPGGA,170548,2557.8396,N,08000.1343,W,1,11,1.6,18,M,,M,,*6D
06/26/2015	17:05:48.594	$GPGGA,170549,2557.8418,N,08000.1333,W,1,11,1.6,18,M,,M,,*6A
06/26/2015	17:05:49.640	$GPGGA,170550,2557.8440,N,08000.1321,W,1,11,1.6,18,M,,M,,*6C
06/26/2015	17:05:50.504	$GPGGA,170551,2557.8461,N,08000.1311,W,1,11,1.6,18,M,,M,,*6D
06/26/2015	17:05:51.539	$GPGGA,170552,2557.8483,N,08000.1302,W,1,11,1.6,18,M,,M,,*60
06/26/2015	17:05:52.604	$GPGGA,170553,2557.8505,N,08000.1291,W,1,11,1.6,18,M,,M,,*65
06/26/2015	17:05:53.629	$GPGGA,170554,2557.8527,N,08000.1280,W,1,11,1.6,18,M,,M,,*62
06/26/2015	17:05:54.504	$GPGGA,170555,2557.8548,N,08000.1270,W,1,11,1.6,18,M,,M,,*65
06/26/2015	17:05:55.631	$GPGGA,170556,2557.8570,N,08000.1260,W,1,11,1.6,18,M,,M,,*6C
06/26/2015	17:05:56.504	$GPGGA,170557,2557.8592,N,08000.1249,W,1,11,1.6,18,M,,M,,*6A
06/26/2015	17:05:57.630	$GPGGA,170558,2557.8613,N,08000.1238,W,1,11,1.6,18,M,,M,,*69
06/26/2015	17:05:58.594	$GPGGA,170559,2557.8635,N,08000.1228,W,1,11,1.6,18,M,,M,,*6D
06/26/2015	17:05:59.654	$GPGGA,170600,2557.8657,N,08000.1218,W,1,11,1.6,18,M,,M,,*65
06/26/2015	17:06:00.584	$GPGGA,170601,2557.8678,N,08000.1207,W,1,11,1.6,18,M,,M,,*67
06/26/2015	17:06:01.614	$GPGGA,170602,2557.8700,N,08000.1196,W,1,11,1.6,18,M,,M,,*61
06/26/2015	17:06:02.574	$GPGGA,170603,2557.8722,N,08000.1186,W,1,11,1.6,18,M,,M,,*61
06/26/2015	17:06:03.594	$GPGGA,170604,2557.8743,N,08000.1175,W,1,11,1.6,18,M,,M,,*6D
06/26/2015	17:06:04.574	$GPGGA,170605,2557.8765,N,08000.1164,W,1,11,1.6,18,M,,M,,*68
06/26/2015	17:06:05.564	$GPGGA,170606,2557.8787,N,08000.1154,W,1,11,1.6,17,M,,M,,*6B
06/26/2015	17:06:06.564	$GPGGA,170607,2557.8808,N,08000.1143,W,1,11,1.6,17,M,,M,,*64
06/26/2015	17:06:07.594	$GPGGA,170608,2557.8830,N,08000.1132,W,1,11,1.6,17,M,,M,,*66
06/26/2015	17:06:08.574	$GPGGA,170609,2557.8850,N,08000.1121,W,1,11,1.6,17,M,,M,,*63
06/26/2015	17:06:09.584	$GPGGA,170610,2557.8873,N,08000.1110,W,1,11,1.6,17,M,,M,,*68
06/26/2015	17:06:10.564	$GPGGA,170611,2557.8893,N,08000.1099,W,1,11,1.6,17,M,,M,,*67
06/26/2015	17:06:11.564	$GPGGA,170612,2557.8915,N,08000.1088,W,1,11,1.6,17,M,,M,,*6B
06/26/2015	17:06:12.544	$GPGGA,170613,2557.8936,N,08000.1078,W,1,11,1.6,17,M,,M,,*64
06/26/2015	17:06:13.574	$GPGGA,170614,2557.8958,N,08000.1067,W,1,11,1.6,17,M,,M,,*65
06/26/2015	17:06:14.544	$GPGGA,170615,2557.8979,N,08000.1056,W,1,11,1.6,17,M,,M,,*65
06/26/2015	17:06:15.574	$GPGGA,170616,2557.9001,N,08000.1044,W,1,11,1.6,17,M,,M,,*62
06/26/2015	17:06:16.544	$GPGGA,170617,2557.9023,N,08000.1034,W,1,11,1.6,17,M,,M,,*64
06/26/2015	17:06:17.574	$GPGGA,170618,2557.9044,N,08000.1023,W,1,11,1.6,17,M,,M,,*6C
06/26/2015	17:06:18.534	$GPGGA,170619,2557.9066,N,08000.1012,W,1,11,1.6,17,M,,M,,*6F
06/26/2015	17:06:19.574	$GPGGA,170620,2557.9087,N,08000.1001,W,1,11,1.6,17,M,,M,,*68
06/26/2015	17:06:20.544	$GPGGA,170621,2557.9109,N,08000.0991,W,1,11,1.6,17,M,,M,,*6F
06/26/2015	17:06:21.536	$GPGGA,170622,2557.9131,N,08000.0981,W,1,11,1.6,17,M,,M,,*66
06/26/2015	17:06:22.536	$GPGGA,170623,2557.9153,N,08000.0969,W,1,11,1.6,17,M,,M,,*65
06/26/2015	17:06:23.544	$GPGGA,170624,2557.9174,N,08000.0958,W,1,11,1.6,17,M,,M,,*65
06/26/2015	17:06:24.526	$GPGGA,170625,2557.9196,N,08000.0948,W,1,11,1.6,16,M,,M,,*68
06/26/2015	17:06:25.544	$GPGGA,170626,2557.9218,N,08000.0937,W,1,11,1.6,16,M,,M,,*66
06/26/2015	17:06:26.514	$GPGGA,170627,2557.9239,N,08000.0926,W,1,11,1.6,16,M,,M,,*64
06/26/2015	17:06:27.544	$GPGGA,170628,2557.9261,N,08000.0915,W,1,11,1.6,16,M,,M,,*66
06/26/2015	17:06:28.527	$GPGGA,170629,2557.9282,N,08000.0905,W,1,11,1.6,16,M,,M,,*6B
06/26/2015	17:06:29.544	$GPGGA,170630,2557.9305,N,08000.0894,W,1,11,1.6,16,M,,M,,*64
06/26/2015	17:06:30.514	$GPGGA,170631,2557.9326,N,08000.0883,W,1,11,1.6,16,M,,M,,*62
06/26/2015	17:06:31.534	$GPGGA,170632,2557.9347,N,08000.0872,W,1,11,1.6,16,M,,M,,*68
06/26/2015	17:06:32.504	$GPGGA,170633,2557.9369,N,08000.0862,W,1,11,1.6,16,M,,M,,*64
06/26/2015	17:06:33.638	$GPGGA,170634,2557.9391,N,08000.0851,W,1,11,1.6,16,M,,M,,*64
06/26/2015	17:06:34.504	$GPGGA,170635,2557.9412,N,08000.0840,W,1,11,1.6,16,M,,M,,*69
06/26/2015	17:06:35.514	$GPGGA,170636,2557.9434,N,08000.0830,W,1,11,1.6,16,M,,M,,*69
06/26/2015	17:06:36.594	$GPGGA,170637,2557.9456,N,08000.0820,W,1,11,1.6,16,M,,M,,*6D
06/26/2015	17:06:37.594	$GPGGA,170638,2557.9478,N,08000.0809,W,1,11,1.6,16,M,,M,,*65
06/26/2015	17:06:38.494	$GPGGA,170639,2557.9500,N,08000.0799,W,1,11,1.6,16,M,,M,,*6C
06/26/2015	17:06:39.504	$GPGGA,170640,2557.9521,N,08000.0788,W,1,11,1.6,16,M,,M,,*61
06/26/2015	17:06:40.514	$GPGGA,170641,2557.9543,N,08000.0777,W,1,11,1.6,16,M,,M,,*64
06/26/2015	17:06:41.594	$GPGGA,170642,2557.9565,N,08000.0767,W,1,11,1.6,16,M,,M,,*62
06/26/2015	17:06:42.504	$GPGGA,170643,2557.9586,N,08000.0757,W,1,11,1.6,15,M,,M,,*6E
06/26/2015	17:06:43.594	$GPGGA,170644,2557.9608,N,08000.0747,W,1,11,1.6,15,M,,M,,*6D
06/26/2015	17:06:44.594	$GPGGA,170645,2557.9630,N,08000.0736,W,1,11,1.6,15,M,,M,,*61
06/26/2015	17:06:45.604	$GPGGA,170646,2557.9651,N,08000.0726,W,1,11,1.6,15,M,,M,,*64
06/26/2015	17:06:46.574	$GPGGA,170647,2557.9673,N,08000.0718,W,1,11,1.9,15,M,,M,,*67
06/26/2015	17:06:47.604	$GPGGA,170648,2557.9695,N,08000.0708,W,1,11,1.6,15,M,,M,,*6E
06/26/2015	17:06:48.574	$GPGGA,170649,2557.9716,N,08000.0698,W,1,11,1.6,15,M,,M,,*6D
06/26/2015	17:06:49.594	$GPGGA,170650,2557.9738,N,08000.0689,W,1,11,1.6,15,M,,M,,*69
06/26/2015	17:06:50.574	$GPGGA,170651,2557.9760,N,08000.0680,W,1,11,1.6,15,M,,M,,*6C
06/26/2015	17:06:51.604	$GPGGA,170652,2557.9781,N,08000.0670,W,1,11,1.6,15,M,,M,,*6F
06/26/2015	17:06:52.564	$GPGGA,170653,2557.9803,N,08000.0661,W,1,11,1.6,15,M,,M,,*6B
06/26/2015	17:06:53.584	$GPGGA,170654,2557.9825,N,08000.0653,W,1,11,1.6,15,M,,M,,*69
06/26/2015	17:06:54.564	$GPGGA,170655,2557.9846,N,08000.0642,W,1,11,1.6,15,M,,M,,*6D
06/26/2015	17:06:55.594	$GPGGA,170656,2557.9868,N,08000.0632,W,1,11,1.6,15,M,,M,,*65
06/26/2015	17:06:56.564	$GPGGA,170657,2557.9890,N,08000.0623,W,1,11,1.6,15,M,,M,,*63
06/26/2015	17:06:57.544	$GPGGA,170658,2557.9912,N,08000.0614,W,1,11,1.6,16,M,,M,,*60
06/26/2015	17:06:58.564	$GPGGA,170659,2557.9933,N,08000.0603,W,1,11,1.6,16,M,,M,,*64
06/26/2015	17:06:59.594	$GPGGA,170700,2557.9955,N,08000.0592,W,1,10,1.9,16,M,,M,,*6C
06/26/2015	17:07:00.554	$GPGGA,170701,2557.9977,N,08000.0584,W,1,10,1.9,16,M,,M,,*6A
06/26/2015	17:07:01.554	$GPGGA,170702,2557.9998,N,08000.0575,W,1,11,1.6,16,M,,M,,*68
06/26/2015	17:07:02.554	$GPGGA,170703,2558.0020,N,08000.0562,W,1,11,1.6,16,M,,M,,*63
06/26/2015	17:07:03.584	$GPGGA,170704,2558.0042,N,08000.0554,W,1,10,1.9,16,M,,M,,*6B
06/26/2015	17:07:04.544	$GPGGA,170705,2558.0065,N,08000.0543,W,1,10,1.6,16,M,,M,,*66
06/26/2015	17:07:05.564	$GPGGA,170706,2558.0087,N,08000.0530,W,1,11,1.6,16,M,,M,,*6C
06/26/2015	17:07:06.554	$GPGGA,170707,2558.0109,N,08000.0518,W,1,11,1.6,16,M,,M,,*60
06/26/2015	17:07:07.544	$GPGGA,170708,2558.0132,N,08000.0508,W,1,10,1.9,17,M,,M,,*69
06/26/2015	17:07:08.526	$GPGGA,170709,2558.0153,N,08000.0501,W,1,10,1.6,17,M,,M,,*69
06/26/2015	17:07:09.574	$GPGGA,170710,2558.0174,N,08000.0488,W,1,11,1.6,17,M,,M,,*65
06/26/2015	17:07:10.539	$GPGGA,170711,2558.0197,N,08000.0478,W,1,11,1.9,17,M,,M,,*69
06/26/2015	17:07:11.574	$GPGGA,170712,2558.0219,N,08000.0469,W,1,10,1.9,17,M,,M,,*6E
06/26/2015	17:07:12.614	$GPGGA,170713,2558.0240,N,08000.0458,W,1,10,1.6,17,M,,M,,*6E
06/26/2015	17:07:13.704	$GPGGA,170714,2558.0261,N,08000.0447,W,1,11,1.6,17,M,,M,,*65
06/26/2015	17:07:14.525	$GPGGA,170715,2558.0284,N,08000.0438,W,1,11,1.6,17,M,,M,,*67
06/26/2015	17:07:15.534	$GPGGA,170716,2558.0305,N,08000.0428,W,1,11,1.6,17,M,,M,,*6D
06/26/2015	17:07:16.514	$GPGGA,170717,2558.0326,N,08000.0416,W,1,11,1.6,17,M,,M,,*60
06/26/2015	17:07:17.514	$GPGGA,170718,2558.0348,N,08000.0406,W,1,11,1.6,17,M,,M,,*66
06/26/2015	17:07:18.514	$GPGGA,170719,2558.0370,N,08000.0397,W,1,11,1.6,17,M,,M,,*63
06/26/2015	17:07:19.704	$GPGGA,170720,2558.0392,N,08000.0386,W,1,11,1.6,18,M,,M,,*6A
06/26/2015	17:07:20.514	$GPGGA,170721,2558.0413,N,08000.0375,W,1,11,1.6,18,M,,M,,*69
06/26/2015	17:07:21.684	$GPGGA,170722,2558.0435,N,08000.0366,W,1,11,1.6,18,M,,M,,*6C
06/26/2015	17:07:22.594	$GPGGA,170723,2558.0457,N,08000.0356,W,1,11,1.6,18,M,,M,,*6A
06/26/2015	17:07:23.514	$GPGGA,170724,2558.0478,N,08000.0345,W,1,11,1.6,18,M,,M,,*62
06/26/2015	17:07:24.494	$GPGGA,170725,2558.0499,N,08000.0334,W,1,11,1.6,18,M,,M,,*6A
06/26/2015	17:07:25.684	$GPGGA,170726,2558.0521,N,08000.0325,W,1,11,1.6,18,M,,M,,*6B
06/26/2015	17:07:26.494	$GPGGA,170727,2558.0543,N,08000.0315,W,1,11,1.6,18,M,,M,,*6D
06/26/2015	17:07:27.695	$GPGGA,170728,2558.0564,N,08000.0304,W,1,11,1.6,18,M,,M,,*67
06/26/2015	17:07:28.614	$GPGGA,170729,2558.0584,N,08000.0293,W,1,11,1.6,18,M,,M,,*67
06/26/2015	17:07:29.674	$GPGGA,170730,2558.0607,N,08000.0284,W,1,11,1.6,18,M,,M,,*61
06/26/2015	17:07:30.584	$GPGGA,170731,2558.0627,N,08000.0273,W,1,11,1.6,18,M,,M,,*6A
