Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/23/2015	03:03:44.510	$GPGGA,030345,2425.0177,N,08126.3549,W,1,9,2.1,13,M,,M,,*5F
06/23/2015	03:03:45.510	$GPGGA,030346,2425.0185,N,08126.3522,W,1,8,2.3,13,M,,M,,*5F
06/23/2015	03:03:46.500	$GPGGA,030347,2425.0193,N,08126.3495,W,1,8,2.1,13,M,,M,,*56
06/23/2015	03:03:47.529	$GPGGA,030348,2425.0203,N,08126.3468,W,1,9,2.1,13,M,,M,,*50
06/23/2015	03:03:48.509	$GPGGA,030349,2425.0211,N,08126.3441,W,1,9,2.1,13,M,,M,,*59
06/23/2015	03:03:49.489	$GPGGA,030350,2425.0219,N,08126.3415,W,1,9,2.1,13,M,,M,,*58
06/23/2015	03:03:50.499	$GPGGA,030351,2425.0229,N,08126.3388,W,1,9,2.1,13,M,,M,,*59
06/23/2015	03:03:51.519	$GPGGA,030352,2425.0239,N,08126.3362,W,1,8,2.3,13,M,,M,,*5C
06/23/2015	03:03:52.499	$GPGGA,030353,2425.0247,N,08126.3336,W,1,8,2.3,12,M,,M,,*54
06/23/2015	03:03:53.482	$GPGGA,030354,2425.0257,N,08126.3308,W,1,9,2.1,12,M,,M,,*5C
06/23/2015	03:03:54.609	$GPGGA,030355,2425.0265,N,08126.3282,W,1,9,2.1,12,M,,M,,*5F
06/23/2015	03:03:55.510	$GPGGA,030356,2425.0273,N,08126.3255,W,1,9,2.1,12,M,,M,,*51
06/23/2015	03:03:56.483	$GPGGA,030357,2425.0282,N,08126.3226,W,1,9,2.1,12,M,,M,,*5A
06/23/2015	03:03:57.580	$GPGGA,030358,2425.0291,N,08126.3200,W,1,9,2.1,12,M,,M,,*53
06/23/2015	03:03:58.490	$GPGGA,030359,2425.0300,N,08126.3174,W,1,9,2.1,12,M,,M,,*5B
06/23/2015	03:03:59.510	$GPGGA,030400,2425.0309,N,08126.3147,W,1,9,2.1,12,M,,M,,*59
06/23/2015	03:04:00.482	$GPGGA,030401,2425.0318,N,08126.3121,W,1,9,2.1,12,M,,M,,*58
06/23/2015	03:04:01.584	$GPGGA,030402,2425.0327,N,08126.3094,W,1,9,2.1,12,M,,M,,*58
06/23/2015	03:04:02.576	$GPGGA,030403,2425.0336,N,08126.3069,W,1,9,2.1,12,M,,M,,*5B
06/23/2015	03:04:03.590	$GPGGA,030404,2425.0345,N,08126.3042,W,1,9,2.1,12,M,,M,,*51
06/23/2015	03:04:04.560	$GPGGA,030405,2425.0354,N,08126.3015,W,1,9,2.1,12,M,,M,,*52
06/23/2015	03:04:05.570	$GPGGA,030406,2425.0363,N,08126.2991,W,1,9,2.1,12,M,,M,,*51
06/23/2015	03:04:06.569	$GPGGA,030407,2425.0373,N,08126.2964,W,1,9,2.1,12,M,,M,,*5B
06/23/2015	03:04:07.570	$GPGGA,030408,2425.0381,N,08126.2938,W,1,9,2.1,12,M,,M,,*50
06/23/2015	03:04:08.559	$GPGGA,030409,2425.0391,N,08126.2914,W,1,9,2.1,12,M,,M,,*5E
06/23/2015	03:04:09.581	$GPGGA,030410,2425.0402,N,08126.2888,W,1,9,2.1,12,M,,M,,*5F
06/23/2015	03:04:10.549	$GPGGA,030411,2425.0409,N,08126.2861,W,1,9,2.1,12,M,,M,,*52
06/23/2015	03:04:11.579	$GPGGA,030412,2425.0417,N,08126.2837,W,1,9,2.1,12,M,,M,,*5D
06/23/2015	03:04:12.549	$GPGGA,030413,2425.0428,N,08126.2811,W,1,9,2.1,12,M,,M,,*54
06/23/2015	03:04:13.540	$GPGGA,030414,2425.0436,N,08126.2786,W,1,8,2.3,13,M,,M,,*5F
06/23/2015	03:04:14.540	$GPGGA,030415,2425.0443,N,08126.2759,W,1,8,2.1,13,M,,M,,*5C
06/23/2015	03:04:15.582	$GPGGA,030416,2425.0453,N,08126.2734,W,1,9,2.1,13,M,,M,,*54
06/23/2015	03:04:16.540	$GPGGA,030417,2425.0461,N,08126.2708,W,1,9,2.2,13,M,,M,,*58
06/23/2015	03:04:17.560	$GPGGA,030418,2425.0470,N,08126.2680,W,1,9,2.1,13,M,,M,,*55
06/23/2015	03:04:18.530	$GPGGA,030419,2425.0478,N,08126.2653,W,1,9,2.1,13,M,,M,,*52
06/23/2015	03:04:19.550	$GPGGA,030420,2425.0486,N,08126.2628,W,1,9,2.1,13,M,,M,,*55
06/23/2015	03:04:20.550	$GPGGA,030421,2425.0495,N,08126.2601,W,1,9,2.1,13,M,,M,,*5D
06/23/2015	03:04:21.530	$GPGGA,030422,2425.0501,N,08126.2574,W,1,8,2.2,13,M,,M,,*51
06/23/2015	03:04:22.529	$GPGGA,030423,2425.0510,N,08126.2549,W,1,8,2.1,13,M,,M,,*5D
06/23/2015	03:04:23.569	$GPGGA,030424,2425.0518,N,08126.2523,W,1,9,2.1,13,M,,M,,*5F
06/23/2015	03:04:24.529	$GPGGA,030425,2425.0526,N,08126.2499,W,1,9,2.2,13,M,,M,,*50
06/23/2015	03:04:25.539	$GPGGA,030426,2425.0535,N,08126.2474,W,1,9,2.1,13,M,,M,,*51
06/23/2015	03:04:26.519	$GPGGA,030427,2425.0544,N,08126.2449,W,1,9,2.1,13,M,,M,,*58
06/23/2015	03:04:27.549	$GPGGA,030428,2425.0551,N,08126.2424,W,1,8,2.2,13,M,,M,,*5A
06/23/2015	03:04:28.519	$GPGGA,030429,2425.0560,N,08126.2399,W,1,8,2.1,13,M,,M,,*5B
06/23/2015	03:04:29.550	$GPGGA,030430,2425.0569,N,08126.2375,W,1,8,2.2,13,M,,M,,*5B
06/23/2015	03:04:30.510	$GPGGA,030431,2425.0578,N,08126.2349,W,1,8,2.1,13,M,,M,,*56
06/23/2015	03:04:31.630	$GPGGA,030432,2425.0586,N,08126.2323,W,1,9,2.1,13,M,,M,,*59
06/23/2015	03:04:32.500	$GPGGA,030433,2425.0594,N,08126.2298,W,1,9,2.1,13,M,,M,,*5A
06/23/2015	03:04:33.520	$GPGGA,030434,2425.0604,N,08126.2272,W,1,8,2.2,13,M,,M,,*51
06/23/2015	03:04:34.520	$GPGGA,030435,2425.0611,N,08126.2244,W,1,8,2.1,13,M,,M,,*52
06/23/2015	03:04:35.520	$GPGGA,030436,2425.0620,N,08126.2219,W,1,9,2.1,13,M,,M,,*5A
06/23/2015	03:04:36.500	$GPGGA,030437,2425.0627,N,08126.2194,W,1,9,2.2,13,M,,M,,*59
06/23/2015	03:04:37.510	$GPGGA,030438,2425.0636,N,08126.2166,W,1,9,2.1,13,M,,M,,*58
06/23/2015	03:04:38.490	$GPGGA,030439,2425.0644,N,08126.2141,W,1,9,2.1,13,M,,M,,*59
06/23/2015	03:04:39.629	$GPGGA,030440,2425.0652,N,08126.2114,W,1,9,2.1,13,M,,M,,*50
06/23/2015	03:04:40.499	$GPGGA,030441,2425.0659,N,08126.2086,W,1,9,2.1,13,M,,M,,*50
06/23/2015	03:04:41.499	$GPGGA,030442,2425.0667,N,08126.2062,W,1,9,2.1,13,M,,M,,*54
06/23/2015	03:04:42.489	$GPGGA,030443,2425.0677,N,08126.2036,W,1,9,2.2,13,M,,M,,*56
06/23/2015	03:04:43.599	$GPGGA,030444,2425.0685,N,08126.2009,W,1,9,2.1,13,M,,M,,*53
06/23/2015	03:04:44.499	$GPGGA,030445,2425.0692,N,08126.1983,W,1,9,2.1,13,M,,M,,*5C
06/23/2015	03:04:45.589	$GPGGA,030446,2425.0702,N,08126.1958,W,1,9,2.1,13,M,,M,,*51
06/23/2015	03:04:46.489	$GPGGA,030447,2425.0710,N,08126.1931,W,1,9,2.2,13,M,,M,,*5F
06/23/2015	03:04:47.499	$GPGGA,030448,2425.0719,N,08126.1905,W,1,8,2.2,13,M,,M,,*5F
06/23/2015	03:04:48.572	$GPGGA,030449,2425.0727,N,08126.1878,W,1,8,2.1,13,M,,M,,*5B
06/23/2015	03:04:49.571	$GPGGA,030450,2425.0735,N,08126.1851,W,1,9,2.1,13,M,,M,,*5A
06/23/2015	03:04:50.581	$GPGGA,030451,2425.0743,N,08126.1824,W,1,9,2.1,13,M,,M,,*58
06/23/2015	03:04:51.620	$GPGGA,030452,2425.0752,N,08126.1798,W,1,9,2.1,13,M,,M,,*53
06/23/2015	03:04:52.560	$GPGGA,030453,2425.0760,N,08126.1771,W,1,9,2.1,13,M,,M,,*54
06/23/2015	03:04:53.580	$GPGGA,030454,2425.0770,N,08126.1744,W,1,9,2.1,13,M,,M,,*54
06/23/2015	03:04:54.560	$GPGGA,030455,2425.0778,N,08126.1718,W,1,9,2.1,13,M,,M,,*54
06/23/2015	03:04:55.590	$GPGGA,030456,2425.0786,N,08126.1692,W,1,9,2.1,13,M,,M,,*55
06/23/2015	03:04:56.560	$GPGGA,030457,2425.0796,N,08126.1666,W,1,9,2.1,13,M,,M,,*5E
06/23/2015	03:04:57.584	$GPGGA,030458,2425.0804,N,08126.1642,W,1,9,2.1,13,M,,M,,*53
06/23/2015	03:04:58.559	$GPGGA,030459,2425.0813,N,08126.1615,W,1,9,2.1,13,M,,M,,*56
06/23/2015	03:04:59.599	$GPGGA,030500,2425.0822,N,08126.1590,W,1,9,2.1,13,M,,M,,*57
06/23/2015	03:05:00.549	$GPGGA,030501,2425.0829,N,08126.1565,W,1,9,2.1,13,M,,M,,*57
06/23/2015	03:05:01.559	$GPGGA,030502,2425.0836,N,08126.1538,W,1,8,2.2,13,M,,M,,*50
06/23/2015	03:05:02.549	$GPGGA,030503,2425.0846,N,08126.1514,W,1,8,2.1,13,M,,M,,*5B
06/23/2015	03:05:03.559	$GPGGA,030504,2425.0853,N,08126.1491,W,1,9,2.1,13,M,,M,,*55
06/23/2015	03:05:04.549	$GPGGA,030505,2425.0861,N,08126.1464,W,1,9,2.1,13,M,,M,,*5F
06/23/2015	03:05:05.530	$GPGGA,030506,2425.0869,N,08126.1441,W,1,9,2.1,13,M,,M,,*53
06/23/2015	03:05:06.540	$GPGGA,030507,2425.0878,N,08126.1417,W,1,9,2.1,13,M,,M,,*51
06/23/2015	03:05:07.587	$GPGGA,030508,2425.0886,N,08126.1391,W,1,9,2.1,13,M,,M,,*56
06/23/2015	03:05:08.540	$GPGGA,030509,2425.0894,N,08126.1366,W,1,9,2.1,13,M,,M,,*5C
06/23/2015	03:05:09.520	$GPGGA,030510,2425.0902,N,08126.1342,W,1,9,2.1,13,M,,M,,*5C
06/23/2015	03:05:10.530	$GPGGA,030511,2425.0912,N,08126.1317,W,1,9,2.0,13,M,,M,,*5D
06/23/2015	03:05:11.540	$GPGGA,030512,2425.0919,N,08126.1291,W,1,9,2.0,13,M,,M,,*5A
06/23/2015	03:05:12.520	$GPGGA,030513,2425.0927,N,08126.1266,W,1,9,2.0,13,M,,M,,*5E
06/23/2015	03:05:13.530	$GPGGA,030514,2425.0938,N,08126.1241,W,1,8,2.2,13,M,,M,,*51
06/23/2015	03:05:14.520	$GPGGA,030515,2425.0947,N,08126.1215,W,1,8,2.0,13,M,,M,,*5B
06/23/2015	03:05:15.529	$GPGGA,030516,2425.0955,N,08126.1189,W,1,9,2.0,13,M,,M,,*5C
06/23/2015	03:05:16.519	$GPGGA,030517,2425.0963,N,08126.1165,W,1,9,2.0,13,M,,M,,*5A
06/23/2015	03:05:17.509	$GPGGA,030518,2425.0974,N,08126.1138,W,1,8,2.2,13,M,,M,,*58
06/23/2015	03:05:18.509	$GPGGA,030519,2425.0983,N,08126.1114,W,1,8,2.0,13,M,,M,,*5D
06/23/2015	03:05:19.529	$GPGGA,030520,2425.0991,N,08126.1088,W,1,9,2.0,13,M,,M,,*51
06/23/2015	03:05:20.499	$GPGGA,030521,2425.0999,N,08126.1063,W,1,9,2.0,13,M,,M,,*5D
06/23/2015	03:05:21.519	$GPGGA,030522,2425.1010,N,08126.1039,W,1,9,2.0,12,M,,M,,*59
06/23/2015	03:05:22.599	$GPGGA,030523,2425.1019,N,08126.1013,W,1,9,2.0,12,M,,M,,*59
06/23/2015	03:05:23.670	$GPGGA,030524,2425.1027,N,08126.0986,W,1,9,2.0,12,M,,M,,*57
06/23/2015	03:05:24.510	$GPGGA,030525,2425.1037,N,08126.0961,W,1,9,2.0,12,M,,M,,*5E
06/23/2015	03:05:25.520	$GPGGA,030526,2425.1046,N,08126.0936,W,1,9,2.0,12,M,,M,,*59
06/23/2015	03:05:26.490	$GPGGA,030527,2425.1053,N,08126.0909,W,1,9,2.0,12,M,,M,,*50
06/23/2015	03:05:27.660	$GPGGA,030528,2425.1064,N,08126.0883,W,1,9,2.0,12,M,,M,,*58
06/23/2015	03:05:28.590	$GPGGA,030529,2425.1074,N,08126.0858,W,1,9,2.0,12,M,,M,,*5E
06/23/2015	03:05:29.490	$GPGGA,030530,2425.1082,N,08126.0832,W,1,9,2.0,12,M,,M,,*53
06/23/2015	03:05:30.900	$GPGGA,030531,2425.1089,N,08126.0805,W,1,9,2.0,12,M,,M,,*5D
06/23/2015	03:05:31.490	$GPGGA,030532,2425.1099,N,08126.0781,W,1,9,2.0,12,M,,M,,*5C
06/23/2015	03:05:32.589	$GPGGA,030533,2425.1107,N,08126.0756,W,1,9,2.0,12,M,,M,,*51
06/23/2015	03:05:33.589	$GPGGA,030534,2425.1115,N,08126.0731,W,1,9,2.0,12,M,,M,,*54
06/23/2015	03:05:34.499	$GPGGA,030535,2425.1124,N,08126.0706,W,1,9,2.0,12,M,,M,,*53
06/23/2015	03:05:35.599	$GPGGA,030536,2425.1132,N,08126.0680,W,1,9,2.0,12,M,,M,,*58
06/23/2015	03:05:36.489	$GPGGA,030537,2425.1140,N,08126.0654,W,1,9,2.0,12,M,,M,,*55
06/23/2015	03:05:37.599	$GPGGA,030538,2425.1149,N,08126.0627,W,1,9,2.0,13,M,,M,,*56
06/23/2015	03:05:38.572	$GPGGA,030539,2425.1157,N,08126.0601,W,1,9,2.0,13,M,,M,,*5C
06/23/2015	03:05:39.609	$GPGGA,030540,2425.1165,N,08126.0576,W,1,9,2.0,13,M,,M,,*50
06/23/2015	03:05:40.570	$GPGGA,030541,2425.1172,N,08126.0549,W,1,9,2.0,13,M,,M,,*5B
06/23/2015	03:05:41.600	$GPGGA,030542,2425.1180,N,08126.0523,W,1,9,2.0,13,M,,M,,*59
06/23/2015	03:05:42.571	$GPGGA,030543,2425.1189,N,08126.0497,W,1,9,2.0,13,M,,M,,*5F
06/23/2015	03:05:43.590	$GPGGA,030544,2425.1198,N,08126.0472,W,1,9,2.0,13,M,,M,,*53
06/23/2015	03:05:44.571	$GPGGA,030545,2425.1205,N,08126.0445,W,1,9,2.0,13,M,,M,,*51
06/23/2015	03:05:45.580	$GPGGA,030546,2425.1212,N,08126.0419,W,1,9,2.0,13,M,,M,,*5D
06/23/2015	03:05:46.550	$GPGGA,030547,2425.1221,N,08126.0393,W,1,9,2.0,14,M,,M,,*5E
06/23/2015	03:05:47.610	$GPGGA,030548,2425.1230,N,08126.0367,W,1,9,2.2,14,M,,M,,*58
06/23/2015	03:05:48.550	$GPGGA,030549,2425.1237,N,08126.0340,W,1,9,2.0,14,M,,M,,*59
06/23/2015	03:05:49.579	$GPGGA,030550,2425.1245,N,08126.0316,W,1,9,2.0,14,M,,M,,*57
06/23/2015	03:05:50.539	$GPGGA,030551,2425.1254,N,08126.0289,W,1,9,2.0,14,M,,M,,*51
06/23/2015	03:05:51.570	$GPGGA,030552,2425.1261,N,08126.0263,W,1,9,2.0,14,M,,M,,*50
06/23/2015	03:05:52.549	$GPGGA,030553,2425.1268,N,08126.0238,W,1,9,2.0,14,M,,M,,*56
06/23/2015	03:05:54.582	$GPGGA,030555,2425.1284,N,08126.0186,W,1,9,2.0,15,M,,M,,*55
06/23/2015	03:05:55.573	$GPGGA,030556,2425.1291,N,08126.0159,W,1,9,2.0,15,M,,M,,*50
06/23/2015	03:05:56.540	$GPGGA,030557,2425.1299,N,08126.0134,W,1,9,2.0,15,M,,M,,*52
06/23/2015	03:05:57.529	$GPGGA,030558,2425.1306,N,08126.0108,W,1,9,2.0,15,M,,M,,*55
06/23/2015	03:05:58.530	$GPGGA,030559,2425.1315,N,08126.0081,W,1,9,2.0,15,M,,M,,*56
06/23/2015	03:05:59.610	$GPGGA,030600,2425.1324,N,08126.0055,W,1,9,2.0,15,M,,M,,*52
06/23/2015	03:06:00.530	$GPGGA,030601,2425.1331,N,08126.0029,W,1,9,2.0,15,M,,M,,*5C
06/23/2015	03:06:01.560	$GPGGA,030602,2425.1339,N,08126.0003,W,1,9,2.0,15,M,,M,,*5F
06/23/2015	03:06:02.540	$GPGGA,030603,2425.1348,N,08125.9976,W,1,9,2.0,16,M,,M,,*5A
06/23/2015	03:06:03.560	$GPGGA,030604,2425.1356,N,08125.9951,W,1,9,2.0,16,M,,M,,*57
06/23/2015	03:06:04.530	$GPGGA,030605,2425.1364,N,08125.9926,W,1,9,2.0,16,M,,M,,*57
06/23/2015	03:06:05.510	$GPGGA,030606,2425.1374,N,08125.9898,W,1,9,2.0,16,M,,M,,*51
06/23/2015	03:06:06.630	$GPGGA,030607,2425.1382,N,08125.9873,W,1,9,2.0,16,M,,M,,*5C
06/23/2015	03:06:07.559	$GPGGA,030608,2425.1392,N,08125.9847,W,1,9,2.0,16,M,,M,,*55
06/23/2015	03:06:08.509	$GPGGA,030609,2425.1400,N,08125.9820,W,1,9,2.0,16,M,,M,,*59
06/23/2015	03:06:09.539	$GPGGA,030610,2425.1409,N,08125.9796,W,1,9,2.0,16,M,,M,,*5A
06/23/2015	03:06:10.509	$GPGGA,030611,2425.1418,N,08125.9771,W,1,9,2.2,16,M,,M,,*50
06/23/2015	03:06:11.549	$GPGGA,030612,2425.1427,N,08125.9746,W,1,8,2.0,16,M,,M,,*58
06/23/2015	03:06:12.519	$GPGGA,030613,2425.1436,N,08125.9721,W,1,8,2.0,16,M,,M,,*58
06/23/2015	03:06:13.499	$GPGGA,030614,2425.1446,N,08125.9695,W,1,9,2.0,16,M,,M,,*57
06/23/2015	03:06:14.509	$GPGGA,030615,2425.1454,N,08125.9670,W,1,9,2.0,16,M,,M,,*5E
06/23/2015	03:06:15.610	$GPGGA,030616,2425.1462,N,08125.9643,W,1,9,2.0,16,M,,M,,*58
06/23/2015	03:06:16.510	$GPGGA,030617,2425.1472,N,08125.9618,W,1,9,2.0,16,M,,M,,*56
06/23/2015	03:06:17.580	$GPGGA,030618,2425.1480,N,08125.9592,W,1,9,2.0,16,M,,M,,*55
06/23/2015	03:06:18.500	$GPGGA,030619,2425.1490,N,08125.9565,W,1,9,2.0,16,M,,M,,*5D
06/23/2015	03:06:19.550	$GPGGA,030620,2425.1500,N,08125.9540,W,1,9,2.0,17,M,,M,,*59
06/23/2015	03:06:20.573	$GPGGA,030621,2425.1508,N,08125.9515,W,1,9,2.0,17,M,,M,,*50
06/23/2015	03:06:21.590	$GPGGA,030622,2425.1518,N,08125.9488,W,1,9,2.0,17,M,,M,,*57
06/23/2015	03:06:22.500	$GPGGA,030623,2425.1526,N,08125.9463,W,1,9,2.0,17,M,,M,,*5E
06/23/2015	03:06:23.586	$GPGGA,030624,2425.1536,N,08125.9438,W,1,9,2.0,17,M,,M,,*56
06/23/2015	03:06:24.584	$GPGGA,030625,2425.1544,N,08125.9411,W,1,9,2.0,17,M,,M,,*59
06/23/2015	03:06:25.849	$GPGGA,030626,2425.1552,N,08125.9386,W,1,9,2.0,17,M,,M,,*54
06/23/2015	03:06:26.569	$GPGGA,030627,2425.1562,N,08125.9361,W,1,9,2.0,17,M,,M,,*5F
06/23/2015	03:06:27.599	$GPGGA,030628,2425.1570,N,08125.9335,W,1,9,2.0,17,M,,M,,*52
06/23/2015	03:06:28.571	$GPGGA,030629,2425.1580,N,08125.9309,W,1,9,2.0,17,M,,M,,*53
06/23/2015	03:06:29.569	$GPGGA,030630,2425.1588,N,08125.9285,W,1,9,2.2,17,M,,M,,*54
06/23/2015	03:06:30.584	$GPGGA,030631,2425.1599,N,08125.9260,W,1,9,2.2,17,M,,M,,*5E
06/23/2015	03:06:31.589	$GPGGA,030632,2425.1606,N,08125.9231,W,1,8,2.2,17,M,,M,,*5D
06/23/2015	03:06:32.570	$GPGGA,030633,2425.1615,N,08125.9205,W,1,8,2.0,17,M,,M,,*5B
06/23/2015	03:06:33.571	$GPGGA,030634,2425.1624,N,08125.9180,W,1,9,2.2,17,M,,M,,*53
06/23/2015	03:06:34.550	$GPGGA,030635,2425.1634,N,08125.9154,W,1,9,2.2,17,M,,M,,*5A
06/23/2015	03:06:35.580	$GPGGA,030636,2425.1642,N,08125.9129,W,1,9,2.0,17,M,,M,,*50
06/23/2015	03:06:36.573	$GPGGA,030637,2425.1652,N,08125.9103,W,1,9,2.0,17,M,,M,,*58
06/23/2015	03:06:37.560	$GPGGA,030638,2425.1660,N,08125.9077,W,1,9,2.0,17,M,,M,,*54
06/23/2015	03:06:38.550	$GPGGA,030639,2425.1669,N,08125.9052,W,1,9,2.2,17,M,,M,,*59
06/23/2015	03:06:39.550	$GPGGA,030640,2425.1678,N,08125.9025,W,1,8,2.2,17,M,,M,,*56
06/23/2015	03:06:40.540	$GPGGA,030641,2425.1685,N,08125.9000,W,1,8,2.0,17,M,,M,,*50
06/23/2015	03:06:41.573	$GPGGA,030642,2425.1695,N,08125.8973,W,1,8,2.2,16,M,,M,,*5D
06/23/2015	03:06:42.539	$GPGGA,030643,2425.1703,N,08125.8945,W,1,8,2.0,16,M,,M,,*55
06/23/2015	03:06:43.579	$GPGGA,030644,2425.1710,N,08125.8920,W,1,9,2.0,16,M,,M,,*52
06/23/2015	03:06:44.529	$GPGGA,030645,2425.1718,N,08125.8893,W,1,9,2.0,16,M,,M,,*52
06/23/2015	03:06:45.559	$GPGGA,030646,2425.1727,N,08125.8867,W,1,9,2.0,16,M,,M,,*56
06/23/2015	03:06:46.519	$GPGGA,030647,2425.1735,N,08125.8841,W,1,9,2.0,16,M,,M,,*50
06/23/2015	03:06:47.559	$GPGGA,030648,2425.1743,N,08125.8815,W,1,9,2.0,17,M,,M,,*5E
06/23/2015	03:06:48.529	$GPGGA,030649,2425.1751,N,08125.8788,W,1,9,2.0,17,M,,M,,*57
06/23/2015	03:06:49.549	$GPGGA,030650,2425.1760,N,08125.8762,W,1,9,2.0,17,M,,M,,*59
06/23/2015	03:06:50.510	$GPGGA,030651,2425.1768,N,08125.8736,W,1,9,2.0,17,M,,M,,*51
06/23/2015	03:06:51.540	$GPGGA,030652,2425.1776,N,08125.8710,W,1,9,2.0,17,M,,M,,*59
06/23/2015	03:06:52.510	$GPGGA,030653,2425.1783,N,08125.8685,W,1,9,2.0,17,M,,M,,*5F
06/23/2015	03:06:53.620	$GPGGA,030654,2425.1792,N,08125.8658,W,1,9,2.0,17,M,,M,,*58
06/23/2015	03:06:54.510	$GPGGA,030655,2425.1800,N,08125.8631,W,1,9,2.0,17,M,,M,,*52
06/23/2015	03:06:55.630	$GPGGA,030656,2425.1808,N,08125.8606,W,1,9,2.0,17,M,,M,,*5D
06/23/2015	03:06:56.500	$GPGGA,030657,2425.1816,N,08125.8579,W,1,9,2.0,17,M,,M,,*58
06/23/2015	03:06:57.540	$GPGGA,030658,2425.1825,N,08125.8552,W,1,9,2.0,17,M,,M,,*5E
06/23/2015	03:06:58.500	$GPGGA,030659,2425.1832,N,08125.8527,W,1,9,2.0,17,M,,M,,*5B
06/23/2015	03:06:59.519	$GPGGA,030700,2425.1840,N,08125.8500,W,1,9,2.0,17,M,,M,,*56
06/23/2015	03:07:00.509	$GPGGA,030701,2425.1850,N,08125.8474,W,1,9,2.0,17,M,,M,,*54
06/23/2015	03:07:01.499	$GPGGA,030702,2425.1857,N,08125.8449,W,1,9,2.0,17,M,,M,,*5E
06/23/2015	03:07:02.589	$GPGGA,030703,2425.1863,N,08125.8422,W,1,9,2.0,17,M,,M,,*55
06/23/2015	03:07:03.519	$GPGGA,030704,2425.1873,N,08125.8395,W,1,9,2.0,17,M,,M,,*58
06/23/2015	03:07:04.589	$GPGGA,030705,2425.1881,N,08125.8371,W,1,9,2.0,17,M,,M,,*5E
06/23/2015	03:07:05.499	$GPGGA,030706,2425.1888,N,08125.8343,W,1,9,2.0,17,M,,M,,*55
06/23/2015	03:07:06.599	$GPGGA,030707,2425.1897,N,08125.8316,W,1,9,2.0,17,M,,M,,*5A
06/23/2015	03:07:07.499	$GPGGA,030708,2425.1905,N,08125.8291,W,1,9,2.0,17,M,,M,,*51
06/23/2015	03:07:08.582	$GPGGA,030709,2425.1913,N,08125.8264,W,1,9,2.0,17,M,,M,,*5D
06/23/2015	03:07:09.610	$GPGGA,030710,2425.1920,N,08125.8237,W,1,9,2.0,17,M,,M,,*53
06/23/2015	03:07:10.890	$GPGGA,030711,2425.1927,N,08125.8211,W,1,9,2.0,17,M,,M,,*51
06/23/2015	03:07:11.590	$GPGGA,030712,2425.1937,N,08125.8184,W,1,9,2.0,17,M,,M,,*5C
06/23/2015	03:07:12.581	$GPGGA,030713,2425.1944,N,08125.8158,W,1,9,2.0,17,M,,M,,*58
06/23/2015	03:07:13.581	$GPGGA,030714,2425.1953,N,08125.8133,W,1,9,2.0,17,M,,M,,*54
06/23/2015	03:07:14.573	$GPGGA,030715,2425.1962,N,08125.8106,W,1,9,2.2,17,M,,M,,*53
06/23/2015	03:07:15.610	$GPGGA,030716,2425.1969,N,08125.8079,W,1,9,2.0,17,M,,M,,*50
06/23/2015	03:07:16.560	$GPGGA,030717,2425.1977,N,08125.8054,W,1,9,2.0,17,M,,M,,*51
06/23/2015	03:07:17.579	$GPGGA,030718,2425.1985,N,08125.8027,W,1,9,2.0,17,M,,M,,*57
06/23/2015	03:07:18.570	$GPGGA,030719,2425.1993,N,08125.7999,W,1,9,2.0,17,M,,M,,*52
06/23/2015	03:07:19.579	$GPGGA,030720,2425.2003,N,08125.7976,W,1,9,2.0,17,M,,M,,*5A
06/23/2015	03:07:20.559	$GPGGA,030721,2425.2011,N,08125.7950,W,1,9,2.2,17,M,,M,,*5E
06/23/2015	03:07:21.569	$GPGGA,030722,2425.2020,N,08125.7922,W,1,8,2.2,17,M,,M,,*5B
06/23/2015	03:07:22.559	$GPGGA,030723,2425.2028,N,08125.7896,W,1,8,2.0,17,M,,M,,*5E
06/23/2015	03:07:23.571	$GPGGA,030724,2425.2036,N,08125.7871,W,1,9,2.0,17,M,,M,,*5E
06/23/2015	03:07:24.549	$GPGGA,030725,2425.2046,N,08125.7844,W,1,9,2.2,17,M,,M,,*5C
06/23/2015	03:07:25.573	$GPGGA,030726,2425.2054,N,08125.7818,W,1,9,2.0,17,M,,M,,*57
06/23/2015	03:07:26.550	$GPGGA,030727,2425.2064,N,08125.7793,W,1,9,2.0,17,M,,M,,*59
06/23/2015	03:07:27.550	$GPGGA,030728,2425.2072,N,08125.7767,W,1,9,2.0,17,M,,M,,*5A
06/23/2015	03:07:28.550	$GPGGA,030729,2425.2082,N,08125.7741,W,1,9,2.0,17,M,,M,,*50
06/23/2015	03:07:29.530	$GPGGA,030730,2425.2092,N,08125.7717,W,1,9,2.0,17,M,,M,,*5A
06/23/2015	03:07:30.550	$GPGGA,030731,2425.2101,N,08125.7689,W,1,9,2.2,17,M,,M,,*54
06/23/2015	03:07:31.572	$GPGGA,030732,2425.2108,N,08125.7662,W,1,9,2.0,17,M,,M,,*59
