Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2015	16:03:44.591	$GPGGA,160345,2426.8730,N,08126.6724,W,1,9,1.7,20,M,,M,,*5C
06/11/2015	16:03:45.601	$GPGGA,160346,2426.8738,N,08126.6715,W,1,9,1.7,20,M,,M,,*55
06/11/2015	16:03:46.578	$GPGGA,160347,2426.8748,N,08126.6706,W,1,9,1.7,20,M,,M,,*51
06/11/2015	16:03:47.591	$GPGGA,160348,2426.8755,N,08126.6696,W,1,9,1.7,20,M,,M,,*5A
06/11/2015	16:03:48.579	$GPGGA,160349,2426.8761,N,08126.6685,W,1,9,1.7,20,M,,M,,*5E
06/11/2015	16:03:49.569	$GPGGA,160350,2426.8770,N,08126.6676,W,1,9,1.7,20,M,,M,,*5A
06/11/2015	16:03:50.569	$GPGGA,160351,2426.8779,N,08126.6667,W,1,9,1.7,20,M,,M,,*52
06/11/2015	16:03:51.609	$GPGGA,160352,2426.8784,N,08126.6657,W,1,9,1.7,20,M,,M,,*50
06/11/2015	16:03:52.569	$GPGGA,160353,2426.8792,N,08126.6647,W,1,9,1.7,20,M,,M,,*57
06/11/2015	16:03:53.593	$GPGGA,160354,2426.8802,N,08126.6638,W,1,9,1.7,20,M,,M,,*5E
06/11/2015	16:03:54.568	$GPGGA,160355,2426.8809,N,08126.6629,W,1,9,1.7,20,M,,M,,*54
06/11/2015	16:03:55.599	$GPGGA,160356,2426.8816,N,08126.6618,W,1,9,1.7,20,M,,M,,*5B
06/11/2015	16:03:56.568	$GPGGA,160357,2426.8824,N,08126.6610,W,1,9,1.7,20,M,,M,,*53
06/11/2015	16:03:57.568	$GPGGA,160358,2426.8833,N,08126.6600,W,1,9,1.7,20,M,,M,,*5B
06/11/2015	16:03:58.548	$GPGGA,160359,2426.8839,N,08126.6591,W,1,9,1.7,20,M,,M,,*5B
06/11/2015	16:03:59.595	$GPGGA,160400,2426.8846,N,08126.6581,W,1,9,1.7,20,M,,M,,*59
06/11/2015	16:04:00.548	$GPGGA,160401,2426.8855,N,08126.6572,W,1,9,1.7,20,M,,M,,*56
06/11/2015	16:04:01.548	$GPGGA,160402,2426.8863,N,08126.6564,W,1,9,1.7,20,M,,M,,*57
06/11/2015	16:04:02.538	$GPGGA,160403,2426.8871,N,08126.6554,W,1,9,1.7,20,M,,M,,*56
06/11/2015	16:04:03.568	$GPGGA,160404,2426.8878,N,08126.6546,W,1,9,1.7,20,M,,M,,*5B
06/11/2015	16:04:04.548	$GPGGA,160405,2426.8888,N,08126.6538,W,1,9,2.0,20,M,,M,,*58
06/11/2015	16:04:05.539	$GPGGA,160406,2426.8896,N,08126.6530,W,1,8,2.0,20,M,,M,,*5D
06/11/2015	16:04:06.539	$GPGGA,160407,2426.8904,N,08126.6521,W,1,8,1.7,20,M,,M,,*52
06/11/2015	16:04:07.569	$GPGGA,160408,2426.8913,N,08126.6513,W,1,9,1.7,20,M,,M,,*5B
06/11/2015	16:04:08.539	$GPGGA,160409,2426.8920,N,08126.6504,W,1,9,2.0,20,M,,M,,*58
06/11/2015	16:04:09.549	$GPGGA,160410,2426.8928,N,08126.6494,W,1,9,1.7,20,M,,M,,*54
06/11/2015	16:04:10.529	$GPGGA,160411,2426.8936,N,08126.6485,W,1,9,1.7,20,M,,M,,*5A
06/11/2015	16:04:11.539	$GPGGA,160412,2426.8943,N,08126.6476,W,1,9,1.7,20,M,,M,,*57
06/11/2015	16:04:12.528	$GPGGA,160413,2426.8951,N,08126.6467,W,1,9,1.7,20,M,,M,,*55
06/11/2015	16:04:13.548	$GPGGA,160414,2426.8958,N,08126.6458,W,1,9,1.7,20,M,,M,,*57
06/11/2015	16:04:14.508	$GPGGA,160415,2426.8967,N,08126.6449,W,1,9,1.7,20,M,,M,,*5A
06/11/2015	16:04:15.528	$GPGGA,160416,2426.8975,N,08126.6439,W,1,9,1.7,20,M,,M,,*5D
06/11/2015	16:04:16.528	$GPGGA,160417,2426.8983,N,08126.6430,W,1,9,1.7,20,M,,M,,*5C
06/11/2015	16:04:17.548	$GPGGA,160418,2426.8990,N,08126.6422,W,1,9,1.7,20,M,,M,,*52
06/11/2015	16:04:18.518	$GPGGA,160419,2426.8998,N,08126.6413,W,1,9,1.7,20,M,,M,,*59
06/11/2015	16:04:19.528	$GPGGA,160420,2426.9007,N,08126.6403,W,1,9,1.7,20,M,,M,,*5C
06/11/2015	16:04:20.518	$GPGGA,160421,2426.9015,N,08126.6394,W,1,9,1.7,20,M,,M,,*57
06/11/2015	16:04:21.498	$GPGGA,160422,2426.9023,N,08126.6386,W,1,8,2.0,20,M,,M,,*57
06/11/2015	16:04:22.508	$GPGGA,160423,2426.9033,N,08126.6378,W,1,8,2.0,20,M,,M,,*56
06/11/2015	16:04:24.759	$GPGGA,160424,2426.9041,N,08126.6368,W,1,9,1.7,20,M,,M,,*50
06/11/2015	16:04:24.791	$GPGGA,160425,2426.9048,N,08126.6359,W,1,9,1.7,20,M,,M,,*5A
06/11/2015	16:04:25.597	$GPGGA,160426,2426.9057,N,08126.6350,W,1,8,2.0,20,M,,M,,*5B
06/11/2015	16:04:26.489	$GPGGA,160427,2426.9066,N,08126.6342,W,1,8,2.0,20,M,,M,,*5B
06/11/2015	16:04:27.519	$GPGGA,160428,2426.9073,N,08126.6332,W,1,9,1.7,20,M,,M,,*52
06/11/2015	16:04:28.499	$GPGGA,160429,2426.9081,N,08126.6323,W,1,9,1.7,20,M,,M,,*5E
06/11/2015	16:04:29.598	$GPGGA,160430,2426.9088,N,08126.6314,W,1,8,2.0,20,M,,M,,*5E
06/11/2015	16:04:30.489	$GPGGA,160431,2426.9098,N,08126.6304,W,1,8,2.0,19,M,,M,,*55
06/11/2015	16:04:31.628	$GPGGA,160432,2426.9106,N,08126.6296,W,1,9,1.7,19,M,,M,,*5F
06/11/2015	16:04:32.603	$GPGGA,160433,2426.9113,N,08126.6286,W,1,9,1.7,19,M,,M,,*5B
06/11/2015	16:04:33.578	$GPGGA,160434,2426.9120,N,08126.6275,W,1,8,2.0,19,M,,M,,*55
06/11/2015	16:04:34.568	$GPGGA,160435,2426.9130,N,08126.6267,W,1,8,1.7,19,M,,M,,*52
06/11/2015	16:04:35.594	$GPGGA,160436,2426.9137,N,08126.6257,W,1,9,1.7,19,M,,M,,*54
06/11/2015	16:04:36.568	$GPGGA,160437,2426.9145,N,08126.6248,W,1,9,1.7,19,M,,M,,*5E
06/11/2015	16:04:37.569	$GPGGA,160438,2426.9153,N,08126.6240,W,1,8,2.0,19,M,,M,,*5B
06/11/2015	16:04:38.568	$GPGGA,160439,2426.9162,N,08126.6231,W,1,8,2.0,19,M,,M,,*5E
06/11/2015	16:04:39.608	$GPGGA,160440,2426.9169,N,08126.6220,W,1,8,2.0,19,M,,M,,*5B
06/11/2015	16:04:40.559	$GPGGA,160441,2426.9178,N,08126.6212,W,1,8,1.7,19,M,,M,,*5F
06/11/2015	16:04:41.549	$GPGGA,160442,2426.9185,N,08126.6203,W,1,9,1.7,19,M,,M,,*5F
06/11/2015	16:04:42.549	$GPGGA,160443,2426.9193,N,08126.6194,W,1,9,1.7,19,M,,M,,*54
06/11/2015	16:04:43.595	$GPGGA,160444,2426.9202,N,08126.6184,W,1,8,2.0,19,M,,M,,*5C
06/11/2015	16:04:44.549	$GPGGA,160445,2426.9210,N,08126.6175,W,1,8,1.7,19,M,,M,,*54
06/11/2015	16:04:45.569	$GPGGA,160446,2426.9218,N,08126.6166,W,1,9,1.7,19,M,,M,,*5C
06/11/2015	16:04:46.549	$GPGGA,160447,2426.9225,N,08126.6155,W,1,9,1.7,19,M,,M,,*53
06/11/2015	16:04:47.579	$GPGGA,160448,2426.9232,N,08126.6146,W,1,9,1.7,19,M,,M,,*58
06/11/2015	16:04:48.548	$GPGGA,160449,2426.9242,N,08126.6136,W,1,9,1.7,19,M,,M,,*59
06/11/2015	16:04:49.538	$GPGGA,160450,2426.9249,N,08126.6126,W,1,9,1.7,19,M,,M,,*5B
06/11/2015	16:04:50.538	$GPGGA,160451,2426.9257,N,08126.6116,W,1,9,1.7,19,M,,M,,*56
06/11/2015	16:04:51.538	$GPGGA,160452,2426.9265,N,08126.6106,W,1,9,1.7,19,M,,M,,*55
06/11/2015	16:04:52.538	$GPGGA,160453,2426.9272,N,08126.6097,W,1,9,1.7,19,M,,M,,*5B
06/11/2015	16:04:53.528	$GPGGA,160454,2426.9279,N,08126.6087,W,1,9,1.7,19,M,,M,,*56
06/11/2015	16:04:54.901	$GPGGA,160455,2426.9287,N,08126.6079,W,1,9,1.7,19,M,,M,,*57
06/11/2015	16:04:55.548	$GPGGA,160456,2426.9296,N,08126.6069,W,1,9,1.7,19,M,,M,,*55
06/11/2015	16:04:56.528	$GPGGA,160457,2426.9304,N,08126.6059,W,1,9,1.7,19,M,,M,,*5D
06/11/2015	16:04:57.548	$GPGGA,160458,2426.9312,N,08126.6051,W,1,9,1.7,19,M,,M,,*5D
06/11/2015	16:04:58.517	$GPGGA,160459,2426.9319,N,08126.6041,W,1,9,1.7,19,M,,M,,*56
06/11/2015	16:04:59.527	$GPGGA,160500,2426.9328,N,08126.6032,W,1,9,1.7,19,M,,M,,*5D
06/11/2015	16:05:00.507	$GPGGA,160501,2426.9334,N,08126.6023,W,1,9,1.7,19,M,,M,,*51
06/11/2015	16:05:01.517	$GPGGA,160502,2426.9344,N,08126.6014,W,1,9,1.7,19,M,,M,,*51
06/11/2015	16:05:02.607	$GPGGA,160503,2426.9352,N,08126.6004,W,1,9,1.7,19,M,,M,,*56
06/11/2015	16:05:03.527	$GPGGA,160504,2426.9359,N,08126.5995,W,1,9,1.7,19,M,,M,,*58
06/11/2015	16:05:04.506	$GPGGA,160505,2426.9368,N,08126.5985,W,1,9,1.7,19,M,,M,,*5A
06/11/2015	16:05:05.493	$GPGGA,160506,2426.9375,N,08126.5976,W,1,9,1.7,19,M,,M,,*59
06/11/2015	16:05:06.490	$GPGGA,160507,2426.9383,N,08126.5967,W,1,9,1.7,19,M,,M,,*51
06/11/2015	16:05:07.606	$GPGGA,160508,2426.9391,N,08126.5957,W,1,9,1.7,19,M,,M,,*5E
06/11/2015	16:05:08.596	$GPGGA,160509,2426.9398,N,08126.5948,W,1,9,1.7,19,M,,M,,*58
06/11/2015	16:05:09.588	$GPGGA,160510,2426.9406,N,08126.5939,W,1,9,1.7,19,M,,M,,*56
06/11/2015	16:05:10.576	$GPGGA,160511,2426.9415,N,08126.5930,W,1,9,1.7,19,M,,M,,*5C
06/11/2015	16:05:11.589	$GPGGA,160512,2426.9422,N,08126.5920,W,1,9,1.7,19,M,,M,,*5A
06/11/2015	16:05:12.596	$GPGGA,160513,2426.9428,N,08126.5911,W,1,9,1.7,19,M,,M,,*53
06/11/2015	16:05:13.580	$GPGGA,160514,2426.9438,N,08126.5901,W,1,9,1.7,19,M,,M,,*54
06/11/2015	16:05:14.578	$GPGGA,160515,2426.9445,N,08126.5892,W,1,9,1.7,19,M,,M,,*54
06/11/2015	16:05:15.590	$GPGGA,160516,2426.9452,N,08126.5883,W,1,9,1.7,19,M,,M,,*51
06/11/2015	16:05:16.577	$GPGGA,160517,2426.9460,N,08126.5874,W,1,9,1.7,19,M,,M,,*59
06/11/2015	16:05:17.591	$GPGGA,160518,2426.9467,N,08126.5864,W,1,9,1.7,19,M,,M,,*50
06/11/2015	16:05:18.557	$GPGGA,160519,2426.9474,N,08126.5855,W,1,9,1.7,19,M,,M,,*51
06/11/2015	16:05:19.597	$GPGGA,160520,2426.9482,N,08126.5846,W,1,9,1.7,19,M,,M,,*50
06/11/2015	16:05:20.557	$GPGGA,160521,2426.9491,N,08126.5837,W,1,9,1.7,19,M,,M,,*55
06/11/2015	16:05:21.577	$GPGGA,160522,2426.9496,N,08126.5828,W,1,9,1.7,19,M,,M,,*5F
06/11/2015	16:05:22.556	$GPGGA,160523,2426.9503,N,08126.5819,W,1,9,1.7,19,M,,M,,*51
06/11/2015	16:05:23.616	$GPGGA,160524,2426.9511,N,08126.5811,W,1,9,1.7,19,M,,M,,*5D
06/11/2015	16:05:24.556	$GPGGA,160525,2426.9520,N,08126.5801,W,1,9,1.7,19,M,,M,,*5F
06/11/2015	16:05:25.566	$GPGGA,160526,2426.9527,N,08126.5791,W,1,9,1.7,19,M,,M,,*5D
06/11/2015	16:05:26.556	$GPGGA,160527,2426.9534,N,08126.5782,W,1,9,1.7,19,M,,M,,*5C
06/11/2015	16:05:27.576	$GPGGA,160528,2426.9542,N,08126.5773,W,1,9,1.7,19,M,,M,,*5C
06/11/2015	16:05:28.536	$GPGGA,160529,2426.9549,N,08126.5763,W,1,9,1.7,19,M,,M,,*57
06/11/2015	16:05:29.556	$GPGGA,160530,2426.9557,N,08126.5754,W,1,9,1.7,19,M,,M,,*54
06/11/2015	16:05:30.546	$GPGGA,160531,2426.9565,N,08126.5746,W,1,9,1.7,19,M,,M,,*57
06/11/2015	16:05:31.567	$GPGGA,160532,2426.9572,N,08126.5737,W,1,9,1.7,19,M,,M,,*54
06/11/2015	16:05:32.536	$GPGGA,160533,2426.9579,N,08126.5727,W,1,9,1.7,19,M,,M,,*5F
06/11/2015	16:05:33.527	$GPGGA,160534,2426.9586,N,08126.5719,W,1,9,1.7,19,M,,M,,*55
06/11/2015	16:05:34.537	$GPGGA,160535,2426.9594,N,08126.5710,W,1,9,1.7,19,M,,M,,*5E
06/11/2015	16:05:35.557	$GPGGA,160536,2426.9601,N,08126.5700,W,1,9,1.7,19,M,,M,,*53
06/11/2015	16:05:36.527	$GPGGA,160537,2426.9608,N,08126.5691,W,1,9,1.7,19,M,,M,,*52
06/11/2015	16:05:37.517	$GPGGA,160538,2426.9618,N,08126.5683,W,1,9,1.7,19,M,,M,,*5F
06/11/2015	16:05:38.517	$GPGGA,160539,2426.9625,N,08126.5673,W,1,9,1.7,19,M,,M,,*5F
06/11/2015	16:05:39.556	$GPGGA,160540,2426.9632,N,08126.5663,W,1,9,1.7,19,M,,M,,*56
06/11/2015	16:05:40.546	$GPGGA,160541,2426.9639,N,08126.5654,W,1,9,1.7,19,M,,M,,*58
06/11/2015	16:05:41.506	$GPGGA,160542,2426.9648,N,08126.5645,W,1,9,1.7,19,M,,M,,*5D
06/11/2015	16:05:42.526	$GPGGA,160543,2426.9655,N,08126.5635,W,1,9,1.7,18,M,,M,,*56
06/11/2015	16:05:43.546	$GPGGA,160544,2426.9662,N,08126.5626,W,1,9,1.7,18,M,,M,,*57
06/11/2015	16:05:44.516	$GPGGA,160545,2426.9669,N,08126.5616,W,1,9,1.7,18,M,,M,,*5E
06/11/2015	16:05:45.496	$GPGGA,160546,2426.9677,N,08126.5607,W,1,9,1.7,18,M,,M,,*52
06/11/2015	16:05:46.516	$GPGGA,160547,2426.9684,N,08126.5597,W,1,9,1.7,18,M,,M,,*55
06/11/2015	16:05:47.506	$GPGGA,160548,2426.9691,N,08126.5587,W,1,9,1.7,18,M,,M,,*5F
06/11/2015	16:05:48.488	$GPGGA,160549,2426.9699,N,08126.5578,W,1,9,1.7,18,M,,M,,*56
06/11/2015	16:05:49.506	$GPGGA,160550,2426.9706,N,08126.5568,W,1,9,1.7,18,M,,M,,*58
06/11/2015	16:05:50.488	$GPGGA,160551,2426.9715,N,08126.5558,W,1,9,1.7,18,M,,M,,*58
06/11/2015	16:05:51.667	$GPGGA,160552,2426.9722,N,08126.5549,W,1,9,1.7,18,M,,M,,*5F
06/11/2015	16:05:52.507	$GPGGA,160553,2426.9729,N,08126.5538,W,1,9,1.7,18,M,,M,,*53
06/11/2015	16:05:53.637	$GPGGA,160554,2426.9735,N,08126.5529,W,1,9,1.7,18,M,,M,,*59
06/11/2015	16:05:54.497	$GPGGA,160555,2426.9744,N,08126.5520,W,1,9,1.7,18,M,,M,,*57
06/11/2015	16:05:55.507	$GPGGA,160556,2426.9752,N,08126.5510,W,1,9,1.7,18,M,,M,,*50
06/11/2015	16:05:56.490	$GPGGA,160557,2426.9758,N,08126.5500,W,1,9,1.7,18,M,,M,,*5A
06/11/2015	16:05:57.478	$GPGGA,160558,2426.9766,N,08126.5490,W,1,9,1.7,18,M,,M,,*50
06/11/2015	16:05:58.488	$GPGGA,160559,2426.9774,N,08126.5481,W,1,9,1.7,18,M,,M,,*52
06/11/2015	16:05:59.666	$GPGGA,160600,2426.9781,N,08126.5471,W,1,9,1.7,18,M,,M,,*58
06/11/2015	16:06:00.646	$GPGGA,160601,2426.9788,N,08126.5462,W,1,9,1.7,18,M,,M,,*52
06/11/2015	16:06:01.626	$GPGGA,160602,2426.9796,N,08126.5453,W,1,9,1.7,18,M,,M,,*5C
06/11/2015	16:06:02.566	$GPGGA,160603,2426.9803,N,08126.5443,W,1,9,1.7,18,M,,M,,*5F
06/11/2015	16:06:03.656	$GPGGA,160604,2426.9810,N,08126.5432,W,1,9,1.7,18,M,,M,,*5C
06/11/2015	16:06:04.556	$GPGGA,160605,2426.9818,N,08126.5423,W,1,9,1.7,18,M,,M,,*55
06/11/2015	16:06:05.599	$GPGGA,160606,2426.9825,N,08126.5414,W,1,9,1.7,18,M,,M,,*5C
06/11/2015	16:06:06.626	$GPGGA,160607,2426.9832,N,08126.5404,W,1,9,1.7,18,M,,M,,*5A
06/11/2015	16:06:07.636	$GPGGA,160608,2426.9839,N,08126.5394,W,1,9,1.7,18,M,,M,,*50
06/11/2015	16:06:08.557	$GPGGA,160609,2426.9847,N,08126.5385,W,1,9,1.7,18,M,,M,,*58
06/11/2015	16:06:10.657	$GPGGA,160611,2426.9861,N,08126.5365,W,1,9,1.7,18,M,,M,,*5B
06/11/2015	16:06:11.607	$GPGGA,160612,2426.9870,N,08126.5355,W,1,9,1.7,18,M,,M,,*5B
06/11/2015	16:06:12.617	$GPGGA,160613,2426.9878,N,08126.5346,W,1,9,1.7,18,M,,M,,*50
06/11/2015	16:06:13.537	$GPGGA,160614,2426.9885,N,08126.5336,W,1,9,1.7,18,M,,M,,*52
06/11/2015	16:06:14.606	$GPGGA,160615,2426.9892,N,08126.5326,W,1,9,1.7,18,M,,M,,*54
06/11/2015	16:06:15.596	$GPGGA,160616,2426.9900,N,08126.5316,W,1,9,1.7,18,M,,M,,*5E
06/11/2015	16:06:16.606	$GPGGA,160617,2426.9907,N,08126.5307,W,1,9,1.7,18,M,,M,,*58
06/11/2015	16:06:17.582	$GPGGA,160618,2426.9915,N,08126.5296,W,1,9,1.7,18,M,,M,,*5D
06/11/2015	16:06:18.593	$GPGGA,160619,2426.9922,N,08126.5286,W,1,9,1.7,18,M,,M,,*59
06/11/2015	16:06:19.587	$GPGGA,160620,2426.9929,N,08126.5278,W,1,9,1.7,18,M,,M,,*59
06/11/2015	16:06:20.587	$GPGGA,160621,2426.9937,N,08126.5268,W,1,9,1.7,18,M,,M,,*56
06/11/2015	16:06:21.606	$GPGGA,160622,2426.9944,N,08126.5258,W,1,9,1.7,18,M,,M,,*52
06/11/2015	16:06:22.883	$GPGGA,160623,2426.9951,N,08126.5249,W,1,9,1.7,18,M,,M,,*57
06/11/2015	16:06:23.586	$GPGGA,160624,2426.9958,N,08126.5239,W,1,9,1.7,18,M,,M,,*5E
06/11/2015	16:06:24.506	$GPGGA,160625,2426.9966,N,08126.5230,W,1,9,1.7,18,M,,M,,*5B
06/11/2015	16:06:25.591	$GPGGA,160626,2426.9972,N,08126.5220,W,1,9,1.7,18,M,,M,,*5C
06/11/2015	16:06:26.517	$GPGGA,160627,2426.9980,N,08126.5210,W,1,9,1.7,18,M,,M,,*53
06/11/2015	16:06:27.567	$GPGGA,160628,2426.9987,N,08126.5202,W,1,9,1.7,18,M,,M,,*58
06/11/2015	16:06:28.507	$GPGGA,160629,2426.9995,N,08126.5192,W,1,9,1.7,18,M,,M,,*50
06/11/2015	16:06:29.507	$GPGGA,160630,2427.0001,N,08126.5183,W,1,9,1.7,18,M,,M,,*54
06/11/2015	16:06:30.567	$GPGGA,160631,2427.0009,N,08126.5174,W,1,9,1.7,18,M,,M,,*55
06/11/2015	16:06:31.557	$GPGGA,160632,2427.0016,N,08126.5165,W,1,9,1.7,18,M,,M,,*58
06/11/2015	16:06:32.489	$GPGGA,160633,2427.0023,N,08126.5156,W,1,9,1.7,18,M,,M,,*5F
06/11/2015	16:06:33.526	$GPGGA,160634,2427.0030,N,08126.5146,W,1,9,1.7,18,M,,M,,*5B
06/11/2015	16:06:34.546	$GPGGA,160635,2427.0037,N,08126.5137,W,1,9,1.7,18,M,,M,,*5B
06/11/2015	16:06:35.566	$GPGGA,160636,2427.0045,N,08126.5128,W,1,9,1.7,18,M,,M,,*53
06/11/2015	16:06:36.487	$GPGGA,160637,2427.0052,N,08126.5118,W,1,9,1.7,18,M,,M,,*57
06/11/2015	16:06:37.526	$GPGGA,160638,2427.0059,N,08126.5108,W,1,9,1.7,17,M,,M,,*5D
06/11/2015	16:06:38.537	$GPGGA,160639,2427.0066,N,08126.5099,W,1,9,1.7,17,M,,M,,*59
06/11/2015	16:06:39.606	$GPGGA,160640,2427.0073,N,08126.5091,W,1,9,1.7,17,M,,M,,*5B
06/11/2015	16:06:40.546	$GPGGA,160641,2427.0081,N,08126.5081,W,1,9,1.7,17,M,,M,,*56
06/11/2015	16:06:41.579	$GPGGA,160642,2427.0087,N,08126.5071,W,1,9,1.7,17,M,,M,,*5C
06/11/2015	16:06:42.478	$GPGGA,160643,2427.0094,N,08126.5062,W,1,9,1.7,17,M,,M,,*5D
06/11/2015	16:06:43.607	$GPGGA,160644,2427.0102,N,08126.5053,W,1,9,1.7,17,M,,M,,*56
06/11/2015	16:06:44.583	$GPGGA,160645,2427.0109,N,08126.5044,W,1,9,1.7,17,M,,M,,*5A
06/11/2015	16:06:45.577	$GPGGA,160646,2427.0116,N,08126.5035,W,1,9,1.7,17,M,,M,,*51
06/11/2015	16:06:46.537	$GPGGA,160647,2427.0121,N,08126.5025,W,1,9,1.7,17,M,,M,,*55
06/11/2015	16:06:47.589	$GPGGA,160648,2427.0131,N,08126.5016,W,1,9,1.7,17,M,,M,,*5B
06/11/2015	16:06:48.567	$GPGGA,160649,2427.0138,N,08126.5007,W,1,9,1.7,17,M,,M,,*53
06/11/2015	16:06:49.606	$GPGGA,160650,2427.0143,N,08126.4997,W,1,9,1.7,17,M,,M,,*56
06/11/2015	16:06:50.556	$GPGGA,160651,2427.0152,N,08126.4988,W,1,9,1.7,17,M,,M,,*59
06/11/2015	16:06:51.596	$GPGGA,160652,2427.0160,N,08126.4980,W,1,9,1.7,17,M,,M,,*53
06/11/2015	16:06:52.566	$GPGGA,160653,2427.0165,N,08126.4970,W,1,9,1.7,17,M,,M,,*58
06/11/2015	16:06:53.576	$GPGGA,160654,2427.0172,N,08126.4960,W,1,9,1.7,17,M,,M,,*58
06/11/2015	16:06:54.546	$GPGGA,160655,2427.0181,N,08126.4952,W,1,9,1.7,17,M,,M,,*54
06/11/2015	16:06:55.580	$GPGGA,160656,2427.0188,N,08126.4942,W,1,9,1.7,17,M,,M,,*5F
06/11/2015	16:06:56.556	$GPGGA,160657,2427.0193,N,08126.4932,W,1,9,1.7,17,M,,M,,*53
06/11/2015	16:06:57.566	$GPGGA,160658,2427.0201,N,08126.4923,W,1,9,1.7,17,M,,M,,*54
06/11/2015	16:06:58.546	$GPGGA,160659,2427.0201,N,08126.4923,W,1,9,1.7,17,M,,M,,*55
06/11/2015	16:06:59.616	$GPGGA,160700,2427.0215,N,08126.4904,W,1,9,1.7,17,M,,M,,*58
06/11/2015	16:07:00.557	$GPGGA,160701,2427.0224,N,08126.4895,W,1,9,1.7,17,M,,M,,*52
06/11/2015	16:07:01.567	$GPGGA,160702,2427.0230,N,08126.4885,W,1,9,1.7,17,M,,M,,*55
06/11/2015	16:07:02.557	$GPGGA,160703,2427.0237,N,08126.4875,W,1,9,1.7,17,M,,M,,*5C
06/11/2015	16:07:03.577	$GPGGA,160704,2427.0246,N,08126.4866,W,1,9,1.7,17,M,,M,,*5F
06/11/2015	16:07:04.547	$GPGGA,160705,2427.0253,N,08126.4856,W,1,9,1.7,17,M,,M,,*59
06/11/2015	16:07:05.557	$GPGGA,160706,2427.0258,N,08126.4846,W,1,9,1.7,17,M,,M,,*50
06/11/2015	16:07:06.537	$GPGGA,160707,2427.0266,N,08126.4837,W,1,9,1.7,17,M,,M,,*5A
06/11/2015	16:07:07.556	$GPGGA,160708,2427.0273,N,08126.4828,W,1,9,1.7,17,M,,M,,*5F
06/11/2015	16:07:08.546	$GPGGA,160709,2427.0280,N,08126.4817,W,1,9,1.7,17,M,,M,,*5E
06/11/2015	16:07:09.546	$GPGGA,160710,2427.0289,N,08126.4809,W,1,9,1.7,17,M,,M,,*50
06/11/2015	16:07:10.536	$GPGGA,160711,2427.0289,N,08126.4809,W,1,9,1.7,17,M,,M,,*51
06/11/2015	16:07:11.536	$GPGGA,160712,2427.0302,N,08126.4789,W,1,9,1.7,17,M,,M,,*57
06/11/2015	16:07:12.546	$GPGGA,160713,2427.0309,N,08126.4780,W,1,9,1.7,17,M,,M,,*54
06/11/2015	16:07:13.526	$GPGGA,160714,2427.0318,N,08126.4772,W,1,9,1.7,17,M,,M,,*5E
06/11/2015	16:07:14.596	$GPGGA,160715,2427.0324,N,08126.4761,W,1,9,1.7,17,M,,M,,*52
06/11/2015	16:07:15.556	$GPGGA,160716,2427.0331,N,08126.4751,W,1,9,1.7,17,M,,M,,*56
06/11/2015	16:07:16.546	$GPGGA,160717,2427.0338,N,08126.4743,W,1,9,1.7,17,M,,M,,*5D
06/11/2015	16:07:17.506	$GPGGA,160718,2427.0348,N,08126.4733,W,1,9,1.7,17,M,,M,,*52
06/11/2015	16:07:18.537	$GPGGA,160719,2427.0348,N,08126.4733,W,1,9,1.7,17,M,,M,,*53
06/11/2015	16:07:19.637	$GPGGA,160720,2427.0360,N,08126.4715,W,1,9,1.7,17,M,,M,,*57
06/11/2015	16:07:20.607	$GPGGA,160721,2427.0369,N,08126.4706,W,1,9,1.7,17,M,,M,,*5D
06/11/2015	16:07:21.537	$GPGGA,160722,2427.0376,N,08126.4696,W,1,9,1.7,17,M,,M,,*58
06/11/2015	16:07:22.517	$GPGGA,160723,2427.0376,N,08126.4696,W,1,9,1.7,17,M,,M,,*59
06/11/2015	16:07:23.597	$GPGGA,160724,2427.0389,N,08126.4678,W,1,9,1.7,17,M,,M,,*5E
06/11/2015	16:07:24.506	$GPGGA,160725,2427.0389,N,08126.4678,W,1,9,1.7,17,M,,M,,*5F
06/11/2015	16:07:25.496	$GPGGA,160726,2427.0405,N,08126.4659,W,1,9,1.7,17,M,,M,,*5C
06/11/2015	16:07:27.546	$GPGGA,160728,2427.0419,N,08126.4639,W,1,9,1.7,17,M,,M,,*59
06/11/2015	16:07:28.576	$GPGGA,160729,2427.0425,N,08126.4630,W,1,9,1.7,17,M,,M,,*5E
06/11/2015	16:07:29.576	$GPGGA,160730,2427.0434,N,08126.4620,W,1,9,1.7,17,M,,M,,*57
06/11/2015	16:07:30.586	$GPGGA,160731,2427.0441,N,08126.4611,W,1,9,1.7,17,M,,M,,*56
06/11/2015	16:07:31.606	$GPGGA,160732,2427.0448,N,08126.4601,W,1,9,1.7,17,M,,M,,*5D
06/11/2015	16:07:32.578	$GPGGA,160733,2427.0453,N,08126.4592,W,1,9,1.7,17,M,,M,,*5F
