Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/18/2015	23:03:43.520	$GPGGA,230344,2600.1037,N,07921.2541,W,1,7,2.1,15,M,,M,,*5C
06/18/2015	23:03:44.620	$GPGGA,230345,2600.1039,N,07921.2547,W,1,7,2.1,15,M,,M,,*55
06/18/2015	23:03:45.620	$GPGGA,230346,2600.1041,N,07921.2552,W,1,7,2.1,16,M,,M,,*5E
06/18/2015	23:03:46.500	$GPGGA,230347,2600.1042,N,07921.2558,W,1,7,2.1,16,M,,M,,*56
06/18/2015	23:03:47.500	$GPGGA,230348,2600.1042,N,07921.2563,W,1,7,2.1,16,M,,M,,*51
06/18/2015	23:03:48.590	$GPGGA,230349,2600.1045,N,07921.2569,W,1,7,2.1,16,M,,M,,*5D
06/18/2015	23:03:49.510	$GPGGA,230350,2600.1046,N,07921.2576,W,1,7,2.1,16,M,,M,,*58
06/18/2015	23:03:50.520	$GPGGA,230351,2600.1049,N,07921.2581,W,1,7,2.1,16,M,,M,,*5E
06/18/2015	23:03:51.600	$GPGGA,230352,2600.1049,N,07921.2587,W,1,7,2.1,16,M,,M,,*5B
06/18/2015	23:03:52.490	$GPGGA,230353,2600.1052,N,07921.2591,W,1,7,2.1,16,M,,M,,*57
06/18/2015	23:03:53.510	$GPGGA,230354,2600.1055,N,07921.2598,W,1,7,2.1,16,M,,M,,*5E
06/18/2015	23:03:54.480	$GPGGA,230355,2600.1057,N,07921.2603,W,1,7,2.1,16,M,,M,,*5C
06/18/2015	23:03:55.619	$GPGGA,230356,2600.1059,N,07921.2608,W,1,7,2.1,16,M,,M,,*5A
06/18/2015	23:03:56.490	$GPGGA,230357,2600.1060,N,07921.2613,W,1,7,2.1,16,M,,M,,*5B
06/18/2015	23:03:57.490	$GPGGA,230358,2600.1064,N,07921.2620,W,1,6,2.3,16,M,,M,,*53
06/18/2015	23:03:58.500	$GPGGA,230359,2600.1068,N,07921.2626,W,1,6,2.1,16,M,,M,,*5A
06/18/2015	23:03:59.590	$GPGGA,230400,2600.1071,N,07921.2634,W,1,7,2.1,16,M,,M,,*5B
06/18/2015	23:04:00.570	$GPGGA,230401,2600.1075,N,07921.2639,W,1,7,2.1,16,M,,M,,*53
06/18/2015	23:04:01.600	$GPGGA,230402,2600.1079,N,07921.2646,W,1,7,2.1,16,M,,M,,*54
06/18/2015	23:04:02.572	$GPGGA,230403,2600.1084,N,07921.2652,W,1,7,2.1,16,M,,M,,*52
06/18/2015	23:04:03.591	$GPGGA,230404,2600.1089,N,07921.2659,W,1,7,2.1,16,M,,M,,*53
06/18/2015	23:04:04.575	$GPGGA,230405,2600.1093,N,07921.2666,W,1,7,2.1,16,M,,M,,*55
06/18/2015	23:04:05.570	$GPGGA,230406,2600.1096,N,07921.2673,W,1,7,2.1,16,M,,M,,*57
06/18/2015	23:04:06.540	$GPGGA,230407,2600.1097,N,07921.2678,W,1,7,2.1,16,M,,M,,*5C
06/18/2015	23:04:07.580	$GPGGA,230408,2600.1099,N,07921.2684,W,1,7,2.1,16,M,,M,,*5E
06/18/2015	23:04:08.550	$GPGGA,230409,2600.1100,N,07921.2688,W,1,7,2.1,16,M,,M,,*52
06/18/2015	23:04:09.530	$GPGGA,230410,2600.1102,N,07921.2695,W,1,7,2.1,16,M,,M,,*54
06/18/2015	23:04:10.540	$GPGGA,230411,2600.1104,N,07921.2699,W,1,7,2.1,16,M,,M,,*5F
06/18/2015	23:04:11.562	$GPGGA,230412,2600.1104,N,07921.2704,W,1,7,2.1,16,M,,M,,*59
06/18/2015	23:04:12.539	$GPGGA,230413,2600.1104,N,07921.2710,W,1,7,2.3,16,M,,M,,*5F
06/18/2015	23:04:13.555	$GPGGA,230414,2600.1107,N,07921.2715,W,1,6,2.3,16,M,,M,,*5F
06/18/2015	23:04:14.539	$GPGGA,230415,2600.1111,N,07921.2722,W,1,6,2.1,16,M,,M,,*5F
06/18/2015	23:04:15.579	$GPGGA,230416,2600.1115,N,07921.2728,W,1,7,2.1,16,M,,M,,*53
06/18/2015	23:04:16.539	$GPGGA,230417,2600.1118,N,07921.2733,W,1,7,2.1,16,M,,M,,*55
06/18/2015	23:04:17.519	$GPGGA,230418,2600.1120,N,07921.2739,W,1,7,2.1,16,M,,M,,*5B
06/18/2015	23:04:18.529	$GPGGA,230419,2600.1122,N,07921.2746,W,1,7,2.1,16,M,,M,,*50
06/18/2015	23:04:19.556	$GPGGA,230420,2600.1125,N,07921.2751,W,1,7,2.1,16,M,,M,,*5B
06/18/2015	23:04:20.529	$GPGGA,230421,2600.1126,N,07921.2757,W,1,7,2.1,16,M,,M,,*5F
06/18/2015	23:04:21.509	$GPGGA,230422,2600.1129,N,07921.2764,W,1,7,2.1,16,M,,M,,*53
06/18/2015	23:04:22.519	$GPGGA,230423,2600.1129,N,07921.2768,W,1,7,2.1,16,M,,M,,*5E
06/18/2015	23:04:23.563	$GPGGA,230424,2600.1133,N,07921.2775,W,1,6,2.3,17,M,,M,,*5C
06/18/2015	23:04:24.520	$GPGGA,230425,2600.1136,N,07921.2779,W,1,6,2.1,17,M,,M,,*56
06/18/2015	23:04:25.540	$GPGGA,230426,2600.1139,N,07921.2786,W,1,7,2.1,17,M,,M,,*5B
06/18/2015	23:04:26.500	$GPGGA,230427,2600.1142,N,07921.2793,W,1,7,2.1,17,M,,M,,*52
06/18/2015	23:04:27.520	$GPGGA,230428,2600.1141,N,07921.2797,W,1,7,2.1,17,M,,M,,*5A
06/18/2015	23:04:28.490	$GPGGA,230429,2600.1142,N,07921.2801,W,1,7,2.3,17,M,,M,,*5A
06/18/2015	23:04:29.520	$GPGGA,230430,2600.1143,N,07921.2807,W,1,6,2.3,17,M,,M,,*54
06/18/2015	23:04:30.489	$GPGGA,230431,2600.1146,N,07921.2814,W,1,6,2.1,17,M,,M,,*50
06/18/2015	23:04:32.619	$GPGGA,230433,2600.1147,N,07921.2823,W,1,7,2.1,17,M,,M,,*56
06/18/2015	23:04:33.499	$GPGGA,230434,2600.1147,N,07921.2829,W,1,6,2.3,17,M,,M,,*58
06/18/2015	23:04:34.499	$GPGGA,230435,2600.1151,N,07921.2834,W,1,6,2.1,17,M,,M,,*50
06/18/2015	23:04:35.549	$GPGGA,230436,2600.1151,N,07921.2840,W,1,7,2.1,17,M,,M,,*51
06/18/2015	23:04:36.499	$GPGGA,230437,2600.1154,N,07921.2845,W,1,7,2.1,17,M,,M,,*50
06/18/2015	23:04:37.499	$GPGGA,230438,2600.1154,N,07921.2850,W,1,7,2.1,17,M,,M,,*5B
06/18/2015	23:04:38.479	$GPGGA,230439,2600.1158,N,07921.2858,W,1,7,2.3,17,M,,M,,*5C
06/18/2015	23:04:39.529	$GPGGA,230440,2600.1161,N,07921.2863,W,1,7,2.1,16,M,,M,,*53
06/18/2015	23:04:40.499	$GPGGA,230441,2600.1164,N,07921.2869,W,1,7,2.1,16,M,,M,,*5D
06/18/2015	23:04:41.490	$GPGGA,230442,2600.1165,N,07921.2874,W,1,7,2.1,16,M,,M,,*53
06/18/2015	23:04:42.570	$GPGGA,230443,2600.1168,N,07921.2880,W,1,7,2.1,16,M,,M,,*54
06/18/2015	23:04:43.600	$GPGGA,230444,2600.1169,N,07921.2887,W,1,7,2.1,16,M,,M,,*55
06/18/2015	23:04:44.480	$GPGGA,230445,2600.1171,N,07921.2891,W,1,7,2.1,16,M,,M,,*5A
06/18/2015	23:04:45.580	$GPGGA,230446,2600.1172,N,07921.2897,W,1,7,2.1,16,M,,M,,*5C
06/18/2015	23:04:46.590	$GPGGA,230447,2600.1176,N,07921.2904,W,1,7,2.3,16,M,,M,,*50
06/18/2015	23:04:47.599	$GPGGA,230448,2600.1178,N,07921.2909,W,1,7,2.1,16,M,,M,,*5E
06/18/2015	23:04:48.479	$GPGGA,230449,2600.1179,N,07921.2915,W,1,7,2.1,16,M,,M,,*53
06/18/2015	23:04:49.463	$GPGGA,230450,2600.1180,N,07921.2920,W,1,6,2.3,16,M,,M,,*58
06/18/2015	23:04:50.568	$GPGGA,230451,2600.1183,N,07921.2927,W,1,6,2.3,16,M,,M,,*5D
06/18/2015	23:04:51.579	$GPGGA,230452,2600.1187,N,07921.2934,W,1,7,2.1,16,M,,M,,*5B
06/18/2015	23:04:52.549	$GPGGA,230453,2600.1194,N,07921.2941,W,1,7,2.1,16,M,,M,,*5A
06/18/2015	23:04:53.552	$GPGGA,230454,2600.1194,N,07921.2946,W,1,7,2.1,16,M,,M,,*5A
06/18/2015	23:04:54.539	$GPGGA,230455,2600.1198,N,07921.2952,W,1,7,2.3,16,M,,M,,*50
06/18/2015	23:04:55.609	$GPGGA,230456,2600.1203,N,07921.2959,W,1,7,2.1,16,M,,M,,*5B
06/18/2015	23:04:56.558	$GPGGA,230457,2600.1207,N,07921.2966,W,1,7,2.1,16,M,,M,,*52
06/18/2015	23:04:57.529	$GPGGA,230458,2600.1208,N,07921.2970,W,1,7,2.1,16,M,,M,,*55
06/18/2015	23:04:58.540	$GPGGA,230459,2600.1206,N,07921.2974,W,1,7,2.3,16,M,,M,,*5C
06/18/2015	23:04:59.570	$GPGGA,230500,2600.1208,N,07921.2980,W,1,7,2.1,16,M,,M,,*56
06/18/2015	23:05:00.530	$GPGGA,230501,2600.1209,N,07921.2985,W,1,7,2.1,16,M,,M,,*53
06/18/2015	23:05:01.551	$GPGGA,230502,2600.1211,N,07921.2991,W,1,6,2.3,16,M,,M,,*5F
06/18/2015	23:05:02.540	$GPGGA,230503,2600.1214,N,07921.2998,W,1,6,2.3,16,M,,M,,*52
06/18/2015	23:05:03.570	$GPGGA,230504,2600.1216,N,07921.3002,W,1,7,2.1,16,M,,M,,*5F
06/18/2015	23:05:04.529	$GPGGA,230505,2600.1216,N,07921.3007,W,1,7,2.1,16,M,,M,,*5B
06/18/2015	23:05:05.519	$GPGGA,230506,2600.1219,N,07921.3013,W,1,6,2.3,16,M,,M,,*51
06/18/2015	23:05:06.539	$GPGGA,230507,2600.1222,N,07921.3020,W,1,6,2.3,15,M,,M,,*5B
06/18/2015	23:05:07.519	$GPGGA,230508,2600.1225,N,07921.3027,W,1,7,2.1,15,M,,M,,*57
06/18/2015	23:05:08.519	$GPGGA,230509,2600.1227,N,07921.3031,W,1,7,2.1,15,M,,M,,*53
06/18/2015	23:05:09.509	$GPGGA,230510,2600.1230,N,07921.3038,W,1,7,2.1,15,M,,M,,*54
06/18/2015	23:05:10.509	$GPGGA,230511,2600.1234,N,07921.3045,W,1,7,2.1,15,M,,M,,*5B
06/18/2015	23:05:11.562	$GPGGA,230512,2600.1237,N,07921.3050,W,1,7,2.1,15,M,,M,,*5F
06/18/2015	23:05:12.509	$GPGGA,230513,2600.1240,N,07921.3056,W,1,7,2.1,15,M,,M,,*58
06/18/2015	23:05:13.519	$GPGGA,230514,2600.1244,N,07921.3063,W,1,7,2.1,15,M,,M,,*5D
06/18/2015	23:05:14.499	$GPGGA,230515,2600.1245,N,07921.3068,W,1,7,2.1,15,M,,M,,*56
06/18/2015	23:05:15.609	$GPGGA,230516,2600.1245,N,07921.3074,W,1,6,2.3,15,M,,M,,*5B
06/18/2015	23:05:16.500	$GPGGA,230517,2600.1250,N,07921.3081,W,1,6,2.3,15,M,,M,,*54
06/18/2015	23:05:17.630	$GPGGA,230518,2600.1255,N,07921.3087,W,1,7,2.1,15,M,,M,,*5B
06/18/2015	23:05:18.500	$GPGGA,230519,2600.1259,N,07921.3094,W,1,7,2.1,15,M,,M,,*54
06/18/2015	23:05:19.654	$GPGGA,230520,2600.1261,N,07921.3100,W,1,7,2.1,15,M,,M,,*59
06/18/2015	23:05:20.500	$GPGGA,230521,2600.1265,N,07921.3107,W,1,7,2.1,15,M,,M,,*5B
06/18/2015	23:05:21.610	$GPGGA,230522,2600.1266,N,07921.3111,W,1,7,2.3,15,M,,M,,*5E
06/18/2015	23:05:22.499	$GPGGA,230523,2600.1266,N,07921.3116,W,1,7,2.3,15,M,,M,,*58
06/18/2015	23:05:23.599	$GPGGA,230524,2600.1270,N,07921.3122,W,1,7,2.1,15,M,,M,,*5D
06/18/2015	23:05:24.499	$GPGGA,230525,2600.1270,N,07921.3128,W,1,7,2.1,15,M,,M,,*56
06/18/2015	23:05:25.519	$GPGGA,230526,2600.1270,N,07921.3133,W,1,6,2.3,15,M,,M,,*5C
06/18/2015	23:05:26.489	$GPGGA,230527,2600.1272,N,07921.3139,W,1,6,2.3,15,M,,M,,*55
06/18/2015	23:05:27.499	$GPGGA,230528,2600.1276,N,07921.3144,W,1,6,2.3,15,M,,M,,*54
06/18/2015	23:05:28.499	$GPGGA,230529,2600.1277,N,07921.3150,W,1,6,2.1,15,M,,M,,*53
06/18/2015	23:05:29.499	$GPGGA,230530,2600.1277,N,07921.3154,W,1,6,2.3,15,M,,M,,*5D
06/18/2015	23:05:30.489	$GPGGA,230531,2600.1280,N,07921.3161,W,1,6,2.1,15,M,,M,,*50
06/18/2015	23:05:31.479	$GPGGA,230532,2600.1281,N,07921.3165,W,1,7,2.1,15,M,,M,,*57
06/18/2015	23:05:32.569	$GPGGA,230533,2600.1283,N,07921.3172,W,1,7,2.1,14,M,,M,,*53
06/18/2015	23:05:33.580	$GPGGA,230534,2600.1286,N,07921.3176,W,1,7,2.3,14,M,,M,,*57
06/18/2015	23:05:34.580	$GPGGA,230535,2600.1288,N,07921.3183,W,1,7,2.1,14,M,,M,,*50
06/18/2015	23:05:35.600	$GPGGA,230536,2600.1292,N,07921.3190,W,1,7,2.1,14,M,,M,,*5A
06/18/2015	23:05:36.570	$GPGGA,230537,2600.1294,N,07921.3194,W,1,7,2.3,14,M,,M,,*5B
06/18/2015	23:05:37.590	$GPGGA,230538,2600.1299,N,07921.3201,W,1,6,2.1,14,M,,M,,*55
06/18/2015	23:05:38.561	$GPGGA,230539,2600.1302,N,07921.3208,W,1,6,2.1,14,M,,M,,*5E
06/18/2015	23:05:39.579	$GPGGA,230540,2600.1303,N,07921.3213,W,1,7,2.3,14,M,,M,,*58
06/18/2015	23:05:40.554	$GPGGA,230541,2600.1310,N,07921.3220,W,1,7,2.1,14,M,,M,,*59
06/18/2015	23:05:41.549	$GPGGA,230542,2600.1313,N,07921.3226,W,1,7,2.1,14,M,,M,,*5F
06/18/2015	23:05:42.549	$GPGGA,230543,2600.1312,N,07921.3231,W,1,7,2.3,14,M,,M,,*5B
06/18/2015	23:05:43.589	$GPGGA,230544,2600.1320,N,07921.3240,W,1,6,2.1,14,M,,M,,*58
06/18/2015	23:05:44.552	$GPGGA,230545,2600.1324,N,07921.3246,W,1,6,2.1,14,M,,M,,*5B
06/18/2015	23:05:45.559	$GPGGA,230546,2600.1328,N,07921.3252,W,1,7,2.1,14,M,,M,,*50
06/18/2015	23:05:46.539	$GPGGA,230547,2600.1328,N,07921.3258,W,1,7,2.3,14,M,,M,,*59
06/18/2015	23:05:47.589	$GPGGA,230548,2600.1331,N,07921.3263,W,1,6,2.1,14,M,,M,,*55
06/18/2015	23:05:48.539	$GPGGA,230549,2600.1330,N,07921.3269,W,1,6,2.1,14,M,,M,,*5F
06/18/2015	23:05:49.549	$GPGGA,230550,2600.1331,N,07921.3273,W,1,7,2.3,14,M,,M,,*5E
06/18/2015	23:05:50.529	$GPGGA,230551,2600.1333,N,07921.3278,W,1,7,2.3,14,M,,M,,*56
06/18/2015	23:05:51.570	$GPGGA,230552,2600.1335,N,07921.3285,W,1,6,2.1,14,M,,M,,*52
06/18/2015	23:05:52.530	$GPGGA,230553,2600.1337,N,07921.3291,W,1,6,2.3,14,M,,M,,*56
06/18/2015	23:05:53.565	$GPGGA,230554,2600.1338,N,07921.3295,W,1,6,2.3,14,M,,M,,*5A
06/18/2015	23:05:54.530	$GPGGA,230555,2600.1341,N,07921.3302,W,1,6,2.1,14,M,,M,,*58
06/18/2015	23:05:55.560	$GPGGA,230556,2600.1345,N,07921.3309,W,1,7,2.1,14,M,,M,,*55
06/18/2015	23:05:56.510	$GPGGA,230557,2600.1349,N,07921.3314,W,1,7,2.1,15,M,,M,,*55
06/18/2015	23:05:57.539	$GPGGA,230558,2600.1352,N,07921.3321,W,1,7,2.1,15,M,,M,,*56
06/18/2015	23:05:58.519	$GPGGA,230559,2600.1353,N,07921.3327,W,1,7,2.1,15,M,,M,,*50
06/18/2015	23:05:59.569	$GPGGA,230600,2600.1356,N,07921.3334,W,1,7,2.1,15,M,,M,,*58
06/18/2015	23:06:00.529	$GPGGA,230601,2600.1357,N,07921.3339,W,1,7,2.1,15,M,,M,,*55
06/18/2015	23:06:01.551	$GPGGA,230602,2600.1360,N,07921.3345,W,1,7,2.1,15,M,,M,,*59
06/18/2015	23:06:02.499	$GPGGA,230603,2600.1359,N,07921.3350,W,1,7,2.3,15,M,,M,,*54
06/18/2015	23:06:03.589	$GPGGA,230604,2600.1360,N,07921.3356,W,1,6,2.3,15,M,,M,,*5E
06/18/2015	23:06:04.509	$GPGGA,230605,2600.1362,N,07921.3360,W,1,6,2.1,15,M,,M,,*5A
06/18/2015	23:06:05.529	$GPGGA,230606,2600.1363,N,07921.3365,W,1,7,2.3,15,M,,M,,*5E
06/18/2015	23:06:06.509	$GPGGA,230607,2600.1367,N,07921.3372,W,1,7,2.1,15,M,,M,,*5F
06/18/2015	23:06:07.529	$GPGGA,230608,2600.1367,N,07921.3378,W,1,7,2.1,15,M,,M,,*5A
06/18/2015	23:06:08.500	$GPGGA,230609,2600.1368,N,07921.3382,W,1,7,2.3,15,M,,M,,*53
06/18/2015	23:06:09.500	$GPGGA,230610,2600.1371,N,07921.3389,W,1,6,2.3,15,M,,M,,*59
06/18/2015	23:06:10.610	$GPGGA,230611,2600.1377,N,07921.3396,W,1,6,2.1,15,M,,M,,*52
06/18/2015	23:06:11.520	$GPGGA,230612,2600.1381,N,07921.3403,W,1,7,2.1,15,M,,M,,*52
06/18/2015	23:06:12.510	$GPGGA,230613,2600.1385,N,07921.3410,W,1,7,2.1,15,M,,M,,*55
06/18/2015	23:06:13.500	$GPGGA,230614,2600.1386,N,07921.3414,W,1,7,2.3,15,M,,M,,*57
06/18/2015	23:06:14.599	$GPGGA,230615,2600.1386,N,07921.3419,W,1,7,2.3,15,M,,M,,*5B
06/18/2015	23:06:15.552	$GPGGA,230616,2600.1388,N,07921.3425,W,1,6,2.3,15,M,,M,,*58
06/18/2015	23:06:16.569	$GPGGA,230617,2600.1389,N,07921.3429,W,1,6,2.3,15,M,,M,,*54
06/18/2015	23:06:17.569	$GPGGA,230618,2600.1393,N,07921.3436,W,1,6,2.1,15,M,,M,,*5C
06/18/2015	23:06:18.499	$GPGGA,230619,2600.1393,N,07921.3441,W,1,6,2.3,15,M,,M,,*5F
06/18/2015	23:06:19.619	$GPGGA,230620,2600.1395,N,07921.3447,W,1,6,2.3,15,M,,M,,*55
06/18/2015	23:06:20.589	$GPGGA,230621,2600.1396,N,07921.3452,W,1,6,2.3,15,M,,M,,*53
06/18/2015	23:06:21.559	$GPGGA,230622,2600.1399,N,07921.3457,W,1,6,2.3,15,M,,M,,*5A
06/18/2015	23:06:22.479	$GPGGA,230623,2600.1402,N,07921.3464,W,1,6,2.1,15,M,,M,,*5C
06/18/2015	23:06:23.579	$GPGGA,230624,2600.1409,N,07921.3470,W,1,7,2.1,15,M,,M,,*54
06/18/2015	23:06:24.559	$GPGGA,230625,2600.1410,N,07921.3476,W,1,7,2.3,15,M,,M,,*59
06/18/2015	23:06:25.569	$GPGGA,230626,2600.1411,N,07921.3480,W,1,6,2.3,15,M,,M,,*53
06/18/2015	23:06:27.611	$GPGGA,230628,2600.1414,N,07921.3493,W,1,7,2.1,15,M,,M,,*59
06/18/2015	23:06:28.557	$GPGGA,230629,2600.1420,N,07921.3498,W,1,7,2.1,15,M,,M,,*54
06/18/2015	23:06:29.580	$GPGGA,230630,2600.1421,N,07921.3504,W,1,7,2.1,15,M,,M,,*59
06/18/2015	23:06:30.551	$GPGGA,230631,2600.1421,N,07921.3504,W,1,7,2.3,15,M,,M,,*5A
06/18/2015	23:06:31.590	$GPGGA,230632,2600.1429,N,07921.3517,W,1,7,2.1,15,M,,M,,*51
06/18/2015	23:06:32.539	$GPGGA,230633,2600.1432,N,07921.3523,W,1,7,2.1,15,M,,M,,*5D
06/18/2015	23:06:33.549	$GPGGA,230634,2600.1433,N,07921.3529,W,1,7,2.1,15,M,,M,,*51
06/18/2015	23:06:34.539	$GPGGA,230635,2600.1435,N,07921.3534,W,1,7,2.1,15,M,,M,,*5A
06/18/2015	23:06:35.579	$GPGGA,230636,2600.1436,N,07921.3540,W,1,6,2.3,15,M,,M,,*5A
06/18/2015	23:06:36.539	$GPGGA,230637,2600.1440,N,07921.3545,W,1,6,2.3,15,M,,M,,*5F
06/18/2015	23:06:37.554	$GPGGA,230638,2600.1443,N,07921.3551,W,1,7,2.1,15,M,,M,,*55
06/18/2015	23:06:38.530	$GPGGA,230639,2600.1446,N,07921.3559,W,1,7,2.1,15,M,,M,,*59
06/18/2015	23:06:39.566	$GPGGA,230640,2600.1447,N,07921.3563,W,1,7,2.1,15,M,,M,,*5F
06/18/2015	23:06:40.529	$GPGGA,230641,2600.1450,N,07921.3569,W,1,7,2.3,15,M,,M,,*50
06/18/2015	23:06:41.519	$GPGGA,230642,2600.1453,N,07921.3576,W,1,7,2.1,15,M,,M,,*5C
06/18/2015	23:06:42.529	$GPGGA,230643,2600.1454,N,07921.3581,W,1,7,2.9,15,M,,M,,*5A
06/18/2015	23:06:43.552	$GPGGA,230644,2600.1458,N,07921.3587,W,1,7,2.1,15,M,,M,,*5F
06/18/2015	23:06:44.520	$GPGGA,230645,2600.1461,N,07921.3594,W,1,7,2.1,15,M,,M,,*56
06/18/2015	23:06:45.552	$GPGGA,230646,2600.1464,N,07921.3599,W,1,7,2.1,15,M,,M,,*5D
06/18/2015	23:06:46.520	$GPGGA,230647,2600.1465,N,07921.3605,W,1,7,2.1,15,M,,M,,*5B
06/18/2015	23:06:47.520	$GPGGA,230648,2600.1472,N,07921.3611,W,1,6,2.3,15,M,,M,,*54
06/18/2015	23:06:48.500	$GPGGA,230649,2600.1474,N,07921.3617,W,1,6,2.1,15,M,,M,,*57
06/18/2015	23:06:49.509	$GPGGA,230650,2600.1478,N,07921.3624,W,1,7,2.1,15,M,,M,,*52
06/18/2015	23:06:50.529	$GPGGA,230651,2600.1479,N,07921.3629,W,1,7,2.1,15,M,,M,,*5F
06/18/2015	23:06:51.509	$GPGGA,230652,2600.1483,N,07921.3636,W,1,6,2.3,15,M,,M,,*54
06/18/2015	23:06:52.519	$GPGGA,230653,2600.1487,N,07921.3642,W,1,6,2.1,15,M,,M,,*50
06/18/2015	23:06:53.509	$GPGGA,230654,2600.1490,N,07921.3649,W,1,7,2.1,15,M,,M,,*5B
06/18/2015	23:06:55.579	$GPGGA,230656,2600.1496,N,07921.3661,W,1,7,2.1,15,M,,M,,*55
06/18/2015	23:06:56.609	$GPGGA,230657,2600.1497,N,07921.3667,W,1,7,2.9,15,M,,M,,*5B
06/18/2015	23:06:57.499	$GPGGA,230658,2600.1501,N,07921.3672,W,1,7,2.1,15,M,,M,,*56
06/18/2015	23:06:58.489	$GPGGA,230659,2600.1505,N,07921.3681,W,1,7,2.1,15,M,,M,,*5F
06/18/2015	23:06:59.539	$GPGGA,230700,2600.1508,N,07921.3686,W,1,7,2.1,15,M,,M,,*58
06/18/2015	23:07:00.599	$GPGGA,230701,2600.1511,N,07921.3692,W,1,7,2.1,16,M,,M,,*57
06/18/2015	23:07:01.510	$GPGGA,230702,2600.1514,N,07921.3699,W,1,7,2.1,16,M,,M,,*5A
06/18/2015	23:07:02.470	$GPGGA,230703,2600.1514,N,07921.3699,W,1,7,2.1,16,M,,M,,*5B
06/18/2015	23:07:03.960	$GPGGA,230704,2600.1516,N,07921.3710,W,1,6,2.3,16,M,,M,,*5D
06/18/2015	23:07:04.490	$GPGGA,230705,2600.1519,N,07921.3717,W,1,6,2.1,16,M,,M,,*56
06/18/2015	23:07:05.490	$GPGGA,230706,2600.1522,N,07921.3723,W,1,7,2.1,16,M,,M,,*5B
06/18/2015	23:07:06.480	$GPGGA,230707,2600.1523,N,07921.3729,W,1,7,2.1,16,M,,M,,*51
06/18/2015	23:07:07.619	$GPGGA,230708,2600.1526,N,07921.3735,W,1,7,2.1,16,M,,M,,*56
06/18/2015	23:07:08.559	$GPGGA,230709,2600.1529,N,07921.3740,W,1,7,2.1,16,M,,M,,*5A
06/18/2015	23:07:09.569	$GPGGA,230710,2600.1530,N,07921.3746,W,1,7,2.1,16,M,,M,,*5C
06/18/2015	23:07:10.559	$GPGGA,230711,2600.1534,N,07921.3751,W,1,7,2.1,16,M,,M,,*5F
06/18/2015	23:07:11.579	$GPGGA,230712,2600.1537,N,07921.3757,W,1,7,2.1,16,M,,M,,*59
06/18/2015	23:07:12.559	$GPGGA,230713,2600.1540,N,07921.3764,W,1,7,2.1,16,M,,M,,*58
06/18/2015	23:07:13.579	$GPGGA,230714,2600.1544,N,07921.3769,W,1,7,2.1,17,M,,M,,*57
06/18/2015	23:07:14.569	$GPGGA,230715,2600.1545,N,07921.3775,W,1,7,2.1,17,M,,M,,*5A
06/18/2015	23:07:15.589	$GPGGA,230716,2600.1548,N,07921.3782,W,1,7,2.1,17,M,,M,,*5C
06/18/2015	23:07:16.551	$GPGGA,230717,2600.1552,N,07921.3787,W,1,7,2.1,17,M,,M,,*53
06/18/2015	23:07:17.579	$GPGGA,230718,2600.1552,N,07921.3793,W,1,7,2.1,17,M,,M,,*59
06/18/2015	23:07:18.550	$GPGGA,230719,2600.1555,N,07921.3800,W,1,7,2.1,17,M,,M,,*5A
06/18/2015	23:07:19.590	$GPGGA,230720,2600.1559,N,07921.3805,W,1,7,2.1,17,M,,M,,*59
06/18/2015	23:07:20.561	$GPGGA,230721,2600.1561,N,07921.3811,W,1,7,2.1,17,M,,M,,*56
06/18/2015	23:07:21.560	$GPGGA,230722,2600.1563,N,07921.3816,W,1,7,2.1,17,M,,M,,*50
06/18/2015	23:07:22.540	$GPGGA,230723,2600.1563,N,07921.3822,W,1,7,2.1,17,M,,M,,*56
06/18/2015	23:07:23.560	$GPGGA,230724,2600.1568,N,07921.3827,W,1,6,2.3,17,M,,M,,*5C
06/18/2015	23:07:24.539	$GPGGA,230725,2600.1570,N,07921.3833,W,1,6,2.1,17,M,,M,,*53
06/18/2015	23:07:25.552	$GPGGA,230726,2600.1572,N,07921.3838,W,1,7,2.1,17,M,,M,,*58
06/18/2015	23:07:26.529	$GPGGA,230727,2600.1573,N,07921.3844,W,1,7,2.3,17,M,,M,,*51
06/18/2015	23:07:27.552	$GPGGA,230728,2600.1574,N,07921.3848,W,1,7,2.1,17,M,,M,,*57
06/18/2015	23:07:28.529	$GPGGA,230729,2600.1576,N,07921.3855,W,1,7,2.1,17,M,,M,,*58
06/18/2015	23:07:29.529	$GPGGA,230730,2600.1577,N,07921.3859,W,1,6,2.3,17,M,,M,,*5E
06/18/2015	23:07:30.529	$GPGGA,230731,2600.1581,N,07921.3866,W,1,6,2.3,17,M,,M,,*5A
06/18/2015	23:07:31.559	$GPGGA,230732,2600.1584,N,07921.3870,W,1,7,2.1,17,M,,M,,*58
