Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/18/2015	19:03:47.606	$GPGGA,190348,2551.1312,N,07919.6387,W,1,9,1.9,15,M,,M,,*5C
06/18/2015	19:03:48.566	$GPGGA,190349,2551.1316,N,07919.6370,W,1,9,1.9,15,M,,M,,*51
06/18/2015	19:03:49.565	$GPGGA,190350,2551.1320,N,07919.6354,W,1,9,1.9,15,M,,M,,*5A
06/18/2015	19:03:50.577	$GPGGA,190351,2551.1324,N,07919.6337,W,1,9,1.9,15,M,,M,,*5A
06/18/2015	19:03:51.595	$GPGGA,190352,2551.1327,N,07919.6320,W,1,9,1.9,15,M,,M,,*5C
06/18/2015	19:03:52.555	$GPGGA,190353,2551.1331,N,07919.6303,W,1,9,1.9,15,M,,M,,*5B
06/18/2015	19:03:53.575	$GPGGA,190354,2551.1334,N,07919.6286,W,1,9,1.9,15,M,,M,,*55
06/18/2015	19:03:54.566	$GPGGA,190355,2551.1338,N,07919.6269,W,1,9,1.9,15,M,,M,,*59
06/18/2015	19:03:55.577	$GPGGA,190356,2551.1342,N,07919.6252,W,1,9,1.9,15,M,,M,,*5F
06/18/2015	19:03:56.555	$GPGGA,190357,2551.1346,N,07919.6235,W,1,9,1.9,15,M,,M,,*5B
06/18/2015	19:03:57.555	$GPGGA,190358,2551.1349,N,07919.6218,W,1,9,1.9,15,M,,M,,*54
06/18/2015	19:03:58.566	$GPGGA,190359,2551.1353,N,07919.6200,W,1,9,1.9,15,M,,M,,*57
06/18/2015	19:03:59.586	$GPGGA,190400,2551.1357,N,07919.6184,W,1,9,1.9,15,M,,M,,*57
06/18/2015	19:04:00.546	$GPGGA,190401,2551.1360,N,07919.6166,W,1,9,1.9,15,M,,M,,*5E
06/18/2015	19:04:01.570	$GPGGA,190402,2551.1364,N,07919.6149,W,1,9,1.9,15,M,,M,,*54
06/18/2015	19:04:02.536	$GPGGA,190403,2551.1368,N,07919.6133,W,1,9,1.9,15,M,,M,,*54
06/18/2015	19:04:03.577	$GPGGA,190404,2551.1374,N,07919.6116,W,1,9,1.9,15,M,,M,,*59
06/18/2015	19:04:04.536	$GPGGA,190405,2551.1377,N,07919.6099,W,1,9,1.9,15,M,,M,,*5D
06/18/2015	19:04:05.556	$GPGGA,190406,2551.1381,N,07919.6083,W,1,9,1.9,15,M,,M,,*5C
06/18/2015	19:04:06.535	$GPGGA,190407,2551.1385,N,07919.6066,W,1,9,1.9,15,M,,M,,*52
06/18/2015	19:04:07.565	$GPGGA,190408,2551.1389,N,07919.6048,W,1,9,1.9,15,M,,M,,*5D
06/18/2015	19:04:08.535	$GPGGA,190409,2551.1393,N,07919.6031,W,1,9,1.9,15,M,,M,,*59
06/18/2015	19:04:09.555	$GPGGA,190410,2551.1396,N,07919.6015,W,1,9,1.9,15,M,,M,,*52
06/18/2015	19:04:10.515	$GPGGA,190411,2551.1400,N,07919.5998,W,1,9,1.9,15,M,,M,,*54
06/18/2015	19:04:11.535	$GPGGA,190412,2551.1404,N,07919.5981,W,1,9,1.9,15,M,,M,,*5B
06/18/2015	19:04:12.515	$GPGGA,190413,2551.1409,N,07919.5965,W,1,9,1.9,15,M,,M,,*5D
06/18/2015	19:04:13.555	$GPGGA,190414,2551.1413,N,07919.5948,W,1,9,1.9,15,M,,M,,*5E
06/18/2015	19:04:14.505	$GPGGA,190415,2551.1417,N,07919.5932,W,1,9,1.9,15,M,,M,,*56
06/18/2015	19:04:15.525	$GPGGA,190416,2551.1422,N,07919.5915,W,1,9,1.9,15,M,,M,,*56
06/18/2015	19:04:16.506	$GPGGA,190417,2551.1427,N,07919.5898,W,1,9,1.9,15,M,,M,,*56
06/18/2015	19:04:17.686	$GPGGA,190418,2551.1431,N,07919.5882,W,1,9,1.9,15,M,,M,,*55
06/18/2015	19:04:18.496	$GPGGA,190419,2551.1435,N,07919.5865,W,1,9,1.9,15,M,,M,,*59
06/18/2015	19:04:19.506	$GPGGA,190420,2551.1439,N,07919.5849,W,1,9,1.9,15,M,,M,,*51
06/18/2015	19:04:20.496	$GPGGA,190421,2551.1443,N,07919.5832,W,1,9,1.9,15,M,,M,,*51
06/18/2015	19:04:21.596	$GPGGA,190422,2551.1447,N,07919.5816,W,1,9,1.9,15,M,,M,,*50
06/18/2015	19:04:22.596	$GPGGA,190423,2551.1451,N,07919.5800,W,1,9,1.9,15,M,,M,,*51
06/18/2015	19:04:23.546	$GPGGA,190424,2551.1456,N,07919.5783,W,1,9,1.9,15,M,,M,,*55
06/18/2015	19:04:24.585	$GPGGA,190425,2551.1460,N,07919.5767,W,1,9,1.9,15,M,,M,,*5B
06/18/2015	19:04:25.485	$GPGGA,190426,2551.1464,N,07919.5751,W,1,9,1.9,15,M,,M,,*59
06/18/2015	19:04:26.505	$GPGGA,190427,2551.1468,N,07919.5734,W,1,9,1.9,15,M,,M,,*57
06/18/2015	19:04:27.585	$GPGGA,190428,2551.1472,N,07919.5718,W,1,9,1.9,15,M,,M,,*5D
06/18/2015	19:04:28.505	$GPGGA,190429,2551.1476,N,07919.5702,W,1,9,1.9,14,M,,M,,*52
06/18/2015	19:04:29.665	$GPGGA,190430,2551.1480,N,07919.5685,W,1,9,1.9,14,M,,M,,*5D
06/18/2015	19:04:30.615	$GPGGA,190431,2551.1485,N,07919.5669,W,1,9,1.9,14,M,,M,,*5B
06/18/2015	19:04:31.675	$GPGGA,190432,2551.1489,N,07919.5652,W,1,9,1.9,14,M,,M,,*5C
06/18/2015	19:04:32.505	$GPGGA,190433,2551.1493,N,07919.5636,W,1,9,1.9,14,M,,M,,*54
06/18/2015	19:04:33.666	$GPGGA,190434,2551.1497,N,07919.5620,W,1,9,1.9,14,M,,M,,*50
06/18/2015	19:04:34.606	$GPGGA,190435,2551.1501,N,07919.5603,W,1,9,1.9,14,M,,M,,*5E
06/18/2015	19:04:35.686	$GPGGA,190436,2551.1505,N,07919.5587,W,1,9,1.9,14,M,,M,,*56
06/18/2015	19:04:36.616	$GPGGA,190437,2551.1510,N,07919.5570,W,1,9,1.9,14,M,,M,,*5B
06/18/2015	19:04:37.666	$GPGGA,190438,2551.1512,N,07919.5554,W,1,9,1.9,14,M,,M,,*50
06/18/2015	19:04:38.586	$GPGGA,190439,2551.1516,N,07919.5538,W,1,9,1.9,14,M,,M,,*5F
06/18/2015	19:04:39.666	$GPGGA,190440,2551.1522,N,07919.5522,W,1,9,1.9,14,M,,M,,*5D
06/18/2015	19:04:40.556	$GPGGA,190441,2551.1526,N,07919.5506,W,1,9,1.9,14,M,,M,,*5E
06/18/2015	19:04:41.665	$GPGGA,190442,2551.1529,N,07919.5489,W,1,9,1.9,14,M,,M,,*54
06/18/2015	19:04:42.577	$GPGGA,190443,2551.1533,N,07919.5473,W,1,9,1.9,14,M,,M,,*5B
06/18/2015	19:04:43.555	$GPGGA,190444,2551.1537,N,07919.5457,W,1,9,1.9,14,M,,M,,*5E
06/18/2015	19:04:44.595	$GPGGA,190445,2551.1541,N,07919.5440,W,1,9,1.9,14,M,,M,,*58
06/18/2015	19:04:45.655	$GPGGA,190446,2551.1545,N,07919.5424,W,1,9,1.9,14,M,,M,,*5D
06/18/2015	19:04:46.565	$GPGGA,190447,2551.1550,N,07919.5407,W,1,9,1.9,14,M,,M,,*59
06/18/2015	19:04:47.655	$GPGGA,190448,2551.1554,N,07919.5391,W,1,9,1.9,14,M,,M,,*5A
06/18/2015	19:04:48.565	$GPGGA,190449,2551.1558,N,07919.5375,W,1,9,1.9,14,M,,M,,*5D
06/18/2015	19:04:49.645	$GPGGA,190450,2551.1562,N,07919.5359,W,1,9,1.9,14,M,,M,,*52
06/18/2015	19:04:50.545	$GPGGA,190451,2551.1566,N,07919.5343,W,1,9,1.9,14,M,,M,,*5C
06/18/2015	19:04:51.666	$GPGGA,190452,2551.1570,N,07919.5326,W,1,9,1.9,14,M,,M,,*5B
06/18/2015	19:04:52.536	$GPGGA,190453,2551.1573,N,07919.5310,W,1,9,1.9,14,M,,M,,*5C
06/18/2015	19:04:53.646	$GPGGA,190454,2551.1577,N,07919.5293,W,1,9,1.9,14,M,,M,,*55
06/18/2015	19:04:54.536	$GPGGA,190455,2551.1581,N,07919.5276,W,1,9,1.9,14,M,,M,,*56
06/18/2015	19:04:55.636	$GPGGA,190456,2551.1584,N,07919.5260,W,1,9,1.9,14,M,,M,,*57
06/18/2015	19:04:56.556	$GPGGA,190457,2551.1588,N,07919.5244,W,1,9,1.9,14,M,,M,,*5C
06/18/2015	19:04:57.616	$GPGGA,190458,2551.1591,N,07919.5228,W,1,9,1.9,14,M,,M,,*51
06/18/2015	19:04:59.655	$GPGGA,190500,2551.1599,N,07919.5196,W,1,9,1.9,14,M,,M,,*53
06/18/2015	19:05:00.555	$GPGGA,190501,2551.1602,N,07919.5179,W,1,9,1.9,14,M,,M,,*52
06/18/2015	19:05:01.635	$GPGGA,190502,2551.1606,N,07919.5163,W,1,9,1.9,14,M,,M,,*5E
06/18/2015	19:05:02.515	$GPGGA,190503,2551.1609,N,07919.5146,W,1,9,1.9,14,M,,M,,*57
06/18/2015	19:05:03.625	$GPGGA,190504,2551.1613,N,07919.5130,W,1,9,1.9,14,M,,M,,*5A
06/18/2015	19:05:04.555	$GPGGA,190505,2551.1617,N,07919.5114,W,1,9,1.9,14,M,,M,,*59
06/18/2015	19:05:05.625	$GPGGA,190506,2551.1622,N,07919.5098,W,1,9,1.9,14,M,,M,,*59
06/18/2015	19:05:06.555	$GPGGA,190507,2551.1624,N,07919.5082,W,1,9,1.9,14,M,,M,,*55
06/18/2015	19:05:07.588	$GPGGA,190508,2551.1628,N,07919.5065,W,1,9,1.9,14,M,,M,,*5F
06/18/2015	19:05:08.536	$GPGGA,190509,2551.1634,N,07919.5049,W,1,9,1.9,14,M,,M,,*5D
06/18/2015	19:05:09.580	$GPGGA,190510,2551.1637,N,07919.5032,W,1,9,1.9,14,M,,M,,*5A
06/18/2015	19:05:10.536	$GPGGA,190511,2551.1641,N,07919.5016,W,1,9,1.9,14,M,,M,,*5C
06/18/2015	19:05:11.596	$GPGGA,190512,2551.1646,N,07919.5000,W,1,9,1.9,14,M,,M,,*5F
06/18/2015	19:05:12.536	$GPGGA,190513,2551.1649,N,07919.4984,W,1,9,1.9,14,M,,M,,*55
06/18/2015	19:05:13.606	$GPGGA,190514,2551.1653,N,07919.4968,W,1,9,1.9,14,M,,M,,*5B
06/18/2015	19:05:14.592	$GPGGA,190515,2551.1657,N,07919.4952,W,1,9,1.9,14,M,,M,,*57
06/18/2015	19:05:15.580	$GPGGA,190516,2551.1660,N,07919.4936,W,1,9,1.9,14,M,,M,,*52
06/18/2015	19:05:16.535	$GPGGA,190517,2551.1664,N,07919.4920,W,1,9,1.9,14,M,,M,,*50
06/18/2015	19:05:17.605	$GPGGA,190518,2551.1670,N,07919.4903,W,1,9,1.9,14,M,,M,,*5B
06/18/2015	19:05:18.525	$GPGGA,190519,2551.1674,N,07919.4887,W,1,9,1.9,14,M,,M,,*53
06/18/2015	19:05:19.595	$GPGGA,190520,2551.1678,N,07919.4871,W,1,9,1.9,14,M,,M,,*5C
06/18/2015	19:05:20.592	$GPGGA,190521,2551.1682,N,07919.4855,W,1,9,1.9,14,M,,M,,*5E
06/18/2015	19:05:21.577	$GPGGA,190522,2551.1686,N,07919.4839,W,1,9,1.9,14,M,,M,,*53
06/18/2015	19:05:22.566	$GPGGA,190523,2551.1691,N,07919.4823,W,1,9,1.9,14,M,,M,,*5F
06/18/2015	19:05:23.625	$GPGGA,190524,2551.1693,N,07919.4807,W,1,9,1.9,14,M,,M,,*5C
06/18/2015	19:05:24.581	$GPGGA,190525,2551.1699,N,07919.4791,W,1,9,1.9,14,M,,M,,*57
06/18/2015	19:05:25.577	$GPGGA,190526,2551.1703,N,07919.4774,W,1,9,1.9,14,M,,M,,*5D
06/18/2015	19:05:26.556	$GPGGA,190527,2551.1707,N,07919.4758,W,1,9,1.9,14,M,,M,,*56
06/18/2015	19:05:27.606	$GPGGA,190528,2551.1711,N,07919.4742,W,1,9,1.9,14,M,,M,,*55
06/18/2015	19:05:28.556	$GPGGA,190529,2551.1716,N,07919.4726,W,1,9,1.9,14,M,,M,,*51
06/18/2015	19:05:29.581	$GPGGA,190530,2551.1721,N,07919.4711,W,1,9,1.9,14,M,,M,,*59
06/18/2015	19:05:30.546	$GPGGA,190531,2551.1725,N,07919.4695,W,1,9,1.9,14,M,,M,,*51
06/18/2015	19:05:31.596	$GPGGA,190532,2551.1728,N,07919.4679,W,1,9,1.9,14,M,,M,,*5D
06/18/2015	19:05:32.556	$GPGGA,190533,2551.1732,N,07919.4663,W,1,9,1.9,14,M,,M,,*5C
06/18/2015	19:05:33.585	$GPGGA,190534,2551.1738,N,07919.4647,W,1,9,1.9,14,M,,M,,*57
06/18/2015	19:05:34.545	$GPGGA,190535,2551.1742,N,07919.4631,W,1,9,1.9,14,M,,M,,*5A
06/18/2015	19:05:35.595	$GPGGA,190536,2551.1746,N,07919.4615,W,1,9,1.9,14,M,,M,,*5B
06/18/2015	19:05:36.545	$GPGGA,190537,2551.1750,N,07919.4599,W,1,9,1.9,14,M,,M,,*5A
06/18/2015	19:05:37.605	$GPGGA,190538,2551.1754,N,07919.4583,W,1,9,1.9,14,M,,M,,*5A
06/18/2015	19:05:38.545	$GPGGA,190539,2551.1758,N,07919.4568,W,1,9,1.9,14,M,,M,,*52
06/18/2015	19:05:39.625	$GPGGA,190540,2551.1758,N,07919.4568,W,1,9,1.9,14,M,,M,,*5C
06/18/2015	19:05:40.565	$GPGGA,190541,2551.1768,N,07919.4536,W,1,9,1.9,14,M,,M,,*55
06/18/2015	19:05:41.576	$GPGGA,190542,2551.1772,N,07919.4520,W,1,9,1.9,14,M,,M,,*5A
06/18/2015	19:05:42.525	$GPGGA,190543,2551.1776,N,07919.4504,W,1,9,1.9,14,M,,M,,*59
06/18/2015	19:05:43.586	$GPGGA,190544,2551.1779,N,07919.4487,W,1,9,1.9,14,M,,M,,*5B
06/18/2015	19:05:44.536	$GPGGA,190545,2551.1785,N,07919.4471,W,1,9,2.2,14,M,,M,,*58
06/18/2015	19:05:45.526	$GPGGA,190546,2551.1785,N,07919.4471,W,1,8,2.2,14,M,,M,,*5A
06/18/2015	19:05:46.526	$GPGGA,190547,2551.1794,N,07919.4439,W,1,8,1.9,14,M,,M,,*5F
06/18/2015	19:05:47.576	$GPGGA,190548,2551.1797,N,07919.4423,W,1,9,1.9,14,M,,M,,*59
06/18/2015	19:05:48.526	$GPGGA,190549,2551.1803,N,07919.4407,W,1,9,1.9,14,M,,M,,*5C
06/18/2015	19:05:49.536	$GPGGA,190550,2551.1803,N,07919.4407,W,1,9,1.9,14,M,,M,,*54
06/18/2015	19:05:50.526	$GPGGA,190551,2551.1811,N,07919.4375,W,1,9,1.9,14,M,,M,,*54
06/18/2015	19:05:51.535	$GPGGA,190552,2551.1811,N,07919.4375,W,1,9,1.9,14,M,,M,,*57
06/18/2015	19:05:52.525	$GPGGA,190553,2551.1819,N,07919.4342,W,1,9,1.9,14,M,,M,,*5A
06/18/2015	19:05:53.565	$GPGGA,190554,2551.1823,N,07919.4325,W,1,9,1.9,14,M,,M,,*55
06/18/2015	19:05:54.525	$GPGGA,190555,2551.1826,N,07919.4309,W,1,9,1.9,14,M,,M,,*5F
06/18/2015	19:05:55.545	$GPGGA,190556,2551.1826,N,07919.4309,W,1,9,1.9,14,M,,M,,*5C
06/18/2015	19:05:56.505	$GPGGA,190557,2551.1836,N,07919.4276,W,1,9,1.9,14,M,,M,,*55
06/18/2015	19:05:57.525	$GPGGA,190558,2551.1836,N,07919.4276,W,1,9,1.9,14,M,,M,,*5A
06/18/2015	19:05:58.525	$GPGGA,190559,2551.1841,N,07919.4260,W,1,9,1.9,14,M,,M,,*5C
06/18/2015	19:05:59.645	$GPGGA,190600,2551.1843,N,07919.4244,W,1,9,1.9,14,M,,M,,*57
06/18/2015	19:06:00.525	$GPGGA,190601,2551.1852,N,07919.4211,W,1,9,1.9,14,M,,M,,*56
06/18/2015	19:06:01.616	$GPGGA,190602,2551.1852,N,07919.4211,W,1,9,1.9,14,M,,M,,*55
06/18/2015	19:06:02.506	$GPGGA,190603,2551.1859,N,07919.4178,W,1,9,1.9,14,M,,M,,*53
06/18/2015	19:06:03.616	$GPGGA,190604,2551.1862,N,07919.4162,W,1,9,1.9,14,M,,M,,*57
06/18/2015	19:06:04.616	$GPGGA,190605,2551.1866,N,07919.4146,W,1,9,1.9,14,M,,M,,*54
06/18/2015	19:06:05.596	$GPGGA,190606,2551.1870,N,07919.4129,W,1,9,1.9,14,M,,M,,*59
06/18/2015	19:06:06.477	$GPGGA,190607,2551.1873,N,07919.4113,W,1,9,1.9,14,M,,M,,*52
06/18/2015	19:06:07.596	$GPGGA,190608,2551.1877,N,07919.4097,W,1,9,1.9,14,M,,M,,*54
06/18/2015	19:06:08.576	$GPGGA,190609,2551.1880,N,07919.4081,W,1,9,1.9,14,M,,M,,*5A
06/18/2015	19:06:09.495	$GPGGA,190610,2551.1880,N,07919.4081,W,1,9,1.9,14,M,,M,,*52
06/18/2015	19:06:10.485	$GPGGA,190611,2551.1888,N,07919.4048,W,1,9,1.9,14,M,,M,,*5E
06/18/2015	19:06:11.615	$GPGGA,190612,2551.1891,N,07919.4031,W,1,9,1.9,14,M,,M,,*5B
06/18/2015	19:06:12.575	$GPGGA,190613,2551.1895,N,07919.4015,W,1,9,1.9,14,M,,M,,*58
06/18/2015	19:06:13.576	$GPGGA,190614,2551.1899,N,07919.3999,W,1,9,1.9,14,M,,M,,*59
06/18/2015	19:06:14.565	$GPGGA,190615,2551.1902,N,07919.3982,W,1,9,1.9,14,M,,M,,*51
06/18/2015	19:06:15.615	$GPGGA,190616,2551.1906,N,07919.3966,W,1,9,1.9,14,M,,M,,*5C
06/18/2015	19:06:16.555	$GPGGA,190617,2551.1911,N,07919.3949,W,1,9,1.9,14,M,,M,,*56
06/18/2015	19:06:17.575	$GPGGA,190618,2551.1915,N,07919.3933,W,1,9,1.9,15,M,,M,,*51
06/18/2015	19:06:18.556	$GPGGA,190619,2551.1917,N,07919.3916,W,1,9,1.9,15,M,,M,,*55
06/18/2015	19:06:19.616	$GPGGA,190620,2551.1922,N,07919.3900,W,1,9,1.9,15,M,,M,,*5E
06/18/2015	19:06:20.556	$GPGGA,190621,2551.1926,N,07919.3883,W,1,9,1.9,15,M,,M,,*51
06/18/2015	19:06:21.577	$GPGGA,190622,2551.1928,N,07919.3867,W,1,9,1.9,15,M,,M,,*56
06/18/2015	19:06:22.546	$GPGGA,190623,2551.1933,N,07919.3850,W,1,9,1.9,15,M,,M,,*59
06/18/2015	19:06:23.586	$GPGGA,190624,2551.1937,N,07919.3833,W,1,9,1.9,15,M,,M,,*5F
06/18/2015	19:06:24.556	$GPGGA,190625,2551.1940,N,07919.3816,W,1,9,1.9,15,M,,M,,*59
06/18/2015	19:06:25.566	$GPGGA,190626,2551.1944,N,07919.3799,W,1,9,1.9,15,M,,M,,*56
06/18/2015	19:06:26.536	$GPGGA,190627,2551.1948,N,07919.3783,W,1,9,1.9,15,M,,M,,*50
06/18/2015	19:06:27.575	$GPGGA,190628,2551.1952,N,07919.3766,W,1,9,1.9,15,M,,M,,*5F
06/18/2015	19:06:28.545	$GPGGA,190629,2551.1955,N,07919.3749,W,1,9,1.9,15,M,,M,,*54
06/18/2015	19:06:29.575	$GPGGA,190630,2551.1959,N,07919.3732,W,1,9,1.9,15,M,,M,,*5C
06/18/2015	19:06:30.535	$GPGGA,190631,2551.1963,N,07919.3716,W,1,9,1.9,15,M,,M,,*52
06/18/2015	19:06:31.555	$GPGGA,190632,2551.1967,N,07919.3699,W,1,9,1.9,15,M,,M,,*53
06/18/2015	19:06:32.535	$GPGGA,190633,2551.1971,N,07919.3683,W,1,9,1.9,15,M,,M,,*5E
06/18/2015	19:06:33.525	$GPGGA,190634,2551.1974,N,07919.3666,W,1,9,1.9,15,M,,M,,*57
06/18/2015	19:06:34.525	$GPGGA,190635,2551.1978,N,07919.3650,W,1,9,1.9,15,M,,M,,*5F
06/18/2015	19:06:35.565	$GPGGA,190636,2551.1982,N,07919.3633,W,1,9,1.9,15,M,,M,,*5C
06/18/2015	19:06:36.536	$GPGGA,190637,2551.1987,N,07919.3616,W,1,9,1.9,15,M,,M,,*5F
06/18/2015	19:06:37.526	$GPGGA,190638,2551.1992,N,07919.3600,W,1,9,1.9,15,M,,M,,*53
06/18/2015	19:06:38.516	$GPGGA,190639,2551.1995,N,07919.3583,W,1,9,1.9,15,M,,M,,*5D
06/18/2015	19:06:39.536	$GPGGA,190640,2551.1999,N,07919.3567,W,1,9,1.9,15,M,,M,,*55
06/18/2015	19:06:40.506	$GPGGA,190641,2551.2003,N,07919.3550,W,1,9,1.9,15,M,,M,,*59
06/18/2015	19:06:41.546	$GPGGA,190642,2551.2007,N,07919.3533,W,1,9,1.9,15,M,,M,,*5B
06/18/2015	19:06:42.506	$GPGGA,190643,2551.2011,N,07919.3516,W,1,9,1.9,15,M,,M,,*5A
06/18/2015	19:06:43.535	$GPGGA,190644,2551.2016,N,07919.3500,W,1,9,1.9,15,M,,M,,*5D
06/18/2015	19:06:44.505	$GPGGA,190645,2551.2020,N,07919.3483,W,1,9,1.9,15,M,,M,,*53
06/18/2015	19:06:45.515	$GPGGA,190646,2551.2024,N,07919.3467,W,1,9,1.9,15,M,,M,,*5E
06/18/2015	19:06:46.495	$GPGGA,190647,2551.2028,N,07919.3450,W,1,9,1.9,15,M,,M,,*57
06/18/2015	19:06:47.505	$GPGGA,190648,2551.2032,N,07919.3433,W,1,9,1.9,15,M,,M,,*56
06/18/2015	19:06:48.495	$GPGGA,190649,2551.2036,N,07919.3416,W,1,9,1.9,15,M,,M,,*54
06/18/2015	19:06:49.515	$GPGGA,190650,2551.2039,N,07919.3400,W,1,9,1.9,15,M,,M,,*54
06/18/2015	19:06:50.495	$GPGGA,190651,2551.2045,N,07919.3383,W,1,9,1.9,15,M,,M,,*52
06/18/2015	19:06:51.525	$GPGGA,190652,2551.2049,N,07919.3366,W,1,9,1.9,15,M,,M,,*56
06/18/2015	19:06:52.485	$GPGGA,190653,2551.2053,N,07919.3349,W,1,9,1.9,15,M,,M,,*51
06/18/2015	19:06:53.516	$GPGGA,190654,2551.2057,N,07919.3333,W,1,9,1.9,15,M,,M,,*5F
06/18/2015	19:06:54.606	$GPGGA,190655,2551.2061,N,07919.3316,W,1,9,1.9,15,M,,M,,*5C
06/18/2015	19:06:55.526	$GPGGA,190656,2551.2065,N,07919.3299,W,1,9,1.9,15,M,,M,,*5D
06/18/2015	19:06:56.586	$GPGGA,190657,2551.2071,N,07919.3283,W,1,9,1.9,15,M,,M,,*52
06/18/2015	19:06:57.616	$GPGGA,190658,2551.2075,N,07919.3266,W,1,9,1.9,15,M,,M,,*52
06/18/2015	19:06:58.586	$GPGGA,190659,2551.2079,N,07919.3249,W,1,9,1.9,14,M,,M,,*53
06/18/2015	19:06:59.626	$GPGGA,190700,2551.2083,N,07919.3233,W,1,9,1.9,14,M,,M,,*56
06/18/2015	19:07:00.576	$GPGGA,190701,2551.2087,N,07919.3216,W,1,9,1.9,14,M,,M,,*54
06/18/2015	19:07:01.575	$GPGGA,190702,2551.2092,N,07919.3200,W,1,9,1.9,14,M,,M,,*54
06/18/2015	19:07:02.579	$GPGGA,190703,2551.2096,N,07919.3184,W,1,9,1.9,14,M,,M,,*5E
06/18/2015	19:07:03.605	$GPGGA,190704,2551.2100,N,07919.3167,W,1,9,1.9,14,M,,M,,*5A
06/18/2015	19:07:04.565	$GPGGA,190705,2551.2104,N,07919.3151,W,1,9,1.9,14,M,,M,,*5A
06/18/2015	19:07:05.555	$GPGGA,190706,2551.2108,N,07919.3134,W,1,9,1.9,14,M,,M,,*56
06/18/2015	19:07:06.565	$GPGGA,190707,2551.2112,N,07919.3117,W,1,9,1.9,14,M,,M,,*5D
06/18/2015	19:07:07.565	$GPGGA,190708,2551.2115,N,07919.3100,W,1,9,1.9,14,M,,M,,*53
06/18/2015	19:07:08.566	$GPGGA,190709,2551.2119,N,07919.3084,W,1,9,1.9,14,M,,M,,*53
06/18/2015	19:07:09.576	$GPGGA,190710,2551.2123,N,07919.3067,W,1,9,1.9,14,M,,M,,*5F
06/18/2015	19:07:10.545	$GPGGA,190711,2551.2128,N,07919.3050,W,1,9,1.9,14,M,,M,,*51
06/18/2015	19:07:11.586	$GPGGA,190712,2551.2133,N,07919.3034,W,1,9,1.9,14,M,,M,,*5A
06/18/2015	19:07:12.546	$GPGGA,190713,2551.2136,N,07919.3017,W,1,9,1.9,14,M,,M,,*5F
06/18/2015	19:07:13.536	$GPGGA,190714,2551.2140,N,07919.3001,W,1,9,1.9,14,M,,M,,*5E
06/18/2015	19:07:14.546	$GPGGA,190715,2551.2144,N,07919.2984,W,1,9,1.9,14,M,,M,,*5E
06/18/2015	19:07:15.546	$GPGGA,190716,2551.2148,N,07919.2967,W,1,9,1.9,14,M,,M,,*5C
06/18/2015	19:07:16.546	$GPGGA,190717,2551.2151,N,07919.2950,W,1,9,1.9,14,M,,M,,*51
06/18/2015	19:07:17.546	$GPGGA,190718,2551.2155,N,07919.2933,W,1,9,1.9,13,M,,M,,*58
06/18/2015	19:07:18.555	$GPGGA,190719,2551.2161,N,07919.2916,W,1,9,1.9,13,M,,M,,*59
06/18/2015	19:07:19.568	$GPGGA,190720,2551.2165,N,07919.2900,W,1,9,1.9,13,M,,M,,*50
06/18/2015	19:07:20.535	$GPGGA,190721,2551.2168,N,07919.2883,W,1,9,1.9,13,M,,M,,*56
06/18/2015	19:07:21.525	$GPGGA,190722,2551.2172,N,07919.2867,W,1,9,1.9,13,M,,M,,*54
06/18/2015	19:07:22.535	$GPGGA,190723,2551.2177,N,07919.2850,W,1,9,1.9,13,M,,M,,*54
06/18/2015	19:07:23.555	$GPGGA,190724,2551.2180,N,07919.2833,W,1,9,1.9,13,M,,M,,*5E
06/18/2015	19:07:24.535	$GPGGA,190725,2551.2184,N,07919.2817,W,1,9,1.9,13,M,,M,,*5D
06/18/2015	19:07:25.568	$GPGGA,190726,2551.2188,N,07919.2800,W,1,9,1.9,13,M,,M,,*54
06/18/2015	19:07:26.525	$GPGGA,190727,2551.2193,N,07919.2783,W,1,9,1.9,13,M,,M,,*5B
06/18/2015	19:07:27.565	$GPGGA,190728,2551.2195,N,07919.2766,W,1,9,1.9,13,M,,M,,*59
06/18/2015	19:07:28.516	$GPGGA,190729,2551.2199,N,07919.2749,W,1,9,1.9,13,M,,M,,*59
06/18/2015	19:07:29.526	$GPGGA,190730,2551.2204,N,07919.2733,W,1,9,1.9,13,M,,M,,*5B
06/18/2015	19:07:30.636	$GPGGA,190731,2551.2208,N,07919.2716,W,1,9,1.9,13,M,,M,,*51
06/18/2015	19:07:31.646	$GPGGA,190732,2551.2212,N,07919.2699,W,1,9,1.9,13,M,,M,,*5F
06/18/2015	19:07:32.506	$GPGGA,190733,2551.2215,N,07919.2682,W,1,9,1.9,13,M,,M,,*53
06/18/2015	19:07:33.506	$GPGGA,190734,2551.2219,N,07919.2665,W,1,9,1.9,13,M,,M,,*51
