Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/20/2015	06:03:42.558	$GPGGA,060343,2459.0877,N,08005.2916,W,1,8,2.3,18,M,,M,,*51
06/20/2015	06:03:43.570	$GPGGA,060344,2459.0870,N,08005.2934,W,1,8,2.3,18,M,,M,,*51
06/20/2015	06:03:44.558	$GPGGA,060345,2459.0862,N,08005.2951,W,1,8,2.3,18,M,,M,,*50
06/20/2015	06:03:45.572	$GPGGA,060346,2459.0854,N,08005.2966,W,1,8,2.3,18,M,,M,,*52
06/20/2015	06:03:46.538	$GPGGA,060347,2459.0847,N,08005.2984,W,1,8,2.3,19,M,,M,,*5C
06/20/2015	06:03:47.578	$GPGGA,060348,2459.0840,N,08005.2999,W,1,8,2.3,19,M,,M,,*58
06/20/2015	06:03:48.558	$GPGGA,060349,2459.0833,N,08005.3017,W,1,8,2.9,19,M,,M,,*59
06/20/2015	06:03:49.571	$GPGGA,060350,2459.0826,N,08005.3032,W,1,8,2.3,19,M,,M,,*58
06/20/2015	06:03:50.547	$GPGGA,060351,2459.0819,N,08005.3049,W,1,8,2.3,19,M,,M,,*59
06/20/2015	06:03:51.580	$GPGGA,060352,2459.0811,N,08005.3063,W,1,8,2.3,19,M,,M,,*5A
06/20/2015	06:03:52.527	$GPGGA,060353,2459.0804,N,08005.3078,W,1,8,2.3,19,M,,M,,*55
06/20/2015	06:03:53.558	$GPGGA,060354,2459.0798,N,08005.3094,W,1,8,2.3,19,M,,M,,*5A
06/20/2015	06:03:54.528	$GPGGA,060355,2459.0793,N,08005.3111,W,1,8,2.3,19,M,,M,,*5C
06/20/2015	06:03:55.558	$GPGGA,060356,2459.0784,N,08005.3129,W,1,8,2.3,19,M,,M,,*52
06/20/2015	06:03:56.538	$GPGGA,060357,2459.0779,N,08005.3145,W,1,8,2.3,20,M,,M,,*51
06/20/2015	06:03:57.528	$GPGGA,060358,2459.0773,N,08005.3162,W,1,8,2.3,20,M,,M,,*51
06/20/2015	06:03:58.528	$GPGGA,060359,2459.0766,N,08005.3179,W,1,8,2.3,20,M,,M,,*5E
06/20/2015	06:03:59.538	$GPGGA,060400,2459.0759,N,08005.3195,W,1,8,2.3,20,M,,M,,*5B
06/20/2015	06:04:00.508	$GPGGA,060401,2459.0753,N,08005.3212,W,1,8,2.3,20,M,,M,,*5C
06/20/2015	06:04:01.528	$GPGGA,060402,2459.0747,N,08005.3228,W,1,8,2.3,20,M,,M,,*53
06/20/2015	06:04:02.528	$GPGGA,060403,2459.0741,N,08005.3244,W,1,8,2.3,20,M,,M,,*5E
06/20/2015	06:04:03.548	$GPGGA,060404,2459.0735,N,08005.3260,W,1,8,2.3,20,M,,M,,*5C
06/20/2015	06:04:04.508	$GPGGA,060405,2459.0730,N,08005.3277,W,1,8,2.4,20,M,,M,,*59
06/20/2015	06:04:05.498	$GPGGA,060406,2459.0726,N,08005.3291,W,1,8,2.3,20,M,,M,,*52
06/20/2015	06:04:06.527	$GPGGA,060407,2459.0719,N,08005.3307,W,1,8,2.3,20,M,,M,,*51
06/20/2015	06:04:07.517	$GPGGA,060408,2459.0714,N,08005.3324,W,1,8,2.3,20,M,,M,,*52
06/20/2015	06:04:08.517	$GPGGA,060409,2459.0708,N,08005.3339,W,1,8,2.3,20,M,,M,,*52
06/20/2015	06:04:09.637	$GPGGA,060410,2459.0703,N,08005.3356,W,1,8,2.3,20,M,,M,,*58
06/20/2015	06:04:10.607	$GPGGA,060411,2459.0696,N,08005.3371,W,1,8,2.3,20,M,,M,,*51
06/20/2015	06:04:11.528	$GPGGA,060412,2459.0692,N,08005.3387,W,1,8,2.3,20,M,,M,,*5F
06/20/2015	06:04:12.508	$GPGGA,060413,2459.0685,N,08005.3404,W,1,8,2.3,20,M,,M,,*54
06/20/2015	06:04:13.488	$GPGGA,060414,2459.0679,N,08005.3421,W,1,8,2.3,20,M,,M,,*57
06/20/2015	06:04:14.483	$GPGGA,060415,2459.0674,N,08005.3436,W,1,8,2.3,20,M,,M,,*5D
06/20/2015	06:04:15.508	$GPGGA,060416,2459.0667,N,08005.3452,W,1,8,2.3,20,M,,M,,*5E
06/20/2015	06:04:17.650	$GPGGA,060418,2459.0653,N,08005.3483,W,1,7,2.9,21,M,,M,,*5F
06/20/2015	06:04:18.581	$GPGGA,060419,2459.0645,N,08005.3501,W,1,7,2.3,21,M,,M,,*58
06/20/2015	06:04:19.498	$GPGGA,060420,2459.0638,N,08005.3516,W,1,8,2.3,21,M,,M,,*51
06/20/2015	06:04:20.572	$GPGGA,060421,2459.0630,N,08005.3533,W,1,8,2.3,21,M,,M,,*5F
06/20/2015	06:04:21.573	$GPGGA,060422,2459.0622,N,08005.3548,W,1,8,2.3,21,M,,M,,*53
06/20/2015	06:04:22.569	$GPGGA,060423,2459.0614,N,08005.3564,W,1,8,2.3,21,M,,M,,*59
06/20/2015	06:04:23.578	$GPGGA,060424,2459.0607,N,08005.3580,W,1,8,2.3,21,M,,M,,*56
06/20/2015	06:04:24.583	$GPGGA,060425,2459.0599,N,08005.3596,W,1,8,2.3,21,M,,M,,*54
06/20/2015	06:04:25.581	$GPGGA,060426,2459.0592,N,08005.3613,W,1,8,2.3,21,M,,M,,*52
06/20/2015	06:04:26.568	$GPGGA,060427,2459.0584,N,08005.3628,W,1,8,2.3,21,M,,M,,*5C
06/20/2015	06:04:27.597	$GPGGA,060428,2459.0577,N,08005.3643,W,1,8,2.3,21,M,,M,,*52
06/20/2015	06:04:28.558	$GPGGA,060429,2459.0569,N,08005.3658,W,1,8,2.9,21,M,,M,,*5C
06/20/2015	06:04:29.568	$GPGGA,060430,2459.0562,N,08005.3674,W,1,7,2.9,21,M,,M,,*5E
06/20/2015	06:04:30.558	$GPGGA,060431,2459.0555,N,08005.3690,W,1,7,2.3,21,M,,M,,*5B
06/20/2015	06:04:31.558	$GPGGA,060432,2459.0547,N,08005.3707,W,1,8,2.3,21,M,,M,,*5B
06/20/2015	06:04:32.548	$GPGGA,060433,2459.0540,N,08005.3722,W,1,8,2.3,21,M,,M,,*5A
06/20/2015	06:04:33.570	$GPGGA,060434,2459.0533,N,08005.3739,W,1,8,2.3,21,M,,M,,*53
06/20/2015	06:04:34.548	$GPGGA,060435,2459.0524,N,08005.3757,W,1,8,2.3,21,M,,M,,*5C
06/20/2015	06:04:35.585	$GPGGA,060436,2459.0518,N,08005.3772,W,1,8,2.3,21,M,,M,,*57
06/20/2015	06:04:36.591	$GPGGA,060437,2459.0509,N,08005.3790,W,1,8,2.3,21,M,,M,,*5A
06/20/2015	06:04:37.558	$GPGGA,060438,2459.0501,N,08005.3804,W,1,8,2.3,21,M,,M,,*5F
06/20/2015	06:04:38.538	$GPGGA,060439,2459.0495,N,08005.3822,W,1,8,2.3,21,M,,M,,*56
06/20/2015	06:04:39.538	$GPGGA,060440,2459.0487,N,08005.3837,W,1,8,2.3,21,M,,M,,*5F
06/20/2015	06:04:40.538	$GPGGA,060441,2459.0479,N,08005.3852,W,1,8,2.3,21,M,,M,,*5C
06/20/2015	06:04:41.591	$GPGGA,060442,2459.0471,N,08005.3869,W,1,8,2.3,21,M,,M,,*5F
06/20/2015	06:04:42.537	$GPGGA,060443,2459.0464,N,08005.3884,W,1,8,2.3,21,M,,M,,*59
06/20/2015	06:04:43.537	$GPGGA,060444,2459.0457,N,08005.3899,W,1,7,2.9,21,M,,M,,*57
06/20/2015	06:04:44.537	$GPGGA,060445,2459.0448,N,08005.3914,W,1,7,2.3,21,M,,M,,*56
06/20/2015	06:04:45.557	$GPGGA,060446,2459.0441,N,08005.3931,W,1,8,2.3,21,M,,M,,*54
06/20/2015	06:04:46.538	$GPGGA,060447,2459.0434,N,08005.3949,W,1,8,2.3,21,M,,M,,*58
06/20/2015	06:04:47.571	$GPGGA,060448,2459.0425,N,08005.3964,W,1,8,2.3,21,M,,M,,*58
06/20/2015	06:04:48.628	$GPGGA,060449,2459.0417,N,08005.3981,W,1,8,2.3,21,M,,M,,*53
06/20/2015	06:04:49.528	$GPGGA,060450,2459.0411,N,08005.3997,W,1,8,2.3,21,M,,M,,*5A
06/20/2015	06:04:50.518	$GPGGA,060451,2459.0404,N,08005.4014,W,1,8,2.3,21,M,,M,,*5A
06/20/2015	06:04:51.638	$GPGGA,060452,2459.0397,N,08005.4030,W,1,8,2.3,21,M,,M,,*52
06/20/2015	06:04:52.528	$GPGGA,060453,2459.0390,N,08005.4047,W,1,8,2.3,21,M,,M,,*54
06/20/2015	06:04:53.518	$GPGGA,060454,2459.0383,N,08005.4065,W,1,8,2.3,21,M,,M,,*51
06/20/2015	06:04:54.498	$GPGGA,060455,2459.0378,N,08005.4082,W,1,8,2.3,21,M,,M,,*5D
06/20/2015	06:04:55.518	$GPGGA,060456,2459.0370,N,08005.4100,W,1,8,2.3,21,M,,M,,*5D
06/20/2015	06:04:56.508	$GPGGA,060457,2459.0364,N,08005.4118,W,1,8,2.3,21,M,,M,,*50
06/20/2015	06:04:57.488	$GPGGA,060458,2459.0357,N,08005.4134,W,1,8,2.3,21,M,,M,,*51
06/20/2015	06:04:58.508	$GPGGA,060459,2459.0351,N,08005.4151,W,1,8,2.3,21,M,,M,,*55
06/20/2015	06:04:59.547	$GPGGA,060500,2459.0345,N,08005.4169,W,1,8,2.3,21,M,,M,,*56
06/20/2015	06:05:00.587	$GPGGA,060501,2459.0338,N,08005.4185,W,1,8,2.3,21,M,,M,,*5F
06/20/2015	06:05:01.587	$GPGGA,060502,2459.0331,N,08005.4202,W,1,8,2.3,21,M,,M,,*59
06/20/2015	06:05:02.507	$GPGGA,060503,2459.0325,N,08005.4219,W,1,8,2.3,21,M,,M,,*57
06/20/2015	06:05:03.508	$GPGGA,060504,2459.0320,N,08005.4235,W,1,8,2.3,21,M,,M,,*5B
06/20/2015	06:05:04.588	$GPGGA,060505,2459.0313,N,08005.4253,W,1,8,2.3,21,M,,M,,*5A
06/20/2015	06:05:05.618	$GPGGA,060506,2459.0306,N,08005.4270,W,1,8,2.3,21,M,,M,,*5C
06/20/2015	06:05:06.585	$GPGGA,060507,2459.0299,N,08005.4288,W,1,8,2.3,21,M,,M,,*5D
06/20/2015	06:05:07.598	$GPGGA,060508,2459.0293,N,08005.4306,W,1,8,2.3,21,M,,M,,*5F
06/20/2015	06:05:08.598	$GPGGA,060509,2459.0286,N,08005.4322,W,1,8,2.3,21,M,,M,,*5C
06/20/2015	06:05:09.618	$GPGGA,060510,2459.0280,N,08005.4339,W,1,8,2.3,21,M,,M,,*58
06/20/2015	06:05:10.576	$GPGGA,060511,2459.0273,N,08005.4357,W,1,8,2.3,21,M,,M,,*5D
06/20/2015	06:05:11.638	$GPGGA,060512,2459.0266,N,08005.4373,W,1,8,2.3,21,M,,M,,*5C
06/20/2015	06:05:12.576	$GPGGA,060513,2459.0258,N,08005.4390,W,1,8,2.3,21,M,,M,,*5D
06/20/2015	06:05:13.558	$GPGGA,060514,2459.0251,N,08005.4407,W,1,8,2.3,21,M,,M,,*5A
06/20/2015	06:05:14.579	$GPGGA,060515,2459.0244,N,08005.4422,W,1,8,2.3,21,M,,M,,*58
06/20/2015	06:05:15.598	$GPGGA,060516,2459.0237,N,08005.4440,W,1,8,2.3,21,M,,M,,*5B
06/20/2015	06:05:16.557	$GPGGA,060517,2459.0228,N,08005.4454,W,1,8,2.3,21,M,,M,,*51
06/20/2015	06:05:17.579	$GPGGA,060518,2459.0221,N,08005.4470,W,1,8,2.3,21,M,,M,,*51
06/20/2015	06:05:18.557	$GPGGA,060519,2459.0215,N,08005.4485,W,1,8,2.3,21,M,,M,,*5D
06/20/2015	06:05:19.590	$GPGGA,060520,2459.0205,N,08005.4501,W,1,8,2.3,21,M,,M,,*5B
06/20/2015	06:05:20.547	$GPGGA,060521,2459.0198,N,08005.4516,W,1,8,2.3,21,M,,M,,*5B
06/20/2015	06:05:21.558	$GPGGA,060522,2459.0190,N,08005.4531,W,1,8,2.3,21,M,,M,,*55
06/20/2015	06:05:22.558	$GPGGA,060523,2459.0181,N,08005.4548,W,1,8,1.6,21,M,,M,,*5C
06/20/2015	06:05:23.593	$GPGGA,060524,2459.0174,N,08005.4563,W,1,8,1.6,21,M,,M,,*58
06/20/2015	06:05:24.538	$GPGGA,060525,2459.0166,N,08005.4579,W,1,8,1.6,21,M,,M,,*51
06/20/2015	06:05:25.538	$GPGGA,060526,2459.0158,N,08005.4595,W,1,8,1.6,21,M,,M,,*5D
06/20/2015	06:05:26.528	$GPGGA,060527,2459.0151,N,08005.4611,W,1,8,1.6,21,M,,M,,*5A
06/20/2015	06:05:27.548	$GPGGA,060528,2459.0143,N,08005.4626,W,1,8,1.6,21,M,,M,,*52
06/20/2015	06:05:28.528	$GPGGA,060529,2459.0135,N,08005.4642,W,1,8,1.6,21,M,,M,,*50
06/20/2015	06:05:29.528	$GPGGA,060530,2459.0128,N,08005.4658,W,1,8,1.6,21,M,,M,,*5F
06/20/2015	06:05:30.548	$GPGGA,060531,2459.0121,N,08005.4675,W,1,8,1.6,21,M,,M,,*58
06/20/2015	06:05:31.572	$GPGGA,060532,2459.0112,N,08005.4689,W,1,8,1.6,21,M,,M,,*58
06/20/2015	06:05:32.518	$GPGGA,060533,2459.0105,N,08005.4704,W,1,8,1.6,21,M,,M,,*5B
06/20/2015	06:05:33.517	$GPGGA,060534,2459.0098,N,08005.4722,W,1,8,1.6,21,M,,M,,*5D
06/20/2015	06:05:34.527	$GPGGA,060535,2459.0090,N,08005.4737,W,1,8,1.6,21,M,,M,,*50
06/20/2015	06:05:35.572	$GPGGA,060536,2459.0082,N,08005.4751,W,1,8,1.6,21,M,,M,,*50
06/20/2015	06:05:36.527	$GPGGA,060537,2459.0075,N,08005.4766,W,1,8,1.6,21,M,,M,,*5D
06/20/2015	06:05:37.517	$GPGGA,060538,2459.0069,N,08005.4783,W,1,7,2.0,21,M,,M,,*5E
06/20/2015	06:05:38.508	$GPGGA,060539,2459.0061,N,08005.4796,W,1,7,2.0,20,M,,M,,*52
06/20/2015	06:05:39.518	$GPGGA,060540,2459.0053,N,08005.4812,W,1,7,2.0,20,M,,M,,*5E
06/20/2015	06:05:40.508	$GPGGA,060541,2459.0046,N,08005.4827,W,1,7,2.0,20,M,,M,,*5D
06/20/2015	06:05:41.498	$GPGGA,060542,2459.0039,N,08005.4842,W,1,8,1.6,20,M,,M,,*5F
06/20/2015	06:05:42.518	$GPGGA,060543,2459.0031,N,08005.4859,W,1,8,2.0,20,M,,M,,*59
06/20/2015	06:05:43.638	$GPGGA,060544,2459.0023,N,08005.4874,W,1,8,1.6,20,M,,M,,*57
06/20/2015	06:05:44.508	$GPGGA,060545,2459.0017,N,08005.4892,W,1,8,1.6,20,M,,M,,*59
06/20/2015	06:05:45.628	$GPGGA,060546,2459.0010,N,08005.4907,W,1,8,2.0,20,M,,M,,*55
06/20/2015	06:05:46.608	$GPGGA,060547,2459.0003,N,08005.4924,W,1,8,1.6,20,M,,M,,*52
06/20/2015	06:05:47.508	$GPGGA,060548,2458.9996,N,08005.4940,W,1,9,1.6,20,M,,M,,*53
06/20/2015	06:05:48.598	$GPGGA,060549,2458.9991,N,08005.4957,W,1,9,1.6,20,M,,M,,*53
06/20/2015	06:05:49.608	$GPGGA,060550,2458.9984,N,08005.4973,W,1,9,1.6,20,M,,M,,*59
06/20/2015	06:05:50.498	$GPGGA,060551,2458.9975,N,08005.4989,W,1,9,1.6,20,M,,M,,*53
06/20/2015	06:05:51.627	$GPGGA,060552,2458.9968,N,08005.5005,W,1,9,1.6,20,M,,M,,*50
06/20/2015	06:05:52.497	$GPGGA,060553,2458.9962,N,08005.5022,W,1,9,1.6,20,M,,M,,*5E
06/20/2015	06:05:53.487	$GPGGA,060554,2458.9955,N,08005.5036,W,1,8,2.0,20,M,,M,,*5C
06/20/2015	06:05:54.579	$GPGGA,060555,2458.9948,N,08005.5052,W,1,8,2.0,20,M,,M,,*53
06/20/2015	06:05:55.607	$GPGGA,060556,2458.9940,N,08005.5069,W,1,8,2.0,20,M,,M,,*50
06/20/2015	06:05:56.578	$GPGGA,060557,2458.9932,N,08005.5083,W,1,8,2.0,19,M,,M,,*5A
06/20/2015	06:05:57.571	$GPGGA,060558,2458.9926,N,08005.5099,W,1,8,1.6,19,M,,M,,*5E
06/20/2015	06:05:58.579	$GPGGA,060559,2458.9919,N,08005.5116,W,1,8,1.6,19,M,,M,,*55
06/20/2015	06:05:59.658	$GPGGA,060600,2458.9912,N,08005.5133,W,1,9,1.6,19,M,,M,,*57
06/20/2015	06:06:00.572	$GPGGA,060601,2458.9905,N,08005.5149,W,1,9,1.6,19,M,,M,,*5D
06/20/2015	06:06:01.588	$GPGGA,060602,2458.9898,N,08005.5166,W,1,9,2.0,19,M,,M,,*53
06/20/2015	06:06:02.558	$GPGGA,060603,2458.9891,N,08005.5181,W,1,9,2.0,19,M,,M,,*52
06/20/2015	06:06:03.628	$GPGGA,060604,2458.9884,N,08005.5197,W,1,8,1.6,19,M,,M,,*52
06/20/2015	06:06:04.558	$GPGGA,060605,2458.9879,N,08005.5215,W,1,8,1.6,19,M,,M,,*58
06/20/2015	06:06:05.578	$GPGGA,060606,2458.9872,N,08005.5233,W,1,9,1.6,19,M,,M,,*55
06/20/2015	06:06:06.548	$GPGGA,060607,2458.9865,N,08005.5249,W,1,9,1.6,19,M,,M,,*5F
06/20/2015	06:06:07.578	$GPGGA,060608,2458.9858,N,08005.5267,W,1,9,1.6,19,M,,M,,*52
06/20/2015	06:06:08.547	$GPGGA,060609,2458.9851,N,08005.5282,W,1,9,1.6,19,M,,M,,*51
06/20/2015	06:06:09.560	$GPGGA,060610,2458.9845,N,08005.5300,W,1,9,1.6,19,M,,M,,*57
06/20/2015	06:06:10.547	$GPGGA,060611,2458.9838,N,08005.5315,W,1,9,1.6,19,M,,M,,*58
06/20/2015	06:06:11.577	$GPGGA,060612,2458.9832,N,08005.5332,W,1,9,1.6,19,M,,M,,*54
06/20/2015	06:06:12.537	$GPGGA,060613,2458.9825,N,08005.5348,W,1,9,1.6,19,M,,M,,*5E
06/20/2015	06:06:13.527	$GPGGA,060614,2458.9818,N,08005.5365,W,1,9,1.6,19,M,,M,,*58
06/20/2015	06:06:14.537	$GPGGA,060615,2458.9812,N,08005.5381,W,1,9,1.6,19,M,,M,,*59
06/20/2015	06:06:15.558	$GPGGA,060616,2458.9807,N,08005.5398,W,1,9,1.6,19,M,,M,,*56
06/20/2015	06:06:16.527	$GPGGA,060617,2458.9800,N,08005.5415,W,1,9,1.6,19,M,,M,,*52
06/20/2015	06:06:17.560	$GPGGA,060618,2458.9792,N,08005.5433,W,1,9,1.6,19,M,,M,,*5D
06/20/2015	06:06:18.527	$GPGGA,060619,2458.9786,N,08005.5448,W,1,9,1.6,19,M,,M,,*55
06/20/2015	06:06:19.567	$GPGGA,060620,2458.9779,N,08005.5466,W,1,9,1.6,19,M,,M,,*53
06/20/2015	06:06:20.537	$GPGGA,060621,2458.9773,N,08005.5484,W,1,9,1.6,19,M,,M,,*54
06/20/2015	06:06:21.507	$GPGGA,060622,2458.9767,N,08005.5499,W,1,9,1.6,19,M,,M,,*5E
06/20/2015	06:06:22.527	$GPGGA,060623,2458.9767,N,08005.5499,W,1,9,1.6,19,M,,M,,*5F
06/20/2015	06:06:23.559	$GPGGA,060624,2458.9753,N,08005.5532,W,1,9,1.6,19,M,,M,,*5F
06/20/2015	06:06:24.518	$GPGGA,060625,2458.9746,N,08005.5550,W,1,9,1.6,19,M,,M,,*5E
06/20/2015	06:06:25.538	$GPGGA,060626,2458.9739,N,08005.5567,W,1,9,1.6,19,M,,M,,*51
06/20/2015	06:06:26.597	$GPGGA,060627,2458.9733,N,08005.5585,W,1,9,1.6,19,M,,M,,*56
06/20/2015	06:06:27.537	$GPGGA,060628,2458.9725,N,08005.5600,W,1,9,1.6,19,M,,M,,*50
06/20/2015	06:06:28.497	$GPGGA,060629,2458.9718,N,08005.5616,W,1,9,1.6,19,M,,M,,*58
06/20/2015	06:06:29.527	$GPGGA,060630,2458.9711,N,08005.5633,W,1,9,1.6,19,M,,M,,*5E
06/20/2015	06:06:30.587	$GPGGA,060631,2458.9704,N,08005.5650,W,1,9,1.6,19,M,,M,,*5E
06/20/2015	06:06:31.537	$GPGGA,060632,2458.9696,N,08005.5665,W,1,9,1.6,19,M,,M,,*51
06/20/2015	06:06:32.527	$GPGGA,060633,2458.9689,N,08005.5681,W,1,9,2.0,19,M,,M,,*51
06/20/2015	06:06:33.597	$GPGGA,060634,2458.9682,N,08005.5697,W,1,8,2.0,19,M,,M,,*5B
06/20/2015	06:06:34.497	$GPGGA,060635,2458.9677,N,08005.5712,W,1,8,2.0,19,M,,M,,*5C
06/20/2015	06:06:35.559	$GPGGA,060636,2458.9669,N,08005.5726,W,1,8,2.0,19,M,,M,,*57
06/20/2015	06:06:36.507	$GPGGA,060637,2458.9661,N,08005.5744,W,1,8,1.6,19,M,,M,,*5F
06/20/2015	06:06:37.597	$GPGGA,060638,2458.9655,N,08005.5760,W,1,9,1.6,19,M,,M,,*50
06/20/2015	06:06:38.497	$GPGGA,060639,2458.9648,N,08005.5775,W,1,9,1.6,19,M,,M,,*59
06/20/2015	06:06:39.537	$GPGGA,060640,2458.9638,N,08005.5791,W,1,9,1.6,19,M,,M,,*5A
06/20/2015	06:06:40.577	$GPGGA,060641,2458.9631,N,08005.5807,W,1,9,1.6,19,M,,M,,*52
06/20/2015	06:06:41.561	$GPGGA,060642,2458.9624,N,08005.5824,W,1,9,1.6,19,M,,M,,*54
06/20/2015	06:06:42.561	$GPGGA,060643,2458.9615,N,08005.5838,W,1,9,1.6,19,M,,M,,*5A
06/20/2015	06:06:43.587	$GPGGA,060644,2458.9608,N,08005.5854,W,1,9,1.6,19,M,,M,,*5B
06/20/2015	06:06:44.577	$GPGGA,060645,2458.9601,N,08005.5871,W,1,9,1.6,19,M,,M,,*54
06/20/2015	06:06:45.587	$GPGGA,060646,2458.9592,N,08005.5886,W,1,9,1.6,19,M,,M,,*56
06/20/2015	06:06:46.577	$GPGGA,060647,2458.9584,N,08005.5903,W,1,9,1.6,19,M,,M,,*5C
06/20/2015	06:06:47.607	$GPGGA,060648,2458.9576,N,08005.5918,W,1,9,1.6,19,M,,M,,*54
06/20/2015	06:06:48.565	$GPGGA,060649,2458.9567,N,08005.5933,W,1,9,1.6,19,M,,M,,*5C
06/20/2015	06:06:49.577	$GPGGA,060650,2458.9561,N,08005.5950,W,1,9,1.6,18,M,,M,,*56
06/20/2015	06:06:50.549	$GPGGA,060651,2458.9554,N,08005.5966,W,1,9,1.6,18,M,,M,,*54
06/20/2015	06:06:51.577	$GPGGA,060652,2458.9545,N,08005.5980,W,1,9,1.6,18,M,,M,,*5F
06/20/2015	06:06:52.547	$GPGGA,060653,2458.9538,N,08005.5997,W,1,9,1.6,18,M,,M,,*52
06/20/2015	06:06:53.574	$GPGGA,060654,2458.9531,N,08005.6012,W,1,9,1.6,18,M,,M,,*5B
06/20/2015	06:06:54.563	$GPGGA,060655,2458.9523,N,08005.6029,W,1,9,1.6,18,M,,M,,*51
06/20/2015	06:06:55.571	$GPGGA,060656,2458.9515,N,08005.6044,W,1,9,1.6,18,M,,M,,*5C
06/20/2015	06:06:56.562	$GPGGA,060657,2458.9507,N,08005.6059,W,1,9,1.6,18,M,,M,,*52
06/20/2015	06:06:57.565	$GPGGA,060658,2458.9500,N,08005.6074,W,1,9,1.6,18,M,,M,,*55
06/20/2015	06:06:58.537	$GPGGA,060659,2458.9492,N,08005.6089,W,1,9,1.6,18,M,,M,,*5C
06/20/2015	06:06:59.588	$GPGGA,060700,2458.9485,N,08005.6106,W,1,8,2.0,18,M,,M,,*55
06/20/2015	06:07:00.528	$GPGGA,060701,2458.9478,N,08005.6123,W,1,8,1.6,18,M,,M,,*54
06/20/2015	06:07:01.537	$GPGGA,060702,2458.9471,N,08005.6139,W,1,9,1.6,18,M,,M,,*54
06/20/2015	06:07:02.527	$GPGGA,060703,2458.9464,N,08005.6156,W,1,9,1.6,18,M,,M,,*58
06/20/2015	06:07:03.558	$GPGGA,060704,2458.9458,N,08005.6174,W,1,9,1.6,18,M,,M,,*50
06/20/2015	06:07:04.537	$GPGGA,060705,2458.9450,N,08005.6190,W,1,9,1.6,18,M,,M,,*53
06/20/2015	06:07:05.517	$GPGGA,060706,2458.9443,N,08005.6207,W,1,9,1.6,18,M,,M,,*5F
06/20/2015	06:07:06.517	$GPGGA,060707,2458.9438,N,08005.6225,W,1,9,1.6,18,M,,M,,*52
06/20/2015	06:07:07.547	$GPGGA,060708,2458.9431,N,08005.6241,W,1,9,1.6,18,M,,M,,*56
06/20/2015	06:07:08.527	$GPGGA,060709,2458.9424,N,08005.6257,W,1,9,1.6,18,M,,M,,*54
06/20/2015	06:07:09.517	$GPGGA,060710,2458.9417,N,08005.6275,W,1,9,1.6,18,M,,M,,*5C
06/20/2015	06:07:10.507	$GPGGA,060711,2458.9411,N,08005.6290,W,1,9,1.6,18,M,,M,,*50
06/20/2015	06:07:11.537	$GPGGA,060712,2458.9404,N,08005.6306,W,1,9,1.6,18,M,,M,,*59
06/20/2015	06:07:12.497	$GPGGA,060713,2458.9396,N,08005.6322,W,1,9,1.6,18,M,,M,,*52
06/20/2015	06:07:13.517	$GPGGA,060714,2458.9390,N,08005.6340,W,1,9,1.6,18,M,,M,,*57
06/20/2015	06:07:14.517	$GPGGA,060715,2458.9384,N,08005.6356,W,1,9,1.6,18,M,,M,,*54
06/20/2015	06:07:15.637	$GPGGA,060716,2458.9377,N,08005.6373,W,1,9,1.6,18,M,,M,,*5C
06/20/2015	06:07:16.498	$GPGGA,060717,2458.9368,N,08005.6391,W,1,9,1.6,18,M,,M,,*5F
06/20/2015	06:07:17.488	$GPGGA,060718,2458.9362,N,08005.6407,W,1,9,1.6,18,M,,M,,*52
06/20/2015	06:07:18.507	$GPGGA,060719,2458.9355,N,08005.6423,W,1,9,1.6,18,M,,M,,*51
06/20/2015	06:07:19.517	$GPGGA,060720,2458.9348,N,08005.6441,W,1,9,1.6,18,M,,M,,*53
06/20/2015	06:07:20.487	$GPGGA,060721,2458.9341,N,08005.6457,W,1,9,1.6,18,M,,M,,*5C
06/20/2015	06:07:21.617	$GPGGA,060722,2458.9333,N,08005.6474,W,1,8,2.2,18,M,,M,,*5D
06/20/2015	06:07:22.617	$GPGGA,060723,2458.9325,N,08005.6490,W,1,8,2.2,18,M,,M,,*51
06/20/2015	06:07:23.627	$GPGGA,060724,2458.9319,N,08005.6507,W,1,9,1.6,18,M,,M,,*50
06/20/2015	06:07:24.582	$GPGGA,060725,2458.9312,N,08005.6525,W,1,9,1.6,18,M,,M,,*5A
06/20/2015	06:07:25.487	$GPGGA,060726,2458.9302,N,08005.6540,W,1,9,1.6,18,M,,M,,*5B
06/20/2015	06:07:26.487	$GPGGA,060727,2458.9294,N,08005.6557,W,1,9,2.2,18,M,,M,,*55
06/20/2015	06:07:27.487	$GPGGA,060728,2458.9287,N,08005.6575,W,1,9,1.6,18,M,,M,,*5F
06/20/2015	06:07:28.574	$GPGGA,060729,2458.9280,N,08005.6591,W,1,9,1.6,18,M,,M,,*53
06/20/2015	06:07:29.578	$GPGGA,060730,2458.9272,N,08005.6608,W,1,9,1.6,18,M,,M,,*55
